date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_379,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478970652407069,3.5073688712378357,-1.2399052442971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927559789779814,-12.020717333373206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117286.0,94829.04285755288,False,False,False,False,12011.559581561058,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641319603,3.481386389526957,-1.3485196005056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849796215672917,-13.812836255676352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79080.0,94584.87165045904,False,False,False,False,12417.674936885693,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587106456993963,3.4703332876898436,-1.276844587499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46462049960165,-15.170176524132124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79080.0,94344.48604347518,False,False,False,False,12546.59470530607,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521143,3.461670401972788,-1.0787788617377336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088219898804276,-15.170176524132124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97745.0,94397.20719008795,False,False,False,False,12641.45370212303,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26385520189597916,3.45703135137603,-1.012037471526913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90528798139179,-15.170176524132124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109434.0,94630.33576078426,False,False,False,False,12626.686978059106,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750738,3.45079699503717,-0.953190329452066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885462259852716,-15.170176524132124,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.024482929394515338,-0.024482929394515338,False,False,False,False,128390.0,95153.74140790389,False,False,False,False,12724.815862120206,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587964,3.45254643752018,-0.125155106860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754929226854806,-18.9401369114528,False,True,False,True,True,0.00019828039238234396,0,0.8627034677990089,0.7813163481953291,False,False,False,False,0.03446416821638412,0.004990619410934392,False,False,False,False,152637.0,96044.95471940924,False,False,False,False,12903.454375885784,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915616,3.455005497800992,-0.11618252040457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12612325406518,-14.016696925535733,False,True,False,True,True,0.10964250903244732,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.029265354514505938,False,False,False,False,177175.0,97302.78487879824,False,False,False,False,13083.834928197632,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827093,3.4824336927354103,0.5378365602280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72264282784109,-7.180679088381083,False,False,True,False,True,4.220020069142251,0,0.8736915561758545,0.7683182135380321,False,False,False,False,0.10188956810829884,0.0655774613114024,False,False,False,False,281647.0,100160.83472563858,False,False,False,False,14500.705704504646,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442348,3.498380839597515,1.1229576653644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04903710770924,-0.7575124712884787,True,False,True,False,True,7.422463206086661,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.1249304325655429,False,False,False,False,316859.0,103520.49620276046,False,False,False,False,14821.811042419302,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206305,3.5167681649767895,1.437323845199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089435455602,4.391355329857184,True,False,True,False,True,9.261872190583457,0,0.8859014133057561,0.7628403998621164,False,False,False,False,0.20972500292388702,0.16732771774471494,False,False,False,False,354170.0,107406.53502132231,False,False,False,False,15170.480638660863,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944373,3.532009704391139,1.394817107488569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563784256958,7.881092784808629,True,False,True,False,True,9.353038527187493,0,0.8885438233264317,0.7612146307798482,False,False,False,False,0.230653444127114,0.19899058093591449,False,False,False,False,385738.0,111721.75153261964,False,False,False,False,15424.705745038214,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399518197,3.5422493752875326,1.2505613749207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675183568863,9.533273319766451,True,False,True,False,True,8.76038650103045,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20577921688029038,False,False,False,False,359607.0,115564.93367940072,False,False,False,False,15590.694803254675,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251664,3.5538282769790714,1.1420288777107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407213390636,10.406483315576125,True,False,True,False,True,8.401630842331155,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964771844608251,False,False,False,False,326961.0,118842.39207196816,False,False,False,False,15855.118139638324,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024596,3.5659392203828895,1.2616588352592657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721647410308,11.976586180945219,True,False,True,False,True,9.26354016512412,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689375344845963,False,False,False,False,360353.0,122586.74258248028,False,False,False,False,16127.007780884242,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159161,3.5718543162949197,0.9862239587956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807562963377,11.976586180945219,True,False,True,False,True,7.68626977279715,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150208450204507,False,False,False,False,337877.0,125924.57603081391,False,False,False,False,16225.44176877751,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729653,3.5784553349246444,0.8255708499126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235625951479,11.976586180945219,True,False,True,False,False,6.844516815258022,0,0.8838260869565214,0.7704347826086956,False,False,False,False,0.17005240857616213,0.1857772465391036,False,False,False,False,308725.0,128758.69113111137,False,False,False,False,16425.85352430034,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788386,3.641695434059086,1.1831876777615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362238226464,11.976586180945219,True,False,True,False,False,9.9343082500157,0,0.8839068474104967,0.778588807785888,False,False,False,False,0.24643924254132873,0.21610824454021615,False,False,False,False,350526.0,132196.9439817918,False,False,False,False,16819.266647954595,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669998,3.6401137562168877,0.608464567154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645485319307,11.976586180945219,True,False,True,False,False,6.291316717513691,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.1832657083716731,False,False,False,False,234824.0,133788.0611293609,False,False,False,False,18352.33228131964,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016770446,3.6401137562168877,0.6190091481445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167650047869,19.324100798727244,True,False,True,False,False,6.291316717513691,0,0.8769923769923768,0.7938322938322938,False,False,False,False,0.15945121972962156,0.17135846405064734,False,False,False,False,234824.0,135354.50979402196,False,False,False,False,18067.799997888327,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746412,3.631116068341249,-0.49575044055620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55066599737387,11.660599959453052,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349675,False,False,False,False,0.027001528014178967,0.09917999603241315,False,False,False,False,205947.0,136448.96700651775,False,False,False,False,18235.384494045094,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258655,3.624549216033012,-0.5900319480759465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737942360365636,6.339957512514076,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875767979723557,False,False,False,False,180282.0,137128.54891339343,False,False,False,False,18350.57233134672,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254921917936796,3.6216403978320706,-0.48165026297578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128941107931,3.460821213714766,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.03740034933367409,False,False,False,False,193684.0,138005.37761241058,False,False,False,False,18273.850279697934,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817195,3.6133247511013593,-0.9618026783412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450921912817165,-0.4190801505148869,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322724879247991,False,False,False,False,168582.0,138479.43377345847,False,False,False,False,18379.71306605921,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947666,3.6065458580942282,-1.0765435556555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265684227192864,-3.4970956592626834,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.02591248627776751,False,False,False,False,148379.0,138632.9154203816,False,False,False,False,18407.98108053891,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841286,3.569215024983206,-0.7665432587956645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626835674901194,-4.372925967665999,False,True,False,True,False,0.0,0,0.8701165181631251,0.805688827964359,False,False,False,False,-0.058504175766862024,-0.04220833102231476,False,False,False,False,186270.0,139371.4748712284,False,False,False,False,18710.043389367762,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112748,3.5626745507769186,-0.8321181150137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92286785557957,-5.518174863264235,False,True,False,True,False,0.0,0,0.8714432636270137,0.809050394240658,False,False,False,False,-0.05160828868009627,-0.04690830985120552,False,False,False,False,155661.0,139624.02564841867,False,False,False,False,18894.523336819424,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219144363952744,3.582237895510133,0.5830042908035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860644572664,-5.518174863264235,False,True,False,True,True,4.137529081957226,0,0.8794897616649879,0.8026183282980867,False,False,False,False,0.08961409030463979,0.021352890226717137,False,False,False,False,210934.0,140729.6066461176,False,False,False,False,19458.530726946254,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106614,3.677048184268978,1.8571499586203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09537994555971,-6.298169480655844,False,False,True,False,True,10.614321990966925,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.15267338324419144,False,False,False,False,382841.0,144483.27165935608,False,False,False,False,21822.072886218404,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779795,3.6920645773367387,1.152578069676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608656007932204,-3.2045087857810444,True,False,True,False,True,7.770276817298715,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806573647695,False,False,False,False,313692.0,147106.66279642034,False,False,False,False,22555.823694184008,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971283066,3.71707478426718,1.6747761442319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50131791989185,0.42285969153263636,True,False,True,False,True,10.20208160922326,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.22776929409086777,False,False,False,False,399680.0,151022.52848949906,False,False,False,False,23539.268288072628,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352683535841543,3.729295875579025,1.0231045559422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133033080158,0.7102213923123557,True,False,True,False,True,7.548380897460618,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.25968388563527534,False,False,False,False,346198.0,154048.50479198745,False,False,False,False,24003.496686707163,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595305,3.7478744355828693,1.197689618832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3470132799411,1.9568839495942782,True,False,True,False,True,8.564985985533998,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330023423544,False,False,False,False,454593.0,158708.10936885586,False,False,False,False,25311.892086913256,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097595,3.7991598600087073,1.5860758454844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319394060405,4.613078666615941,True,False,True,False,True,10.98824686978407,0,0.8727156139788391,0.8069894196857966,False,False,False,False,0.3259337212092918,0.28596851072176366,False,False,False,False,682912.0,166835.30147166428,False,False,False,False,28459.289108821577,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816370584,3.813607835751059,1.098884024740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.045201848053146,4.69990097183905,True,False,True,False,True,9.033416385445673,0,0.8703585147247117,0.8159411011523688,False,False,False,False,0.29596381483480855,0.29096616277828613,False,False,False,False,584815.0,173315.60687520436,False,False,False,False,29538.94354124295,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226854,3.848686205717956,2.1951033000193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981555240466,8.055546555379344,True,False,True,False,True,14.05254005083468,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.31689718136678313,False,False,False,False,698809.0,181462.7912647361,False,False,False,False,30848.324261533755,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393055,3.866936515217969,2.136059356876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407738293987,10.670813365422873,True,False,True,False,True,14.581085556361238,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.32986269115254885,False,False,False,False,760908.0,190446.43791179443,False,False,False,False,31332.83086213013,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741735,3.8962938285063777,2.4177409579896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9034376416307,13.606811345830614,True,False,True,False,True,16.708867616250117,0,0.8727615457115925,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490068428,False,False,False,False,844163.0,200581.57840928598,False,False,False,False,32137.8257324847,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303079,3.919622799870032,2.1189611286652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268019621936,15.085642838691243,True,False,True,False,True,16.11355041710241,0,0.8611285266457678,0.8206896551724137,False,False,False,False,0.3098900170042098,0.3231177330055263,False,False,False,False,766324.0,209352.77874402574,False,False,False,False,32846.37106996556,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533443,3.9298268556819704,1.2752410647203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074131673569,15.085642838691243,True,False,True,False,False,11.16698223537042,0,0.8464912280701753,0.8273809523809522,False,False,False,False,0.20683234212248774,0.26497503756400703,False,False,False,False,708468.0,217090.99922861447,False,False,False,False,33234.11725492733,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726805,3.934267713777397,1.3148638983407794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755435817123,15.085642838691243,True,False,True,False,False,11.572417034934393,0,0.8521547656495753,0.8235294117647058,False,False,False,False,0.23351161808280857,0.2492433278234078,False,False,False,False,731608.0,225068.00699251192,False,False,False,False,33077.61931299047,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034763028,3.942917107435208,1.4070182018792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452501088356,20.96162823978196,True,False,True,False,False,12.31721636887562,0,0.8519570707070707,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381141906,False,False,False,False,774868.0,233592.03789185281,False,False,False,False,33235.48568023093,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728640913665874,3.9488862827213316,1.5719232043249274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74184662982383,20.92608295563302,True,False,True,False,False,13.456864794556893,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138136,False,False,False,False,801670.0,242399.4481570954,False,False,False,False,33135.74171619634,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844801685392891,3.95546494369759,1.5593393505317938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2036882583242,20.92608295563302,True,False,True,False,False,13.724347409279932,0,0.8620472440944881,0.8163779527559054,False,False,False,False,0.30291799100259076,0.2803254626582022,False,False,False,False,829031.0,251494.51097636524,False,False,False,False,33046.21083687546,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253459,3.975222492612074,1.8046210379816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464948936496,20.92608295563302,True,False,True,False,False,15.569355798531376,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.31157683475966946,False,False,False,False,901651.0,261574.45654262314,False,False,False,False,33659.75795568359,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100966706512983,3.991871711305955,1.6413893037098077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57123387024204,20.92608295563302,True,False,True,False,True,14.97696421510647,0,0.8652037617554855,0.8137931034482757,False,False,False,False,0.3286278245840221,0.3201023296718458,False,False,False,False,833701.0,270444.63551095454,False,False,False,False,34191.38961528539,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216004683998289,4.002298113566571,1.6667483532466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294701632125,20.92608295563302,True,False,True,False,True,15.506396639358393,0,0.8836617927527016,0.8086458995549904,False,False,False,False,0.339265815363737,0.3296840725177914,False,False,False,False,876206.0,279836.2845728002,False,False,False,False,34320.28279954453,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43552553942965927,4.019200177961919,1.850178116060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971893281618,20.92608295563302,True,False,True,False,True,17.07057746146683,0,0.8900607222754872,0.8092042186001916,False,False,False,False,0.34282821045945555,0.3362561414886235,False,False,False,False,935641.0,290003.7995406638,False,False,False,False,34709.65826001671,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44927662579583044,4.029044368052302,1.8384122042508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86170056417377,17.571117028798596,True,False,True,False,True,17.456523610236147,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404466,False,False,False,False,968768.0,300527.2755167775,False,False,False,False,34685.12092265211,False,False,False,False
