date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_297,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165328,181.2345456842442,0.8037134547327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280467999129,3.566367410577598,True,False,True,False,True,3.6842116920380157,0,0.825874150498257,0.8071587027712245,False,False,False,False,0.10400867938710848,0.11113599773162047,False,False,False,False,-191693.0,-155013.07484847808,False,False,False,False,28869.205492498088,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378716,181.18712744180192,0.5013026935630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823470793312595,3.566367410577598,False,False,True,False,False,2.1055711480263923,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07558379464911444,False,False,False,False,-230702.0,-156186.5465562536,False,False,False,False,29026.411608893468,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687469,181.2311366660371,0.5398779756064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52463429421938,3.566367410577598,False,False,True,False,False,2.3210907986520546,0,0.8266664337618784,0.8034865846841815,False,False,False,False,0.08827808195394853,0.08193093830153148,False,False,False,False,-205609.0,-156952.7861445287,False,False,False,False,28965.42848317419,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373886,181.34052693296923,0.9961025527315231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99797167926322,3.566367410577598,False,False,True,False,False,4.572512819932452,0,0.8319040050303042,0.7958010933924861,False,False,False,False,0.10728356475978215,0.09460725153065681,False,False,False,False,-174550.0,-157225.61116554379,False,False,False,False,28997.88695630327,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7809973008809825,181.34052693296923,0.9954118238653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019660262579,3.566367410577598,True,False,True,False,False,4.572512819932452,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556656577777663,False,False,False,False,-174550.0,-157494.20634127178,False,False,False,False,28548.307313569887,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346465,181.38852971004295,0.5235380849114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139330031598,3.566367410577598,False,False,True,False,False,2.1473545707673516,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506238804685119,False,False,False,False,-211841.0,-158336.79228946913,False,False,False,False,28683.852936615316,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168599,181.435272040025,0.6718397792222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79500573372575,3.566367410577598,False,False,True,False,False,2.886561651295146,0,0.8366003920470458,0.8028913469616357,False,False,False,False,0.070624237798118,0.08284331292248459,False,False,False,False,-181496.0,-158695.84977335331,False,False,False,False,28709.607154652287,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338208,181.53005922528092,0.9535182153301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903488206208934,3.566367410577598,False,False,True,False,False,4.256298758496726,0,0.8421025150117484,0.7953876947176052,False,False,False,False,0.1280808008552421,0.10546205688886334,False,False,False,False,-153549.0,-158616.05365283618,False,False,False,False,28697.783787913493,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6250342036998555,181.65462161988705,0.12628872187936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94166045913073,6.563895836822638,False,False,False,False,False,0.2174738314423692,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764651162978441,False,False,False,False,-191796.0,-159130.47142566042,False,False,False,False,28845.83365166677,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487866,181.77900552376133,0.5845335577023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859901950703296,6.352230038799895,False,False,False,False,False,2.4153925074017053,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405502053445295,False,False,False,False,-165715.0,-159232.55713999126,False,False,False,False,28802.96801365643,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228519,181.93344900319627,0.9555662987520797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60326913224388,6.352230038799895,False,False,True,False,False,4.146385936586,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507570505908022,False,False,False,False,-138627.0,-158913.09113782085,False,False,False,False,28776.37936228191,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118581,182.13496135817869,1.2885308132066071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667632323751,6.352230038799895,True,False,True,False,True,5.674393326432945,0,0.8508695726233668,0.7789360723593439,False,False,False,False,0.14492145935809664,0.11999858220858843,False,False,False,False,-105378.0,-158083.08972483137,False,False,False,False,28845.722317905445,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803932,182.45162712469426,1.6017039906285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33241929856936,4.746888259307383,True,False,True,False,True,7.207864055072648,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848840712626984,False,False,False,False,-67109.0,-156672.63872134563,False,False,False,False,28991.81964631001,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773542,182.63468881882505,1.8005949341018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23169663563035,7.442282676247366,True,False,True,False,True,8.194504190741526,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370996561964294,False,False,False,False,-46434.0,-154963.51253961935,False,False,False,False,28862.87670605714,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520145,182.7641123094311,1.6977442558318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.608871443792694,8.742831493091359,True,False,True,False,True,7.813942712835505,0,0.8610678131583908,0.7900686867302722,False,False,False,False,0.27732038190383507,0.255515173761739,False,False,False,False,-63483.0,-153545.21001962526,False,False,False,False,28679.71582689346,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939731,182.8997282929709,1.8517404391642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978299793528,10.37425285540398,True,False,True,False,True,8.60012070797972,0,0.8547241663235902,0.788235899547139,False,False,False,False,0.30490209631817183,0.2802086350399554,False,False,False,False,-46741.0,-151889.33079451477,False,False,False,False,28494.63496136023,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574596779342241,183.178242430573,1.7367637432190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88573938078399,11.120561082897908,True,False,True,False,True,8.313163463746893,0,0.858422480421764,0.7791028987732682,False,False,False,False,0.34214695708708526,0.31117779606352036,False,False,False,False,-81317.0,-150795.1861310339,False,False,False,False,28588.919690641465,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339694,183.56562042332172,2.3593719672705333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01273127247832,14.202486097911176,True,False,True,False,True,11.444491777444945,0,0.8634381995993875,0.7663821979834708,False,False,False,False,0.3428282516926382,0.3270030238780793,False,False,False,False,-42927.0,-149122.81115225816,False,False,False,False,28740.87442411989,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8439276831396905,183.8078878947834,2.2094921096421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558891766163,15.718624984482972,True,False,True,False,True,11.092592601818517,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.324738664337319,False,False,False,False,-71275.0,-147915.86834369603,False,False,False,False,28734.783347776945,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820149,184.18276437342996,2.4018315892419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568822147654,17.78209290973217,True,False,True,False,True,12.463596994543913,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.33378345807238174,False,False,False,False,-31284.0,-146107.62232286352,False,False,False,False,28909.298334633117,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788095,184.30067488255435,2.578240751907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79937137442653,19.962307477574868,True,False,True,False,True,13.651071337855445,0,0.865589774557166,0.7704475308641978,False,False,False,False,0.3428282519411744,0.33830585500677807,False,False,False,False,-19538.0,-144145.30259692765,False,False,False,False,28643.200686034153,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693558,184.53541592340062,2.361380506713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03463967844479,20.3461116125967,True,False,True,False,True,12.956186329806663,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.3364031857427924,False,False,False,False,-44904.0,-142606.67775046366,False,False,False,False,28592.391373072383,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048095188,184.74210037669482,2.398097606746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7243381137924,21.249444258885774,True,False,True,False,True,13.604961413392171,0,0.8680952301171116,0.7660797158510233,False,False,False,False,0.3428282519778174,0.3396157188603049,False,False,False,False,-22897.0,-140750.71375433242,False,False,False,False,28490.292282016995,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982714002,186.32795224570611,2.1596848091194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238092750118,22.18440444042247,True,False,True,False,True,13.878801159261101,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198543830673,False,False,False,False,-7809.0,-138689.60191317997,False,False,False,False,28282.50480477642,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880881,186.41567375389985,2.02730106676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820557499696,22.18440444042247,True,False,True,False,True,13.407603458040672,0,0.8666151883435176,0.7661820989726721,False,False,False,False,0.31483262489601077,0.3280273051671587,False,False,False,False,-25306.0,-136931.71661220043,False,False,False,False,28115.287676020198,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057824963557611,186.6155452848677,1.8283897350477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735130111162,22.18440444042247,True,False,True,False,False,12.414003622551267,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.3176383055673646,False,False,False,False,-60781.0,-135751.085346895,False,False,False,False,28229.391743058644,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816969,186.71135328884782,1.5663857994775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395702699082,22.8452210825333,True,False,True,False,False,10.710922287542573,0,0.861612941315386,0.7688038729484004,False,False,False,False,0.2696507850910501,0.29364454532920736,False,False,False,False,-87601.0,-135004.57239578036,False,False,False,False,28207.54070828254,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301847,186.7255775671518,1.224194672852449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87422904055939,16.683223027874703,True,False,True,False,False,8.273621532095706,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938568084,False,False,False,False,-104246.0,-134527.6953043729,False,False,False,False,28028.276511254902,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.274870378709701,186.81237982704954,1.5625873151250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58430534779061,15.770079101224795,True,False,True,False,False,10.369159401282253,0,0.8587216398321381,0.7721823744796107,False,False,False,False,0.2683304261131368,0.2617962599849726,False,False,False,False,-85723.0,-133771.03336166946,False,False,False,False,27880.907883173433,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852181,187.54291372994908,1.0320684290795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87463516028772,11.565084032650901,False,False,True,False,False,7.296478053116555,0,0.8575175409288344,0.7726027397260277,False,False,False,False,0.21508835164259033,0.23844230581378145,False,False,False,False,-109157.0,-133389.4204413335,False,False,False,False,27811.963574907175,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,,188.23226806164413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3370604873202065,187.65575895206499,1.274930343575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921140441921324,10.802312907341175,False,True,True,False,False,8.81140936445874,0,0.8569115462299903,0.7735823860316826,False,False,False,False,0.25369464891405247,0.24606847736391696,False,False,False,False,-94193.0,-132781.7240003826,False,False,False,False,27612.770341187683,False,False,False,False
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,,,,,,,,,,,,,,,,,,,,,,188.32711916277668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4223091098743215,187.76250172926734,1.4257690045075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64525064595928,10.802312907341175,False,True,True,False,False,9.837890649232882,0,0.8633768763222407,0.7666980086638235,False,False,False,False,0.28887306560239984,0.2674707714831584,False,False,False,False,-82798.0,-132006.78254301232,False,False,False,False,27361.33204132431,False,False,False,False
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,,,,,,,,,,,,,,,,,,,,,,188.49088094981437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.492956119877872,187.88727780271782,1.272224479200279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92167928892878,10.574725545584123,False,True,True,False,False,8.917746002984394,0,0.8689931253483779,0.7657382227251999,False,False,False,False,0.2743656670097346,0.2709182192464465,False,False,False,False,-104583.0,-131581.60761986484,False,False,False,False,27274.8772809937,False,False,False,False
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,,,,,,,,,,,,,,,,,,,,,,188.7327663840416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5270504225137165,188.0087096127785,1.1334174621315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30687923581366,8.775377452245323,False,True,True,False,False,8.04339422589998,0,0.871133758824426,0.7614992635731095,False,False,False,False,0.2501093575436185,0.2605137883950325,False,False,False,False,-142458.0,-131750.23385831653,False,False,False,False,27439.22026888527,False,False,False,False
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,,,,,,,,,,,,,,,,,,,,,,188.91497110981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577602673621793,188.12602872874155,1.2317842031689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387311910103314,8.52700271956352,False,True,True,False,False,8.779439147956737,0,0.8733449743163751,0.7554206859138455,False,False,False,False,0.2659216880549792,0.2632177382250058,False,False,False,False,-115080.0,-131491.7806202031,False,False,False,False,27438.271117429682,False,False,False,False
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,,,,,,,,,,,,,,,,,,,,,,189.1934898957246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650662530929138,188.31506061882772,1.230604453288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78838757836318,8.52700271956352,False,True,True,False,False,8.99672240088266,0,0.8790658174097667,0.7483991507430998,False,False,False,False,0.27793848505512286,0.27057811164006434,False,False,False,False,-73122.0,-130586.82278113018,False,False,False,False,27663.383193128448,False,False,False,False
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,,,,,,,,,,,,,,,,,,,,,,189.33075471158807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.741423680667819,188.41554629054437,1.3433515769748585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44987838635101,8.52700271956352,False,True,True,False,False,9.872985390349776,0,0.8860209557883982,0.7419200954084677,False,False,False,False,0.2895254239506128,0.2800517677953386,False,False,False,False,-53151.0,-129386.26738917467,False,False,False,False,27544.121438196224,False,False,False,False
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,,,,,,,,,,,,,,,,,,,,,,189.4827768350668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826270033076518,188.52730454892458,1.2991751381057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33557519201391,8.52700271956352,False,True,True,False,True,9.746011721797277,0,0.8845536781020659,0.7428400750981399,False,False,False,False,0.29785590226325565,0.2889538350292971,False,False,False,False,-75433.0,-128549.78262345103,False,False,False,False,27462.538160084652,False,False,False,False
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,,,,,,,,,,,,,,,,,,,,,,190.1520495377971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922477608643673,189.0325847267139,1.320598907325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01971598511487,8.52700271956352,False,True,True,False,True,10.403421814556882,0,0.8834330584463462,0.7435492996382466,False,False,False,False,0.31718042582535044,0.3030671304273238,False,False,False,False,22987.0,-126200.3751409169,False,False,False,False,28562.6538475252,False,False,False,False
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,,,,,,,,,,,,,,,,,,,,,,190.2418440491735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989397815821939,189.08726927356167,1.1043048462258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10127790027611,8.52700271956352,False,True,True,False,False,8.69867036135475,0,0.8798033269945696,0.7506809888472016,False,False,False,False,0.2701079227782146,0.2865875266027692,False,False,False,False,5293.0,-124161.71816198796,False,False,False,False,28394.147586323255,False,False,False,False
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,,,,,,,,,,,,,,,,,,,,,,190.31623956795505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04380700173009,189.1296669304855,1.0057840855423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640295788441186,7.667628403669468,False,True,True,False,False,7.963032346917327,0,0.8790299032994973,0.7517562391576925,False,False,False,False,0.25995070478805027,0.27326911569540974,False,False,False,False,-10786.0,-122403.95508970908,False,False,False,False,28203.215065605065,False,False,False,False
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,,,,,,,,,,,,,,,,,,,,,,190.35983104473277,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.059101911604204,189.49089772361262,0.5681901440896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803135594064024,2.27624967893896,False,True,False,True,False,4.699870548858396,0,0.8680792891319212,0.7610047846889955,False,False,False,False,0.1752819377757355,0.2242755267355726,False,False,False,False,-29848.0,-120968.97904180661,False,False,False,False,28061.490801022042,False,False,False,False
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,,,,,,,,,,,,,,,,,,,,,,190.5822369283755,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.157109291899976,189.9609749188336,1.246645682590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54812141079506,2.27624967893896,False,True,False,False,True,9.73887283963149,0,0.8717744261405092,0.7673006124561019,False,False,False,False,0.32499902565953614,0.2746372761975544,False,False,False,False,6443.0,-118993.5995217786,False,False,False,False,28189.080090928677,False,False,False,False
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,,,,,,,,,,,,,,,,,,,,,,190.67082543730862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261359532990577,190.0710736028291,1.304134792118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665293084211186,-0.71001225877351,False,True,True,False,True,10.297238357801504,0,0.8833196243745293,0.7601274933168829,False,False,False,False,0.34282825191169186,0.30873276405462313,False,False,False,False,20181.0,-116835.85379275877,False,False,False,False,27965.032337580946,False,False,False,False
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,,,,,,,,,,,,,,,,,,,,,,190.7352402918152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372590145154586,190.14871067275695,1.34024108820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21498528614829,1.5300799931642857,False,True,True,False,True,10.709372760906323,0,0.8898293373868588,0.7562184757824918,False,False,False,False,0.34282825198661016,0.32578050802061664,False,False,False,False,29593.0,-114565.63900527415,False,False,False,False,27677.388425370387,False,False,False,False
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,,,,,,,,,,,,,,,,,,,,,,190.86240518629162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.443668544862266,190.26271994053002,1.1851815364731646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28247147624568,1.6200698079717384,False,True,True,False,True,9.557837541398303,0,0.885033553555637,0.7591426936482342,False,False,False,False,0.30835786313094404,0.31706918557578034,False,False,False,False,8036.0,-112664.83840054121,False,False,False,False,27582.498682341386,False,False,False,False
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,,,,,,,,,,,,,,,,,,,,,,191.12842720351895,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523979145239004,190.47985548472658,1.109827271287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83296560986481,1.6200698079717384,False,True,True,False,True,9.21148735516897,0,0.8802157400020815,0.7596163851409943,False,False,False,False,0.31431021978860896,0.31568970268219465,False,False,False,False,-38701.0,-111518.11222378863,False,False,False,False,27879.467695018262,False,False,False,False
