date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_412,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_365,Gap_Up_aVWAP_351,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_363,Gap_Down_aVWAP_350,Gap_Down_aVWAP_348,aVWAP_OB_bull_17,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,1.1855010292243988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360826136411657,1.1668486048143032,7.441095376104427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82418128879041,-2.785642603045069,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5263.0,1605.7568328854602,False,False,False,False,315.1862843618006,False,False,False,False
2024-07-31 17:00:00+00:00,7.79,8.2,7.76,7.76,279.0,,,,,,,,,,,,,,,,,,,,,1.2410346926486413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226939694553596,1.6510334632082526,5.973406238080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36848952909347,9.396123172913875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5542.0,1666.7838587321971,False,False,False,False,314.6252566972765,False,False,False,False
2024-08-01 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,,,,,,,,,,,1.2410346926486413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965969983144388,1.6510334632082526,5.376616551413446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2254182555053,17.114226503751482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5542.0,1726.8647291394498,False,False,False,False,309.74734574072954,False,False,False,False
2024-08-02 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,,,,,,,,,,,,,,,,,,,1.2410346926486413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647347083178787,1.6510334632082526,4.224347502630378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27238542297412,19.832096371376068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5542.0,1786.0141131837993,False,False,False,False,304.9450613106407,False,False,False,False
2024-08-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,,,,,,,,,,,,,,,,,,,1.2410346926486413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585293204036357,1.6510334632082526,3.744340463394141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97036353462,21.907265962020972,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5542.0,1844.246452514283,False,False,False,False,300.21723090272377,False,False,False,False
2024-08-06 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,,,,,,,,,,,,,,,,,,,1.2410346926486413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0424543183943986,1.6510334632082526,3.407158962684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7690156090506,23.649979278471832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5542.0,1901.5759648784026,False,False,False,False,295.56270019105364,False,False,False,False
2024-08-07 17:00:00+00:00,8.61,8.61,7.37,8.2,85.0,,,,,,,,,,,,,,,,,,,,,1.2581566367324433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188414378845729,2.0977135136869194,2.7884511019945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68348083369489,23.649979278471832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5457.0,1956.6988181361019,False,False,False,False,292.29816220359544,False,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,1.2581566367324433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320354867902364,2.0977135136869194,2.6298936299470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95979098345775,23.649979278471832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5457.0,2010.9670535138368,False,False,False,False,287.7664077508265,False,False,False,False
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,,,,,,,,,,,,,,,,,,,1.2784259680333019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4376385640316025,2.1246429919991776,2.4553914990997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90285888207099,23.649979278471832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5357.0,2062.84353330432,False,False,False,False,284.8553006539144,False,False,False,False
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529789419820914,2.125387253032161,2.1719644741643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13890617996138,23.649979278471832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,2113.7606878267334,False,False,False,False,280.59397816315607,False,False,False,False
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6252399219036637,2.125387253032161,2.2015560173170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25411050029652,23.649979278471832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,2163.888429100737,False,False,False,False,276.2436839280684,False,False,False,False
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714447108105572,2.125387253032161,2.129204407670873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99758004718662,23.649979278471832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,2213.238996091423,False,False,False,False,271.9608361152301,False,False,False,False
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796501722632168,2.125387253032161,2.066729550063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15989307844669,23.649979278471832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,2261.8244380124856,False,False,False,False,267.74438904367616,False,False,False,False
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8565858289570434,2.1253226528016858,1.8009881919342388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17431916440628,29.510432819474204,True,False,True,False,False,20.0,0,,,False,False,False,False,0.21425084703466393,0.21425084703466393,False,False,False,False,5346.0,2309.641113392137,False,False,False,False,263.6088171205184,False,False,False,False
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916579968647099,2.1253226528016858,1.8188005829509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47281092219949,26.548447138796902,True,False,True,False,False,20.0,0,0.8577393164370812,0.9516405201536396,False,False,False,False,0.20181179955038483,0.20803132329252438,False,False,False,False,5346.0,2356.7164449674524,False,False,False,False,259.5218587155491,False,False,False,False
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967589665304424,2.1253226528016858,1.713403105101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554211517234,23.12717420318745,True,False,True,False,False,20.0,0,0.8593305911603053,0.9521814511823714,False,False,False,False,0.18453832867996722,0.1962848259862458,False,False,False,False,5346.0,2403.061926440825,False,False,False,False,255.49826400678091,False,False,False,False
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0180563538401595,2.125143221645643,1.727885820196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65003912478126,21.296793586022204,True,False,True,False,False,20.0,0,0.8640315311994732,0.926749917682732,False,False,False,False,0.21642935243385275,0.20635708921004928,False,False,False,False,5393.0,2449.417555488254,False,False,False,False,252.2657327818696,False,False,False,False
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0651022404063695,2.125143221645643,1.7013647080375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60637046452053,19.882099932202436,False,False,True,False,False,20.0,0,0.8766329603701709,0.9531053670795189,False,False,False,False,0.19473157598923577,0.20054433259964252,False,False,False,False,5393.0,2495.054492612467,False,False,False,False,248.35463614959252,False,False,False,False
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1088826271168855,2.125143221645643,1.677405487382619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91059135768005,18.72741356146095,False,False,True,False,False,20.0,0,0.8766015810079549,0.9387596319293783,False,False,False,False,0.19467008841688213,0.19760721050826233,False,False,False,False,5393.0,2539.9838803239018,False,False,False,False,244.50417667440504,False,False,False,False
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148508828687689,2.125143221645643,1.6562941576784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44673861978639,17.743572560308763,False,False,True,False,False,20.0,0,0.8760659835041239,0.9408947763059234,False,False,False,False,0.19467008841688213,0.19613864946257223,False,False,False,False,5393.0,2584.2166883808954,False,False,False,False,240.7134142453445,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185059146635674,2.125143221645643,1.6372872647789678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13750346119062,16.88059507146623,False,False,True,False,False,20.0,0,0.873791552111972,0.9408947763059234,False,False,False,False,0.19467008841688213,0.19540436893972718,False,False,False,False,5393.0,2627.763716468013,False,False,False,False,236.981423326812,False,False,False,False
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208999309711632,2.125143221645643,1.4567958192469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93155431975471,11.611122088404954,False,True,True,False,False,20.0,0,0.8771087855926016,0.9424482842540763,False,False,False,False,0.1525485513768964,0.1739764601583118,False,False,False,False,5393.0,2670.6355968328503,False,False,False,False,233.30729273259786,False,False,False,False
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305074728071843,2.125143221645643,1.4470967232563279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46092155879744,8.219714634157171,False,True,False,False,False,20.0,0,0.8771087855926016,0.9424482842540763,False,False,False,False,0.1525485513768964,0.1632625057676041,False,False,False,False,5393.0,2712.8427968819533,False,False,False,False,229.6901254034103,False,False,False,False
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2511173458870912,2.119712162228114,1.4703522909806106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14415222465221,6.854974706706145,False,True,False,False,False,20.0,0,0.8785861986054341,0.9359269055061311,False,False,False,False,0.16613330793847766,0.16469790685304087,False,False,False,False,5695.0,2759.077792279132,False,False,False,False,230.81120873048917,False,False,False,False
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2693759084819476,2.119712162228114,1.4621407790306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26630600188872,5.805779027221135,False,True,False,False,False,20.0,0,0.878772137408252,0.9431281444498956,False,False,False,False,0.16030411285779625,0.16250100985541854,False,False,False,False,5695.0,2804.5959660422463,False,False,False,False,227.2327403780785,False,False,False,False
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2853223638732567,2.119712162228114,1.4550437699319494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681075186713066,4.947828720247976,False,True,False,False,False,20.0,0,0.878772137408252,0.9429165103460219,False,False,False,False,0.16030411285779625,0.1614025613566074,False,False,False,False,5695.0,2849.408431685002,False,False,False,False,223.70975215516253,False,False,False,False
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,,,,,,,,,,,,,,,,,,,1.4594804482810844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282891925288483,2.141587865338239,1.0534651195859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140929147107734,-3.123513331488617,False,True,False,True,False,14.532389169940576,0,0.827057662535196,0.946275791513132,False,False,False,False,0.11019153413317188,0.13579704774488965,False,False,False,False,4791.0,2879.510626542599,False,False,False,False,234.25688778066387,False,False,False,False
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,1.4594804482810844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279058654796036,2.141587865338239,1.0546966366714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44749845403751,-8.176988703871977,False,True,False,True,False,14.532389169940576,0,0.827057662535196,1.0051243515341366,False,False,False,False,0.06062461732116393,0.09821083253302679,False,False,False,False,4791.0,2909.146120704729,False,False,False,False,230.62499804763033,False,False,False,False
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2736335350452666,2.1523051859701594,1.0470612477955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57393483903306,-11.508645065820005,False,True,False,True,False,14.35903017276586,0,0.828213065182773,0.9941043854783588,False,False,False,False,0.06917549224676849,0.08369316238989763,False,False,False,False,4591.0,2935.2213746472917,False,False,False,False,230.15019187634923,False,False,False,False
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2668042396984407,2.1523051859701594,1.0492501425020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99155909569676,-13.76265939667244,False,True,False,True,False,14.35903017276586,0,0.828213065182773,1.005958238651613,False,False,False,False,0.059105424048059796,0.07139929321897871,False,False,False,False,4591.0,2960.8923610868687,False,False,False,False,226.58197184725853,False,False,False,False
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258561940152282,2.1523051859701594,1.051904145750151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269975266805897,-15.391764798989783,False,True,False,True,False,14.35903017276586,0,0.828213065182773,1.005958238651613,False,False,False,False,0.059105424048059796,0.06525235863351925,False,False,False,False,4591.0,2986.165347736685,False,False,False,False,223.06907305892892,False,False,False,False
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248895882244437,2.1523051859701594,1.0550337524703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.122252714211985,-16.659059300685414,False,True,False,True,False,14.35903017276586,0,0.82954560744897,1.0059742461550882,False,False,False,False,0.058480364265359484,0.06186636144943937,False,False,False,False,4591.0,3011.046505136116,False,False,False,False,219.61063781770522,False,False,False,False
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2377933146016713,2.1523051859701594,1.0586515200249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357104345816044,-17.71296639907097,False,True,False,True,False,14.35903017276586,0,0.827751539534529,1.0059742461550882,False,False,False,False,0.058480364265359484,0.06017336285739942,False,False,False,False,4591.0,3035.541908157262,False,False,False,False,216.20582172750824,False,False,False,False
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227926140421013,2.1523051859701594,0.9580805170572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02492206073569,-20.27393321304116,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.04640281319696468,False,False,False,False,4591.0,3059.6575374881572,False,False,False,False,212.8537934836709,False,False,True,False
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2123540909084998,2.1523051859701594,0.9611937932896422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47013387068212,-22.087710471627794,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.039517538366747304,False,False,False,False,4591.0,3083.399281092992,False,False,False,False,209.55373466997057,False,False,True,False
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2102511961392537,2.1523051859701594,0.961823429189341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433608410646407,-23.4440226158287,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.03607490095163862,False,False,False,False,4591.0,3106.77293564969,False,False,False,False,206.30483955880823,False,False,True,False
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1991690029069044,2.1523051859701594,0.965155267266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742591437289263,-24.51549612865685,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.034353582244084274,False,False,False,False,4591.0,3129.784207965199,False,False,False,False,203.1063149144856,False,False,True,False
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185395822317225,2.1523051859701594,0.9693284559479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281913455051168,-25.403274995294737,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03041582409521821,0.03238470316965124,False,False,False,False,4591.0,3152.43871636884,False,False,False,False,199.95737979953233,False,False,True,False
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,,,,,,,,,,,,,,,,,,,1.4833683014748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1707085776139934,3.4744836861365425,0.7586683717472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884121091603618,-25.104974193703697,False,True,False,True,True,15.567856587631706,0,0.8333571989568552,0.9955826900462993,False,False,False,False,0.061628324007449845,0.04700651358855054,False,False,False,False,4592.0,3174.7574959600206,False,False,False,False,196.8727692600047,False,False,False,False
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,1.4833683014748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1523611495809587,3.4744836861365425,0.6742616765677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42367555575784,-21.211352955370664,False,True,False,True,True,12.892643656002644,0,0.8214244374230998,0.9956357151125154,False,False,False,False,0.05798504069124813,0.052495777139899336,False,False,False,False,4592.0,3196.7302479606406,False,False,False,False,193.82047826372556,False,False,False,False
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,,,,,,,,,,,,,,,,,,,1.4961550518985678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137337258892648,3.5587673528948285,0.8323085571064267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790695096588905,-13.829031492703123,False,True,False,True,True,16.483151989063746,0,0.825745095731984,0.9717678898619914,False,False,False,False,0.07987122600176648,0.06618350157083291,False,False,False,False,4693.0,3219.9282286124135,False,False,False,False,192.38140108134223,False,False,False,False
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,,,,,,,,,,,,,,,,,,,1.496295413722233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1211602246773724,3.560395457431459,0.8809559089049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34083212237307,-8.259325875950353,False,False,True,False,True,17.318896551652617,0,0.8537254709495881,0.9506883266668302,False,False,False,False,0.13263553902378825,0.09940952029731058,False,False,False,False,4694.0,3242.782054525399,False,False,False,False,189.41424757620513,False,False,False,False
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103328602158168,3.5672914094716424,0.9160192022692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39050702233185,-3.998088247834602,False,False,True,False,True,17.913153917157878,0,0.8546173670560879,0.9617610952578393,False,False,False,False,0.12234339855720495,0.11087645942725777,False,False,False,False,4699.0,3265.3590769358575,False,False,False,False,186.5551119548686,False,False,False,False
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0835007496014635,3.5672914094716424,0.9219094857997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.756956955637705,-1.0973393510322182,False,False,True,False,True,17.913153917157878,0,0.8553588655022651,0.9637450799220113,False,False,False,False,0.12040443904622865,0.11564044923674321,False,False,False,False,4699.0,3287.586067991115,False,False,False,False,183.66278463773887,False,False,False,False
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0718994569331697,3.5672914094716424,1.2769651629303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99080671166888,5.509248618300418,True,False,True,False,True,20.0,0,0.8610051749023105,0.9660599944456831,False,False,False,False,0.20519943008467675,0.16041993966071,False,False,False,False,4699.0,3309.4684545338882,False,False,False,False,180.81529960459562,False,False,False,False
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058112094203466,3.5672914094716424,1.282722303725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81337321568967,9.8673732521668,True,False,True,False,True,20.0,0,0.8620504646618131,0.966018790116978,False,False,False,False,0.20519943008467675,0.1828096848726934,False,False,False,False,4699.0,3331.0115792697966,False,False,False,False,178.0119616262298,False,False,False,False
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0414226246305214,3.5672914094716424,1.2897611002038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02841755170351,12.901510356221351,True,False,True,False,True,20.0,0,0.8620504646618131,0.9648047558812126,False,False,False,False,0.20519943008467675,0.19400455747868506,False,False,False,False,4699.0,3352.220702071815,False,False,False,False,175.25208625217974,False,False,False,False
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0217829631211113,3.5672914094716424,1.298143724550193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17178044237941,15.159832617195008,True,False,True,False,True,20.0,0,0.861969380517796,0.9653718499825624,False,False,False,False,0.20519943008467675,0.19960199378168092,False,False,False,False,4699.0,3373.1010012644997,False,False,False,False,172.53499964361882,False,False,False,False
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9990396333985805,3.5672914094716424,1.3079882462517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60068903616335,16.959902261598486,True,False,True,False,True,20.0,0,0.8613815993134715,0.9653718499825624,False,False,False,False,0.20519943008467675,0.20240071193317882,False,False,False,False,4699.0,3393.6575748883056,False,False,False,False,169.86003840883401,False,False,False,False
