date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_720,aVWAP_OB_bull_658,aVWAP_OB_bull_336,aVWAP_OB_bull_264,aVWAP_OB_bull_225,aVWAP_OB_bear_628,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,,,,,,,,,,,,,,,,,,,,,,,,7.178418060272099,7.30703713983376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007906032332805,7.171898594158316,0.12768777638544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66035847417841,-7.523678275960393,False,True,False,True,False,0.0,0,0.9660567488729778,0.9281357730045082,False,False,False,False,0.13924862007160424,0.13300169609282136,False,False,False,False,1720704.0,1555337.991268589,False,False,False,False,33857.68428588015,False,False,False,False
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,,,,,,,,,,,,,,,,,,,,,,,,7.195859790378793,7.305480903053427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21742002775382646,7.172471259056524,0.4485729394437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49005826461783,-7.523678275960393,False,True,False,True,True,1.3056360822985837,0,0.9700614808874634,0.9283614006950015,False,False,False,False,0.14024561777149774,0.13662365693215955,False,False,False,False,1747493.0,1558317.1386907813,False,False,False,False,33748.0922814479,False,False,False,False
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,,,,,,,,,,,,,,,,,,,,,,,,7.21628917892326,7.305349223060045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163557089443191,7.174050037585468,0.7208035469711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712687108903495,-12.32685367925832,False,True,False,True,True,2.6624996871425353,0,0.9667287729571464,0.9198828852808092,False,False,False,False,0.16024657106013002,0.14843511399614479,False,False,False,False,1773075.0,1561646.7179358855,False,False,False,False,33621.486199564984,False,False,False,False
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,,,,,,,,,,,,,,,,,,,,,,,,7.221559617125134,7.3049870289708485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21468760040060964,7.174431277204112,0.28212492329722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30439449623109,-12.32685367925832,False,True,False,True,True,0.41898517847872085,0,0.9652243164321741,0.9232811255641094,False,False,False,False,0.16426155905841405,0.15634833652727942,False,False,False,False,1760214.0,1564725.2804485073,False,False,False,False,33299.61819647095,False,False,False,False
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,,,,,,,,,,,,,,,,,,,,,,,,7.221953455508152,7.30459392241142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115051806491923,7.174374878007131,0.23935641593969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727934310046024,-12.32685367925832,False,True,False,True,True,0.185691465716058,0,0.9671824973319101,0.9284951974386337,False,False,False,False,0.1402456177714975,0.14829697714938844,False,False,False,False,1754405.0,1567666.0512942667,False,False,False,False,32873.40706164194,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,,,,,,,,,,,,,,,,,,,,,,,,7.223726913736126,7.304379611682562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21126276282147063,7.174500631839881,0.47570791377488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44335575721472,-11.095060046441354,False,True,False,True,True,1.3480774556609951,0,0.9654895666131618,0.927501337613697,False,False,False,False,0.15123134299644564,0.14976416007291704,False,False,False,False,1760562.0,1570656.6861579216,False,False,False,False,32459.199200221134,False,False,False,False
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,,,,,,,,,,,,,,,,,,,,,,,,7.230675443436507,7.304467602708634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111332570966929,7.175245605909379,0.6619250610367743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123847572009126,-8.331033458914042,False,True,False,True,True,2.270521613397193,0,0.9654062751407885,0.9270581925449183,False,False,False,False,0.18198265665662886,0.16587340836477293,False,False,False,False,1773880.0,1573807.4352097367,False,False,False,False,32162.43642192313,False,False,False,False
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,,,,,,,,,,,,,,,,,,,,,,,,7.2375822947740875,7.304422217425381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20973975723684746,7.176042812748506,0.5433265907846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88648947198351,-7.37299825315111,False,True,False,False,True,1.658215432576462,0,0.9682112068965517,0.9259159482758621,False,False,False,False,0.1940452988088896,0.17995935358683127,False,False,False,False,1755714.0,1576627.6920281902,False,False,False,False,31945.437407629746,False,False,False,False
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,,,,,,,,,,,,,,,,,,,,,,,,7.253780169664195,7.306031877237423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870659175370412,7.178367293302465,1.0379773100467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04912618012918,-3.2911939911099566,False,False,True,False,True,4.06715225376205,0,0.9709911361804993,0.9143164114961053,False,False,False,False,0.22401509148875798,0.2019872225377946,False,False,False,False,1779059.0,1579766.161919226,False,False,False,False,31812.097292782775,False,False,False,False
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,,,,,,,,,,,,,,,,,,,,,,,,7.259688495479253,7.306654619175845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720592968663593,7.17930360741286,0.8961924635456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51371543174715,-1.811183623311102,False,False,True,False,True,3.3171942624732047,0,0.9716675661090123,0.9185105234754452,False,False,False,False,0.230960968731605,0.2164740956346998,False,False,False,False,1767808.0,1582681.5392538116,False,False,False,False,31493.32059056909,False,False,False,False
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,,,,,,,,,,,,,,,,,,,,,,,,7.2897203347732855,7.311578306429246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077177138538127,7.184649891198833,1.2774553690106307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98575523279597,1.5365176741909252,True,False,True,False,True,5.230472866352471,0,0.98569069895432,0.9100165107319758,False,False,False,False,0.25969076538007213,0.23808243050738598,False,False,False,False,1811550.0,1586229.8874824347,False,False,False,False,31683.222596916854,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,,,,,,,,,,,,,,,,,,,,,,,,7.296131083153894,7.3128636614060545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20911745051074487,7.185913843261316,1.4780505212921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41702688683543,4.763055022900701,True,False,True,False,True,6.2221703215693225,0,0.9901017321968654,0.906241407753643,False,False,False,False,0.27309069754510035,0.25558656402624313,False,False,False,False,1820962.0,1589869.1450408464,False,False,False,False,31337.932324096437,False,False,False,False
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,,,,,,,,,,,,,,,,,,,,,,,,7.3055611861345655,7.31487829415671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20972607617326153,7.187900531375284,1.2258822236883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37195647794029,4.808606492262427,True,False,True,False,True,4.933990976617956,0,0.9892502756339578,0.9101433296582138,False,False,False,False,0.275333232026289,0.2654598980262661,False,False,False,False,1804557.0,1593197.638916182,False,False,False,False,31106.41399349029,False,False,False,False
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,,,,,,,,,,,,,,,,,,,,,,,,7.3193043462390825,7.318167536671515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21034103582362848,7.191097493648518,1.3259538504191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07367677849497,5.720686764273154,True,False,True,False,True,5.49640088609792,0,0.9892384105960262,0.9086644591611478,False,False,False,False,0.26637904871454615,0.2659194733704061,False,False,False,False,1833310.0,1596920.3111810475,False,False,False,False,31069.926954831524,False,False,False,False
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,,,,,,,,,,,,,,,,,,,,,,,,7.329215974160135,7.32093761603248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081227115503462,7.194013815605655,1.0137585793624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64316266210012,5.720686764273154,True,False,True,False,False,3.817914605725168,0,0.9911651021535064,0.9058531198233022,False,False,False,False,0.25191634355683323,0.2589179084636197,False,False,False,False,1796380.0,1600012.7094573104,False,False,False,False,31160.780800493052,False,False,False,False
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,,,,,,,,,,,,,,,,,,,,,,,,7.332829412021322,7.322084226646638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054984710931619,7.195257327562205,0.9719910390342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60115570429132,5.720686764273154,True,False,True,False,False,3.5607521682753465,0,0.9944506104328523,0.9062153163152052,False,False,False,False,0.24748722703245657,0.2532025677480381,False,False,False,False,1778528.0,1602780.3883804528,False,False,False,False,30954.443113663703,False,False,False,False
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,,,,,,,,,,,,,,,,,,,,,,,,7.336683291717572,7.323366512875024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20492802515883696,7.196578884739158,1.090241879253319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22187994034102,5.720686764273154,True,False,True,False,False,4.150455510064088,0,1.0197000882093499,0.8950308732725667,False,False,False,False,0.25080816299721687,0.2520053653726275,False,False,False,False,1796200.0,1605779.142048973,False,False,False,False,30748.513763064264,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,,,,,,,,,,,,,,,,,,,,,,,,7.3379862378020695,7.323814363840289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008905398693884,7.197030245955075,1.134795865415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17342963077089,5.720686764273154,True,False,True,False,False,4.269608980095786,0,1.0152193375111904,0.8934646374216649,False,False,False,False,0.2541345268197768,0.25306994609620215,False,False,False,False,1802071.0,1608822.4266683685,False,False,False,False,30362.815875264816,False,False,False,False
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,,,,,,,,,,,,,,,,,,,,,,,,7.338918543562207,7.324140634566041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994067778764511,7.197358888633784,1.141591643927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141129424390805,5.720686764273154,True,False,True,False,False,4.269608980095786,0,1.0120012001200118,0.8865886588658864,False,False,False,False,0.2541345268197763,0.2536022364579892,False,False,False,False,1802071.0,1611818.5285804868,False,False,False,False,29958.896249291716,False,False,False,False
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,,,,,,,,,,,,,,,,,,,,,,,,7.345201958692557,7.326514801128637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865543531951793,7.1998010686600225,1.0581081308039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19096986227838,9.096658702278894,True,False,True,False,False,3.855351928526641,0,1.0121065375302662,0.8889225181598063,False,False,False,False,0.25302513042226393,0.25331368344012656,False,False,False,False,1767509.0,1614232.3343389288,False,False,False,False,30030.262198915098,False,False,False,False
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,,,,,,,,,,,,,,,,,,,,,,,,7.353418657441258,7.329504414934948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998022220295186,7.202332200840731,1.6900102297630224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638227015127015,5.652999377779338,True,False,True,False,True,6.998104773421687,0,1.0112359550561798,0.8827816580625569,False,False,False,False,0.2933732132180693,0.27334344832909796,False,False,False,False,1788842.0,1616939.4609383254,False,False,False,False,29895.420924513313,False,False,False,False
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,,,,,,,,,,,,,,,,,,,,,,,,7.370376467234624,7.335984647617369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20129461622837203,7.2075214350926275,1.8504149384938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66762350109604,9.387960490343183,True,False,True,False,True,7.928350203448822,0,1.0146118721461186,0.8745814307458142,False,False,False,False,0.32655935741400055,0.29995140287154926,False,False,False,False,1825325.0,1620170.244489669,False,False,False,False,29997.553933435585,False,False,False,False
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,,,,,,,,,,,,,,,,,,,,,,,,7.377519077011735,7.338876931383952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016845275390594,7.209793673097844,1.8107800898679676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01745553424368,11.485557201626861,True,False,True,False,True,7.783903921117833,0,1.0143749999999998,0.8974999999999999,False,False,False,False,0.3428282076862105,0.32138980527887984,False,False,False,False,1809794.0,1623110.1476758758,False,False,False,False,29773.26627555286,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,,,,,,,,,,,,,,,,,,,,,,,,7.38121469781756,7.3404200215418625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238492448219195,7.211002813024218,1.9467714207658304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43070899515055,13.677330643754779,True,False,True,False,True,8.49314669241302,0,1.0197013028280901,0.8821099459802987,False,False,False,False,0.33583489222259816,0.32861234875073897,False,False,False,False,1818219.0,1626135.0911227614,False,False,False,False,29442.28540306367,False,False,False,False
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,,,,,,,,,,,,,,,,,,,,,,,,7.389981677359797,7.344094321211352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430640740836511,7.213810103024528,2.25734426455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69286993443203,16.661663411145412,True,False,True,False,True,10.123053391012665,0,1.0246163682864449,0.8657289002557544,False,False,False,False,0.3428282083402737,0.33572027854550635,False,False,False,False,1835483.0,1629380.795136362,False,False,False,False,29253.474776659583,False,False,False,False
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,,,,,,,,,,,,,,,,,,,,,,,,7.427121406807015,7.361139344654019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620930939044418,7.244314629581218,2.161325168762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17839662220732,18.922075661064497,True,False,True,False,True,10.468859632496368,0,1.027281584930172,0.8710620331276387,False,False,False,False,0.34282820932208735,0.33927424393379685,False,False,False,False,1913668.0,1633788.3487001392,False,False,False,False,30012.103074695868,False,False,False,False
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,,,,,,,,,,,,,,,,,,,,,,,,7.429097819184178,7.362624910903459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20469174803034018,7.244042564761671,1.3481610172063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52130086286276,22.4771518017223,True,False,True,False,False,5.506320007083321,0,1.0162232316677482,0.8708630759247241,False,False,False,False,0.26253666975707896,0.3009054568454379,False,False,False,False,1897320.0,1637874.110735796,False,False,False,False,29800.256515398254,False,False,False,False
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,,,,,,,,,,,,,,,,,,,,,,,,7.434781672944925,7.366708744779801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301992535240124,7.245494442628221,1.3767395337507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604363654531966,18.261373462408898,True,False,True,False,False,5.627207191929706,0,1.0192747468147663,0.865403462920614,False,False,False,False,0.2733209724803809,0.2871132146629094,False,False,False,False,1938559.0,1642535.8919646982,False,False,False,False,29977.601375624636,False,False,False,False
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,,,,,,,,,,,,,,,,,,,,,,,,7.436964836256384,7.368347080526287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124835626882845,7.246378686938445,1.4341548841075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7334860352251,15.86004488888878,True,False,True,False,False,5.872615352454648,0,1.0126540126540124,0.885114885114885,False,False,False,False,0.2722397848580773,0.27967649976049336,False,False,False,False,1955536.0,1647388.6068179586,False,False,False,False,29776.04166437464,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,,,,,,,,,,,,,,,,,,,,,,,,7.438011530199059,7.36925859163101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19608556690780138,7.246841731349127,1.2145629706792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6173142803097,12.170939344621885,False,False,True,False,False,4.438854483779167,0,1.0136757838559038,0.8705803869246166,False,False,False,False,0.2700792691090713,0.27487788443478234,False,False,False,False,1944502.0,1651995.0160145795,False,False,False,False,29485.467375004486,False,False,False,False
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,,,,,,,,,,,,,,,,,,,,,,,,7.4389772539555,7.370289213465292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18680991929217827,7.247329290996116,1.325789925622297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360855337086896,10.111303667963924,False,False,False,False,False,4.69323057973147,0,1.0229265003371544,0.8691840863115308,False,False,False,False,0.2560947778974201,0.2654863311661012,False,False,False,False,1959183.0,1656757.6204174543,False,False,False,False,29255.940749035424,False,False,False,False
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,,,,,,,,,,,,,,,,,,,,,,,,7.44104666114004,7.373547974862642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560466964179547,7.256021129892838,1.2754721760192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1544754174203,7.941510697630399,False,True,False,False,False,4.255902388944218,0,1.0260311020960107,0.8576741041244084,False,False,False,False,0.24753773509671456,0.2565120331314079,False,False,False,False,1901485.0,1660551.8433567185,False,False,False,False,29696.902907965108,False,False,False,False
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,,,,,,,,,,,,,,,,,,,,,,,,7.444424133476136,7.376421285186259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299568888347515,7.2592689298740165,1.5689437670268942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5569357352831,7.941510697630399,False,False,False,False,False,5.1683108373266045,0,1.032926001357773,0.8516632722335369,False,False,False,False,0.27548522254644253,0.26599862783892525,False,False,False,False,1935242.0,1664810.605475219,False,False,False,False,29759.85014970208,False,False,False,False
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,,,,,,,,,,,,,,,,,,,,,,,,7.4491091373059986,7.379635651173075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538258345902642,7.263147419967007,2.449865336578802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58971206947305,7.941510697630399,False,False,True,False,True,8.3031847420738,0,1.0416666666666667,0.837059620596206,False,False,False,False,0.2929077214020914,0.27945317462050834,False,False,False,False,1961417.0,1669409.154227541,False,False,False,False,29704.271077613674,False,False,False,False
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,,,,,,,,,,,,,,,,,,,,,,,,7.452812518701662,7.382189402369209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454061413625635,7.265980638706647,2.228374663250474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38878274386757,7.941510697630399,True,False,True,False,True,6.804268347729202,0,1.0430327868852458,0.8449453551912566,False,False,False,False,0.3124618986577919,0.29595753663915014,False,False,False,False,1941172.0,1673622.5316813777,False,False,False,False,29557.615712069273,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,,,,,,,,,,,,,,,,,,,,,,,,7.459738945203956,7.387505612552369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423950538163287,7.271095534925007,2.1342347007852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188463093447304,7.941510697630399,False,False,True,False,True,6.356141127590444,0,1.043044077134986,0.8440082644628099,False,False,False,False,0.2974886433795312,0.29672309000934066,False,False,False,False,1891400.0,1676998.9265390309,False,False,False,False,29871.017018858896,False,False,False,False
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,,,,,,,,,,,,,,,,,,,,,,,,7.460186302409409,7.387839042013232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140227035986736,7.271419824706217,2.4145142405050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38920489115323,7.941510697630399,True,False,True,False,True,7.239932784909879,0,1.0425458318920786,0.8401937046004843,False,False,False,False,0.2943972634025786,0.29556017670595963,False,False,False,False,1894286.0,1680367.7183756349,False,False,False,False,29452.644661977363,False,False,False,False
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,,,,,,,,,,,,,,,,,,,,,,,,7.469828481496722,7.3949228821320325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13833169433525105,7.278275969422684,2.470323465778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56871819494881,2.4097465138526104,True,False,True,False,True,7.493329381365907,0,1.04459753444525,0.875997099347353,False,False,False,False,0.30917545842267635,0.30236781756431796,False,False,False,False,1951747.0,1684575.1490984932,False,False,False,False,29886.882729233526,False,False,False,False
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,,,,,,,,,,,,,,,,,,,,,,,,7.481538974277655,7.403561171799409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353538239491639,7.286432836874956,2.6491099598317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31459166935969,4.490417662328106,True,False,True,False,True,8.13124628617939,0,0.9952117863720072,0.89097605893186,False,False,False,False,0.33050779701344696,0.3164378072888825,False,False,False,False,2017344.0,1689734.356089214,False,False,False,False,30440.527958237657,False,False,False,False
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,,,,,,,,,,,,,,,,,,,,,,,,7.487588287449071,7.408098357417157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351533996666194,7.290632150024216,2.8809327100630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73287702512866,7.114111954202784,True,False,True,False,True,9.021920848979889,0,0.9955106621773285,0.888514777403666,False,False,False,False,0.3366556809826189,0.3265467441357507,False,False,False,False,2051124.0,1695337.296304885,False,False,False,False,30492.302718575054,False,False,False,False
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,,,,,,,,,,,,,,,,,,,,,,,,7.493277327228928,7.4126180791004925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131580551151927,7.2946983995896675,2.7002592503210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29270266268803,7.114111954202784,True,False,True,False,True,8.054344355098298,0,1.0250288794763185,0.8760107816711589,False,False,False,False,0.3320424926849127,0.3292946184103317,False,False,False,False,2014157.0,1700280.237447445,False,False,False,False,30592.685622163037,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,,,,,,,,,,,,,,,,,,,,,,,,7.499169195271509,7.417004852920099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597668056568024,7.298733963327733,3.2451596467610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02457642703573,9.856886399633119,True,False,True,False,True,10.333972777323119,0,1.0297223308564722,0.8709425107547908,False,False,False,False,0.34282819395355396,0.3360614061819428,False,False,False,False,2043919.0,1705607.9702001978,False,False,False,False,30579.806775307796,False,False,False,False
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,,,,,,,,,,,,,,,,,,,,,,,,7.5080689346674045,7.4238862601688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901033729143025,7.304946807668135,2.8778664963107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65361678037267,9.856886399633119,True,False,True,False,True,9.196256670709182,0,1.041286224692338,0.8570861452957522,False,False,False,False,0.34282819138070997,0.3394447987813264,False,False,False,False,1994593.0,1710088.3582591095,False,False,False,False,30870.445429954187,False,False,False,False
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,,,,,,,,,,,,,,,,,,,,,,,,7.522171293641538,7.4361292854469765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408851682422032,7.315666199445765,2.621523650518649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20082418086552,9.856886399633119,True,False,True,False,True,8.546759257758744,0,1.0260208166533225,0.8646917534027221,False,False,False,False,0.3162669690194002,0.3278558839003633,False,False,False,False,1887088.0,1712832.5387512164,False,False,False,False,32058.578058947143,False,False,False,False
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,,,,,,,,,,,,,,,,,,,,,,,,7.5841490097213065,7.4770463051336815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769638839317766,7.352943150337725,5.888528362453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40726628616459,16.220235275038476,True,False,True,False,True,20.0,0,1.0244461420932007,0.8548510313216193,False,False,False,False,0.342828212921973,0.33534204841116816,False,False,False,False,1991326.0,1717150.2668325927,False,False,False,False,33177.63886423478,False,False,False,False
