date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358924,149.10770545954108,0.13029392747329305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17631315938264,-6.442234837281262,False,False,False,False,True,5.714592013309737,1,,,False,False,False,False,,,False,False,False,False,313773.0,210304.57629857273,False,False,False,False,18295.073584157668,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789248,149.07064599174655,0.006919706979191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919484738205014,-6.442234837281262,False,False,False,True,False,4.167308796252929,1,,,False,False,False,False,,,False,False,False,False,299340.0,211684.97046448634,False,False,False,False,18235.196474325767,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.775521196215449,149.04885839736673,0.017507158871439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192941092663375,-6.442234837281262,False,False,False,True,False,4.251822207799716,1,,,False,False,False,False,,,False,False,False,False,307040.0,213163.34301542453,False,False,False,False,18071.860094878855,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291787,149.02901573466798,0.003250328646368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50966026044202,-6.442234837281262,False,False,False,True,False,4.059314176289885,1,,,False,False,False,False,,,False,False,False,False,300266.0,214513.77180588307,False,False,False,False,17896.699473252826,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217237462572033,149.0440551631632,0.1731478486170466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45704509554201,-6.442234837281262,False,False,False,True,False,5.754213771126409,1,,,False,False,False,False,,,False,False,False,False,307735.0,215959.06216548177,False,False,False,False,17735.02971397759,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598835,149.04404104298013,0.14330771863914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26634020704168,-6.123450937975981,False,False,False,False,True,5.357441321605641,1,,,False,False,False,False,,,False,False,False,False,300284.0,217266.4255427611,False,False,False,False,17575.58739283065,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.568609736697061,149.05556893473167,0.10963634640109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2803059098646,-5.775447025851221,False,False,False,False,True,4.950338670833762,1,,,False,False,False,False,,,False,False,False,False,288973.0,218378.15537930746,False,False,False,False,17478.46200689529,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27430183603872,149.00739819937917,-0.26617329691631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12358563488061,-1.7810039732869782,False,False,False,True,False,1.0894817886462889,0,,,False,False,False,False,,,False,False,False,False,280734.0,219344.91266024843,False,False,False,False,17335.214533920167,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9363332423313215,148.95228482848884,-0.10298015513380482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66791526551989,-2.3295429494703086,False,False,False,True,False,2.577377609419024,0,,,False,False,False,False,,,False,False,False,False,293832.0,220499.75122365542,False,False,False,False,17269.521285332256,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654790708621147,148.95228482848884,-0.10676775624556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3641350192794,-2.8224827508536023,False,False,False,True,False,2.577377609419024,0,,,False,False,False,False,,,False,False,False,False,293832.0,221636.6853132111,False,False,False,False,17001.776769280594,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.108460176513683,148.9139592559866,-0.13771748475444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.874003182653354,-3.537198808303124,False,False,False,True,False,2.333618524015435,0,,,False,False,False,False,,,False,False,False,False,285314.0,222623.93050215358,False,False,False,False,16870.245346501048,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658708030138467,148.79018162928233,-0.6007444103536035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87344356453219,-7.4249882863009375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274286.0,223424.89281994966,False,False,False,False,16779.667899268472,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381865056831231,148.6942994304136,-0.43471609094021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421234107083066,-7.90786663429288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286591.0,224404.21231111322,False,False,False,False,16710.293203155783,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00926075260449,148.65750173672748,-0.23588620881746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45558171791026,-7.90786663429288,False,False,False,True,True,1.4585194344855914,0,,,False,False,False,False,,,False,False,False,False,293744.0,225479.24777915797,False,False,False,False,16562.118114734763,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648601324126073,148.2007135740775,-0.6781702857512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61692971490032,-7.90786663429288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286123.0,226419.4609918842,False,False,False,False,16423.496128459807,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24536660232559,148.13483653512353,-0.8225996126201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87461712719151,-9.29685781231138,False,True,False,True,False,0.0,0,,,False,False,False,False,0.05884826037941951,0.05884826037941951,False,False,False,False,273764.0,227153.48485247514,True,False,False,False,16360.480684607715,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211201,148.00331495417717,-0.6330167217609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75268188572042,-9.29685781231138,False,True,False,True,False,0.0,0,0.910650953155017,0.8063580611792521,False,False,False,False,0.02551748644003259,0.04218287340972605,False,False,False,False,294994.0,228205.27578499488,False,False,False,False,16435.977108102168,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909157,147.97793102272908,-0.5044490916629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6893601895677,-9.29685781231138,False,False,False,True,True,0.0,0,0.9096876116680144,0.8108555415546065,False,False,False,False,0.039408111493874964,0.0407954924518005,False,False,False,False,301573.0,229342.75988135152,False,False,False,False,16283.155757588956,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.569808927146797,147.9482925476844,-0.6320379240643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11688268403765,-9.29685781231138,False,False,False,True,True,0.0,0,0.9041468771705871,0.8087255251647298,False,False,False,False,0.031510866812439864,0.03615317963212018,False,False,False,False,296187.0,230379.10468939258,False,False,False,False,16114.207606308508,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359184,147.92912458349448,-0.4039935113156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23820064689793,-11.497234761631177,True,False,False,True,True,0.21077105267952945,0,0.911749731289246,0.8064528294770982,False,False,False,False,0.06288891426960168,0.04952104695086093,False,False,False,False,308100.0,231584.07981048725,False,False,False,False,16049.072604660314,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686028896605284,147.8681634993989,-0.4242746989544145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36503450906228,-10.335200792611232,True,False,False,True,True,0.0,0,0.8995732195252069,0.8174560835270358,False,False,False,False,0.04989678141140911,0.04970891418113502,False,False,False,False,289550.0,232482.77624753397,False,False,False,False,16087.846672805113,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115239,147.89984915918464,0.40472211892968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779987196429076,-4.391205893526603,True,False,False,False,True,4.453574233312864,0,0.903612185230595,0.8084127133830046,False,False,False,False,0.11452284611929547,0.08211588015021525,False,False,False,False,296349.0,233472.9502592001,False,False,False,False,15943.833546094955,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523736022,147.93441237004387,0.14766131217564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07500204945137,-2.460257786708901,True,False,True,False,True,3.041284040905726,0,0.9012734054176241,0.811174320913235,False,False,False,False,0.11812530510083066,0.10012059262552295,False,False,False,False,286299.0,234291.95878231325,False,False,False,False,15852.456281814413,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692969175765443,147.8971083062193,-0.08781398103942982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81735404951722,-2.460257786708901,True,False,True,False,True,1.6801927672528336,0,0.8979717961683245,0.8165065453115344,False,False,False,False,0.06993082616740035,0.08502570939646165,False,False,False,False,257350.0,234649.44779344017,False,False,False,False,16055.503471243646,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173818,147.9573179870655,0.43448108802955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7025009560564,-0.06363457590008181,True,False,True,False,True,4.41735027252896,0,0.9136203882947734,0.807393763978424,False,False,False,False,0.1258835349470388,0.10545462217175022,False,False,False,False,274377.0,235265.3788354023,False,False,False,False,16070.56543292979,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285888,148.21933299066697,0.5276846395377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335174609492526,2.3981652475966015,True,False,True,False,True,5.132067977396932,0,0.916425257975954,0.811682287229007,False,False,False,False,0.1524900416067974,0.12897233188927382,False,False,False,False,286586.0,236061.04738058988,False,False,False,False,16010.696201411498,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991364,148.21933299066697,0.5327699873388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09029037844994,4.065890562972868,True,False,True,False,True,5.132067977396932,0,0.9145144726332206,0.8141189000038034,False,False,False,False,0.14711295967454818,0.138042645781911,False,False,False,False,286586.0,236844.37997934042,False,False,False,False,15762.468353327598,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529915112662465,148.2271141457,0.397995505315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02286149519287,4.136764893717228,True,False,True,False,True,4.357800636394096,0,0.9080564406008192,0.8145577302382034,False,False,False,False,0.13876525072287338,0.1384039482523922,False,False,False,False,278352.0,237487.90897190876,False,False,False,False,15645.747913741123,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511217,148.2045793191957,0.10994151611767598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52027881589473,4.136764893717228,True,False,True,False,False,2.714116439765352,0,0.9039240937843265,0.820442407484565,False,False,False,False,0.11644707340628223,0.1274255108293372,False,False,False,False,269936.0,237990.98015063885,False,False,False,False,15533.658798799399,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359434,148.23047196761007,0.4466892124678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11811844859481,4.136764893717228,True,False,True,False,False,4.4408491120601425,0,0.9100338176116075,0.8120194215110238,False,False,False,False,0.14060204511977104,0.1340137779745541,False,False,False,False,277223.0,238599.22852039637,False,False,False,False,15405.803623624213,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460470852412902,148.25150836632267,0.3942390146381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069258787910556,4.136764893717228,True,False,True,False,False,4.152699272550798,0,0.9074741830127053,0.8150050029262397,False,False,False,False,0.13658216404478848,0.13529797100967128,False,False,False,False,269181.0,239073.3645123282,False,False,False,False,15291.636125583527,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506163,148.2426727590183,0.1282197569567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77635781780579,4.136764893717228,True,False,True,False,False,2.6531494039973573,0,0.9024505095025525,0.8193855832438643,False,False,False,False,0.10841032677833484,0.12185414889400306,False,False,False,False,262433.0,239435.52940360992,False,False,False,False,15159.176650768279,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719623,148.23592428471585,0.18725103879453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698353009801664,7.838240670254564,True,False,True,False,False,2.943352420927283,0,0.9008200874509732,0.81719744027624,False,False,False,False,0.10614485374115874,0.11399950131758091,False,False,False,False,270453.0,239916.42042060822,False,False,False,False,15048.491741454041,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414857,148.55317299021837,0.748165724653738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07369281840929,7.838240670254564,True,False,True,False,True,6.080280112971508,0,0.910964535296536,0.8144549497365374,False,False,False,False,0.16277091046088338,0.13838520588923214,False,False,False,False,287204.0,240649.56118928094,False,False,False,False,15074.887218330723,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3621536368348135,148.3909354378246,0.09377582639941914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.267027978725956,7.838240670254564,True,False,True,False,False,2.3240865379755107,1,0.9119057354198414,0.8129762480020815,False,False,False,False,0.10033832697853605,0.1193617664338841,False,False,False,False,257030.0,240903.52148092,False,False,False,False,15308.98199013955,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047036,148.38508786372188,0.05211715704656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12932606204221,6.652613932202122,True,False,False,False,False,2.0963041058484,0,0.9173119880863737,0.8083767684288905,False,False,False,False,0.11166273129265386,0.11551224886326898,False,False,False,False,246103.0,240984.13355098324,False,False,False,False,15241.044284866068,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430430988,148.38508786372188,0.260855159322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0755283563942,6.514402145358787,True,False,False,False,False,3.0973484795108597,0,0.9174065005700613,0.8106835130740332,False,False,False,False,0.12410327867219585,0.11980776376773242,False,False,False,False,246103.0,241063.49582151062,False,False,False,False,15004.749024635586,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1252044481138785,148.38508786372188,0.26784421237190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039663219295534,6.250543558446395,True,False,False,False,False,3.097348479510849,0,0.9129854254818992,0.8155712270803949,False,False,False,False,0.12410327867219585,0.12195552121996414,False,False,False,False,246103.0,241141.62766923913,False,False,False,False,14772.117256811778,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111157,148.38069212604762,0.13195267768768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94613588438838,4.952017935583136,True,False,False,False,False,2.3682940145348788,0,0.9161747788862277,0.8146227393591945,False,False,False,False,0.10634180798095635,0.11414866460046025,False,False,False,False,240185.0,241126.79623250672,False,False,False,False,14634.844121047254,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927859877365279,148.37525261056982,0.07122132615836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735449400840196,3.5709659140500705,False,False,False,False,False,2.0456246182928695,0,0.9129982603433933,0.8193593525451933,False,False,False,False,0.10589867247614715,0.1100236685383037,False,False,False,False,234757.0,241028.03970177018,False,False,False,False,14492.102351728692,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7958462041296093,148.4043870602139,0.07260909029619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985541702552055,2.6335943807520295,False,False,False,False,False,2.0760501860980938,1,0.9154937517617213,0.8100911397162452,False,False,False,False,0.13108052802624737,0.12055209828227553,False,False,False,False,250109.0,241168.82978391327,False,False,False,False,14505.434098213518,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600354522083129,148.53926038483326,1.009828224655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416197372171204,0.4909780885436561,True,False,True,False,True,6.17092275584228,1,0.9214613747526418,0.7970354329238695,False,False,False,False,0.16462103141881418,0.14258656485054486,False,False,False,False,267516.0,241577.3130430774,False,False,False,False,14550.419616070672,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751892347,148.7153257443194,1.1630176552412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595504221112,4.313382135451029,True,False,True,False,True,6.7804627734962,0,0.9224572566091794,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16223202259268482,False,False,False,False,289895.0,242326.42446876608,False,False,False,False,14671.792955356399,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31115970674979,148.8574012824092,1.849079857159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79860059333865,8.803359728931383,True,False,True,False,True,9.244505232804958,0,0.9316183954844084,0.7896733598593504,False,False,False,False,0.25008732180475274,0.20615967219871878,False,False,False,False,300427.0,243227.20858552938,False,False,False,False,14607.610118839244,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278620607830348,149.1395428338251,2.4584903623566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82171988554632,13.125469233600384,True,False,True,False,True,11.541947554417291,0,0.9285516834675562,0.7847151834583417,False,False,False,False,0.27938143276946464,0.2427705524840917,False,False,False,False,318796.0,244398.81775474598,False,False,False,False,14665.926241027782,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.510328116641836,150.6154573695822,3.29728226132052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42771067173237,17.950064703220917,True,False,True,False,True,16.250006438436657,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.29279940239113117,False,False,False,False,335830.0,245816.3554639747,False,False,False,False,14702.640562872311,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4997662405850014,150.68560236731312,1.8585234514404698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58967156281847,17.950064703220917,True,False,True,False,False,9.816071255052265,0,0.9061857899859415,0.7953750766014204,False,False,False,False,0.2803312195314267,0.2865653109612789,False,False,False,False,322612.0,247006.98561182004,False,False,False,False,14679.622879727003,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700637084,150.61600286923934,0.6606924309862211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75463803199105,21.656347234449356,True,False,True,False,False,4.88469038489043,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.23840478618608585,False,False,False,False,309161.0,247970.61374186934,False,False,False,False,14660.574462987048,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3952960199462447,150.61405753947014,1.1886864758831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621737260542545,19.032202353931538,True,False,True,False,False,6.54149943367397,0,0.8937315660424293,0.8159447070111226,False,False,False,False,0.18531048481458515,0.21185763550033548,False,False,False,False,317852.0,249054.04608695663,False,False,False,False,14568.022920925232,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322469221788139,150.62040118219417,1.0232145404122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.926237871422714,16.59543807018376,True,False,True,False,False,5.839783771575615,0,0.8992909570298582,0.815559752013112,False,False,False,False,0.19553013381323195,0.20369388465678373,False,False,False,False,312578.0,250038.91358948444,False,False,False,False,14423.929542306236,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2701579321036864,150.637120271348,1.3647291113493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08928041589192,15.66099881969373,True,False,True,False,False,6.865452194094747,0,0.8983912392095312,0.8136013412285081,False,False,False,False,0.2047574524610803,0.204225668558932,False,False,False,False,317412.0,251083.45756484126,False,False,False,False,14275.248464130946,False,False,False,False
