date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_299,aVWAP_OB_bear_659,aVWAP_OB_bear_529,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,,,,,,,,,,,,,,,,,,,,,17.75056263573158,,17.745883879578948,17.420093657617603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226449927414271,17.70380972121165,-1.1399749802880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0,0,0.9538269550748759,1.0195507487520807,False,False,False,False,-0.34096844581016855,-0.3373717800917242,False,False,False,False,-8738.0,247186.9460350639,False,False,False,False,78351.50380625359,False,False,False,False
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,,,,,,,,,,,,,,,,,,,,,17.749754154621222,,17.740811148663056,17.420129674267898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268162331131553,17.676166514575492,-0.908958374565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0,0,0.9506895110739664,1.0288340994567495,False,False,False,False,-0.34282825441539394,-0.3401000172535591,False,False,False,False,56385.0,244228.77632909393,False,False,False,False,78146.41072398609,False,False,False,False
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,,,,,,,,,,,,,,,,,,,,,17.749391420244105,,17.738580768347806,17.420143384717125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165654913426187,17.674141120763906,-1.0323089144581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0,0,0.9513014273719569,1.0281276238455086,False,False,False,False,-0.3339943113048262,-0.3370471642791927,False,False,False,False,27371.0,240866.6402619762,False,False,False,False,77384.66792206382,False,False,False,False
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,,,,,,,,,,,,,,,,,,,,,17.748959523648978,,17.73596438035037,17.42016722738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23539592868883988,17.67196240095582,-0.9004505818620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0,0,0.9459002535925619,1.0355029585798823,False,False,False,False,-0.3339943113048262,-0.3355207377920094,False,False,False,False,62966.0,238108.4908005502,False,False,False,False,76736.76609381476,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,,,,,,,,,,,,,,,,,,,,,17.748388208419488,,17.73258848923835,17.420247395876277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798279519925203,17.669870058189968,-0.7137913396123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0,0,0.9436679373146977,1.0330368487928852,False,False,False,False,-0.3112556195864268,-0.3233881786892181,False,False,False,False,116447.0,236222.26613697578,False,False,False,False,76376.21158073236,False,False,False,False
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,,,,,,,,,,,,,,,,,,,,,17.747901504089448,,17.729796376886675,17.42035840177086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2407029308108638,17.668493116530808,-0.5753694650258744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0,0,0.9414261460101876,1.0352292020373521,False,False,False,False,-0.29225667454538334,-0.30782242661730075,False,False,False,False,167676.0,235159.53332865055,False,False,False,False,75986.33233141867,False,False,False,False
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,,,,,,,,,,,,,,,,,,,,,17.74681707367606,,17.723707683054013,17.420501217817844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24494115858958898,17.66394149774453,-0.8326142446572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0,0,0.9386632825719126,1.032571912013537,False,False,False,False,-0.3008663780609083,-0.30434440233910454,False,False,False,False,66407.0,232543.2149824699,False,False,False,False,76378.31167511761,False,False,False,False
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,,,,,,,,,,,,,,,,,,,,,17.746534623271952,,17.722219106514643,17.42061358776996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24715270473838374,17.64537134877653,-0.40611066297159043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0,0,0.9421383647798751,1.0218029350104831,False,False,False,False,-0.2565359426981299,-0.2804401725186172,False,False,False,False,102669.0,230529.66126181142,False,False,False,False,75756.35335457316,False,False,False,False
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,,,,,,,,,,,,,,,,,,,,,17.746311315148557,,17.7210450280465,17.42068671206336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249640732845293,17.64456973242419,-0.5190248039549197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0,1,0.9419924337957134,1.0311055065153436,False,False,False,False,-0.26159788569932363,-0.2710190291089704,False,False,False,False,75982.0,228133.57349031046,False,False,False,False,74995.5881862852,False,False,False,False
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,,,,,,,,,,,,,,,,,,,,,17.74607299662989,,17.719795027557012,17.42075170653862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515086372167648,17.643593708125067,-0.4516493325323229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0,0,0.9364137346333202,1.042390843577788,False,False,False,False,-0.2755299187897481,-0.2732744739493592,False,False,False,False,102817.0,226190.68087805758,False,False,False,False,74248.91240045131,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,,,,,,,,,,,,,,,,,,,,,17.74507404750843,,17.714596570605522,17.420916935007668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376608367799164,17.638773259191545,-0.6059645834573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0,1,0.9364137346333202,1.0339126748622305,False,False,False,False,-0.29050189387113223,-0.2818881839102457,False,False,False,False,3841.0,222743.39900397914,False,False,False,False,74632.27809966911,False,False,False,False
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,,,,,,,,,,,,,,,,,,,,,17.74455063023067,,17.711983770300474,17.421037801681532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25495518065766964,17.63719848275757,-0.5185165581517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0,1,0.9495510902094919,1.0290722530996161,False,False,False,False,-0.2747197227077102,-0.27830395330897795,False,False,False,False,60494.0,220227.9044457779,False,False,False,False,74353.52960199982,False,False,False,False
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,,,,,,,,,,,,,,,,,,,,,17.74341487128449,,17.70650146749801,17.421300829580716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532314043403498,17.633905957122465,-0.5287889054332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0,1,0.9520137103684669,1.0201371036846623,False,False,False,False,-0.27275645403164467,-0.27553020367031134,False,False,False,False,-63317.0,215831.85941561082,False,False,False,False,75120.31208879052,False,False,False,False
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,,,,,,,,,,,,,,,,,,,,,17.742701037716717,,17.702976321076974,17.421288482348842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540429842327479,17.630064721804608,-0.8072048217506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0,1,0.9387234042553196,1.025531914893618,False,False,False,False,-0.34282825441539394,-0.30917922904285267,False,False,False,False,-118061.0,210655.22593629902,False,False,False,False,74804.40027346044,False,False,False,False
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,,,,,,,,,,,,,,,,,,,,,17.742280262898216,,17.700946070346376,17.421294101697647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545599807193325,17.62806516571904,-0.7584270126572126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0,1,0.9369676320272577,1.0323679727427606,False,False,False,False,-0.32534552661117505,-0.31726237782701383,False,False,False,False,-83962.0,206087.51700705406,False,False,False,False,74173.30879635253,False,False,False,False
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,,,,,,,,,,,,,,,,,,,,,17.742027267279525,,17.699725045651874,17.421287528505975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542981863238737,17.626796884982024,-0.8918541192156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0,1,0.951367781155016,1.0360399478940523,False,False,False,False,-0.3383595521309281,-0.327810964978971,False,False,False,False,-103181.0,201292.65627826253,False,False,False,False,73321.30400881218,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,,,,,,,,,,,,,,,,,,,,,17.741859935191748,,17.698941026878725,17.421298603642725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25161249342370046,17.62613056412718,-0.560904437640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0,1,0.9512619669277641,1.0187119234116633,False,False,False,False,-0.314007595101458,-0.32090928004021446,False,False,False,False,-88395.0,196801.37478557628,False,False,False,False,72413.77991565231,False,False,False,False
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,,,,,,,,,,,,,,,,,,,,,17.741664238123114,,17.69803310440488,17.421314630032768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497918052018354,17.62539268433684,-0.7822221556826546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0,1,0.9552368535419389,1.0112994350282494,False,False,False,False,-0.2813663440831422,-0.30113781206167833,False,False,False,False,-106119.0,192104.93486642005,False,False,False,False,71565.87635106854,False,False,False,False
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,,,,,,,,,,,,,,,,,,,,,17.740122505275597,,17.691836691195885,17.4220042150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506465409097883,17.60815895789421,0.007512475075677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0,1,0.9573091849935322,1.002587322121605,False,False,False,False,-0.23240387115543093,-0.26677084160855463,False,False,False,False,110378.0,190837.85060492516,False,False,False,False,73812.87051616824,False,False,False,False
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,,,,,,,,,,,,,,,,,,,,,17.739481299417612,,17.68909499181166,17.42207811551617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24132149316443063,17.605193239101688,-0.6845359563108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0,1,0.9534585824081989,1.0008539709649882,False,False,False,False,-0.26847521032744903,-0.2676230259680018,False,False,False,False,48355.0,188628.81416143794,False,False,False,False,73630.08182599509,False,False,False,False
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,,,,,,,,,,,,,,,,,,,,,17.738900066205225,,17.686566430678596,17.422081352902083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960953597421317,17.58174486927848,-0.48722964553065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0,1,0.9477040816326536,1.0089285714285723,False,False,False,False,-0.34282825441539394,-0.30522564019169784,False,False,False,False,96139.0,187194.86355428386,False,False,False,False,73229.36737908043,False,False,False,False
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,,,,,,,,,,,,,,,,,,,,,17.738550801226356,,17.68520558889057,17.422179761847453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431758305722275,17.583531407951032,-0.16444095849870727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0,1,0.9532113994045096,1.008081667375586,False,False,False,False,-0.24929924474528428,-0.2772624424684911,False,False,False,False,138096.0,186433.64086351977,False,False,False,False,72744.52447397841,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,,,,,,,,,,,,,,,,,,,,,17.738119909013903,,17.683539037785206,17.422292710278153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984773651709398,17.583663621986798,-0.3857493805696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0,1,0.957392415850022,1.0051129100979985,False,False,False,False,-0.23450849223795864,-0.25588546735322487,False,False,False,False,87327.0,184897.1037958683,False,False,False,False,72403.81866818029,False,False,False,False
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,,,,,,,,,,,,,,,,,,,,,17.737637913145683,,17.681620801854567,17.422362086733898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22288297337362947,17.582212503995365,-0.3688595084270881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9498938428874745,1.0076433121019117,False,False,False,False,-0.2813663440831422,-0.26862590571818357,False,False,False,False,136505.0,184146.83862073856,False,False,False,False,72043.72845627052,False,False,False,False
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,,,,,,,,,,,,,,,,,,,,,17.736238269930137,,17.676132325911045,17.422512074706475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161965030429005,17.577676794006518,-0.5674319069914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9591315453384425,1.0042571306939136,False,False,False,False,-0.27921159144586355,-0.2739187485820236,False,False,False,False,-158.0,181289.39926227747,False,False,False,False,73045.57762749112,False,False,False,False
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,,,,,,,,,,,,,,,,,,,,,17.735738119189506,,17.674252176537145,17.422582099703586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108986136162986,17.57646288960577,-0.36255757349304046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9600000000000007,1.0004255319148947,False,False,False,False,-0.28352364564860405,-0.27872119711531385,False,False,False,False,51285.0,179273.82718069176,False,False,False,False,72710.65394334398,False,False,False,False
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,,,,,,,,,,,,,,,,,,,,,17.73526517337662,,17.672479140344475,17.42263510482634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20616124626008553,17.575174066234183,-0.48590153606175684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9696321642429436,0.9961505560307966,False,False,False,False,-0.2856835207835541,-0.28220235894943396,False,False,False,False,4306.0,176561.14768951823,False,False,False,False,72311.71357212933,False,False,False,False
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,,,,,,,,,,,,,,,,,,,,,17.7343644761119,,17.669250494376204,17.42278448510052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086764500751128,17.573428963009864,-0.46512698949783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0,1,0.979627221499784,0.9939315127871707,False,False,False,False,-0.2641976547141793,-0.2732000068318066,False,False,False,False,100990.0,175389.50198890554,False,False,False,False,72689.57847798779,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,,,,,,,,,,,,,,,,,,,,,17.734042577057398,,17.668094428632287,17.422823635754145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20098630673642576,17.572651296279542,-0.5107377609269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9752818733738083,0.9852558542931494,False,False,False,False,-0.27921159144586355,-0.2762057991388351,False,False,False,False,68274.0,173728.7965317132,False,False,False,False,72069.8330752283,False,False,False,False
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,,,,,,,,,,,,,,,,,,,,,17.733831002328923,,17.667362234241995,17.422862242746593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046455057213858,17.572295829543727,-0.3606414667201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0,1,0.9774109470026072,0.9843614248479595,False,False,False,False,-0.26633524221560817,-0.2712705206772216,False,False,False,False,91626.0,172455.8849575781,False,False,False,False,71314.51783375189,False,False,False,False
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,,,,,,,,,,,,,,,,,,,,,17.73340272141165,,17.665993731621278,17.42299840121917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995086757806925,17.572212654327327,-0.16145991747615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0,1,0.9742807323452493,0.98866608544028,False,False,False,False,-0.23872388269410105,-0.2549972016856613,False,False,False,False,147179.0,172063.9952683133,False,False,False,False,71070.15321617434,False,False,False,False
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,,,,,,,,,,,,,,,,,,,,,17.732912769056355,,17.66444806155308,17.42315076413803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19866781546328802,17.56122077880036,-0.30815650062692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0,1,0.9794400699912518,0.982939632545933,False,False,False,False,-0.22400537876452534,-0.2395012902250933,False,False,False,False,83859.0,170696.47596182782,False,False,False,False,70949.99580197009,False,False,False,False
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,,,,,,,,,,,,,,,,,,,,,17.732036510942226,,17.661762417161185,17.423430590484458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19780616592850114,17.561052911423413,-0.08115475747714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0,1,0.9785370127025852,0.9816031537450735,False,False,False,False,-0.240834695583999,-0.24016799290454616,False,False,False,False,198804.0,171132.2515283111,False,False,False,False,71632.08889031164,False,False,False,False
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,,,,,,,,,,,,,,,,,,,,,17.731193606290912,,17.659213623320316,17.42367567289938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197577855563481,17.560421651806525,-0.2551989020364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0,1,0.9756415832970863,0.9765115267507625,False,False,False,False,-0.23450849223795864,-0.2373382425712524,False,False,False,False,90866.0,169887.81352012022,False,False,False,False,72194.9712330975,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,,,,,,,,,,,,,,,,,,,,,17.730221484814276,,17.656292468346667,17.423919104355356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757653323849353,17.559254417045157,-0.2999061481336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0,1,0.9749460043196552,0.9775377969762433,False,False,False,False,-0.2429476161208101,-0.24014292934603126,False,False,False,False,-28921.0,166805.50633376176,False,False,False,False,72932.83214421227,False,False,False,False
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,,,,,,,,,,,,,,,,,,,,,17.728526462988736,,17.65102649843202,17.424134229313218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19753405453935807,17.55527168419848,-0.43168092913058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0,1,0.9724967769660513,0.981951009883972,False,False,False,False,-0.27705936324832786,-0.25860114629717956,False,False,False,False,-209590.0,160969.91708827706,False,False,False,False,74603.16032802293,False,False,False,False
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,,,,,,,,,,,,,,,,,,,,,17.724586273076305,,17.639485660701133,17.424544992735303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19637250867221193,17.547173431903083,-0.36753327841604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0,1,0.9709525843656563,0.9829132849209752,False,False,False,False,-0.29001109110355555,-0.2743061187003676,False,False,False,False,205965.0,161667.51527295494,False,False,False,False,79889.23536169699,False,False,False,False
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,,,,,,,,,,,,,,,,,,,,17.34166666666667,17.723500581018644,,17.63599460042228,17.42440062407469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19709210358954937,17.543085196748393,-1.030407576202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0,1,0.9587888982338104,0.985281749369219,False,False,False,False,-0.34282825441539394,-0.30856718655788073,False,False,False,False,127939.0,161144.59255554478,False,False,False,False,79860.3479917482,False,False,False,False
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,,,,,,,,,,,,,,,,,,,,17.34014699729436,17.722587708432254,,17.633099425775306,17.424275186122298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981759614881902,17.53977309120233,-1.2098999767770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0,0,0.9600166597251151,0.983756768013329,False,False,False,False,-0.3303958331415791,-0.3194815098497299,False,False,False,False,62561.0,159616.16476398593,False,False,False,False,79635.81546474436,False,False,False,False
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,,,,,,,,,,,,,,,,,,,,17.335309187717925,17.721751005470068,,17.63045256347039,17.42414499735799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823711800521224,17.536725226248844,-1.0932625959743099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0,0,0.961022632020118,0.9979044425817277,False,False,False,False,-0.34282825441539394,-0.33115488213256195,False,False,False,False,120491.0,159009.5730622187,False,False,False,False,79299.29119397313,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,,,,,,,,,,,,,,,,,,,,17.323395822274545,17.720578057506255,,17.626716651646493,17.42392240702108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973521341787897,17.53228991621979,-1.2277035524748297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0,0,0.9625420875420885,0.99368686868687,False,False,False,False,-0.34282825441539394,-0.3369915682739779,False,False,False,False,44896.0,157240.37037908353,False,False,False,False,79241.86032274873,False,False,False,False
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,,,,,,,,,,,,,,,,,,,,17.308738749005567,17.71888124595698,,17.621346531553716,17.423564780172963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19742972292832292,17.525907751012806,-1.3721730800947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0,0,0.9662447257383974,0.9881856540084399,False,False,False,False,-0.34282825441539394,-0.33990991134468596,False,False,False,False,-59882.0,153874.1320786326,False,False,False,False,79637.7694650317,False,False,False,False
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,,,,,,,,,,,,,,,,,,,,17.287677119769633,17.716241533405864,,17.61305666617927,17.422928788330957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19613364169735156,17.516007326951744,-1.4072411268314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0,0,0.9587542087542095,0.9907407407407417,False,False,False,False,-0.34282825441539394,-0.34136908288004,False,False,False,False,-212498.0,148193.94398439024,False,False,False,False,80769.21489968237,False,False,False,False
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,,,,,,,,,,,,,,,,,,,,17.28527575398445,17.715705507760457,,17.611415461703427,17.42280360400171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934263134601887,17.492532286831572,-1.202175043673316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0,0,0.957930164072361,0.993689524610855,True,False,False,False,-0.3391294700552491,-0.3402492764676446,False,False,False,False,-180640.0,143095.74330246172,False,False,False,False,80010.90149038496,False,False,False,False
