date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_766,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bull_663,aVWAP_OB_bull_404,aVWAP_OB_bull_174,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3630421569687474,108.32605969430165,-1.0098177589788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384793417689586,-17.75460856598962,False,True,False,True,True,0.0,0,0.9578188628296421,0.9536377692123432,False,False,False,False,-0.2928404572193298,-0.30641608799849795,False,False,False,False,-37813.0,-40516.30676251266,False,False,False,False,7566.248514597781,False,False,False,False
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2777106559523506,108.33679487063202,-0.7037823385791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80583627951103,-11.198388017258125,True,False,False,True,True,0.0,0,0.9552407194463127,0.9503807684797468,False,False,False,False,-0.2679884504332121,-0.287202269215855,False,False,False,False,-30844.0,-40366.34851813261,False,False,False,False,7556.9888477047925,False,False,False,False
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170519385080402,108.37020642685249,-0.32177895888393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.922209454107545,-4.20696946862806,True,False,True,False,True,0.0,0,0.9590848907121617,0.9507499294567083,False,False,False,False,-0.22028949784341595,-0.25374588352963545,False,False,False,False,-26660.0,-40153.8469907197,False,False,False,False,7504.694446965183,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1737883365789914,108.37464738179152,-0.6867652000199091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993432251227176,-3.677672754929503,True,False,True,False,True,0.0,0,0.9513165290328158,0.9559211379653251,False,False,False,False,-0.2382256424432981,-0.2459857629864668,False,False,False,False,-28158.0,-39967.86486683257,False,False,False,False,7411.5674012758,False,False,False,False
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1669407652828374,108.3881250281707,-0.28990912562543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47823523261082,-0.5813385648274334,True,False,True,False,True,0.0,0,0.9543376040723006,0.9548984081791125,False,False,False,False,-0.23378626360969726,-0.239886013298082,False,False,False,False,-25536.0,-39744.115023935934,False,False,False,False,7337.310542341291,False,False,False,False
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15999092255501,108.42533079602543,-0.3751057598187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00589476416491,0.8673179390485615,True,False,True,False,True,0.0,0,0.9566155372899274,0.9550406661920484,False,False,False,False,-0.22098563271515007,-0.23043582300661603,False,False,False,False,-33089.0,-39640.934946045454,False,False,False,False,7340.654564940651,False,False,False,False
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195572567793676,109.33155756676545,1.1823991954729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54133080702039,7.924191512909168,True,False,True,False,True,4.020899167243968,0,0.9607744741354075,0.9432317149667547,False,False,False,False,-0.011166294640788945,-0.12080105882370248,False,False,False,False,-22029.0,-39367.881691068,False,False,False,False,7398.318835251648,False,False,False,False
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230221259819027,109.53979940933517,0.8823546009428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75889602414723,10.858405799931056,True,False,True,False,True,2.8292149483587856,0,0.9593558924533043,0.953367116173884,False,False,False,False,-0.048053705421658766,-0.08442738212268062,False,False,False,False,-37646.0,-39341.1858508964,False,False,False,False,7525.740248658599,False,False,False,False
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25695511922533,109.62202689429589,0.7116994311716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77123575302303,11.944186569620754,True,False,True,False,True,2.087804267458843,0,0.9492480415567006,0.963910183905157,False,False,False,False,-0.09108861355998334,-0.08775799784133198,False,False,False,False,-50150.0,-39508.76436483599,False,False,False,False,7602.9225703848215,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289108493905928,109.6888898655967,0.678332787908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39213993207954,12.9030845642286,True,False,True,False,True,2.0545148891012595,0,0.95102391222413,0.9629590853888356,False,False,False,False,-0.07750490380540256,-0.08263145082336727,False,False,False,False,-57864.0,-39793.3416615052,False,False,False,False,7604.64470107653,False,False,False,False
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3075441298901227,109.71524752544728,0.4821560686495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880357441707,12.9030845642286,True,False,True,False,True,1.0326490167311349,0,0.9484296968050652,0.9641640721315586,False,False,False,False,-0.09376461205416323,-0.08819803143876526,False,False,False,False,-62618.0,-40147.21233341985,False,False,False,False,7560.448659199374,False,False,False,False
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3020431390112597,109.74429580307094,0.3742241227348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28908153414702,12.9030845642286,True,False,True,False,True,0.48008043493192076,0,0.9449761264360627,0.9678280269385543,False,False,False,False,-0.11739055154139234,-0.10279429149007879,False,False,False,False,-73393.0,-40662.650901893954,False,False,False,False,7610.286664483104,False,False,False,False
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345137262700254,109.85297775115157,0.8750081144609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47280437560033,12.9030845642286,True,False,True,False,True,3.3772220033927276,0,0.9490555474921728,0.9633208235708807,False,False,False,False,-0.0609161091557754,-0.08185520032292709,False,False,False,False,-63081.0,-41010.22220574056,False,False,False,False,7652.17369294073,False,False,False,False
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374675649412574,109.89583168487094,0.866503515867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30923489657026,13.607930784369913,True,False,True,False,True,3.4403071647561205,0,0.9505267313566189,0.9644066740083531,False,False,False,False,-0.051156808500128076,-0.06650600441152758,False,False,False,False,-59070.0,-41290.21876069032,False,False,False,False,7595.721387623819,False,False,False,False
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4304733513633145,109.94969379814836,1.2185799957286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880369912375,16.00986471810225,True,False,True,False,True,5.48642622880503,0,0.9483258743576992,0.9618970661362508,False,False,False,False,-0.030552613677811993,-0.04852930904466979,False,False,False,False,-55035.0,-41503.3161442455,False,False,False,False,7540.516404869962,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485785449249227,110.03047436849175,1.0742272254061862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51568324450754,16.675527552142967,True,False,True,False,True,4.8550390738382525,0,0.9527906783877924,0.9606692652181126,False,False,False,False,-0.02098746794001256,-0.034758388492341176,False,False,False,False,-61259.0,-41809.60581642774,False,False,False,False,7520.105297817714,False,False,False,False
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5319193477879303,110.11547957442998,0.9356160490017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45593714413545,16.675527552142967,True,False,True,False,True,4.22089669674687,0,0.9517674881752551,0.9613517550410755,False,False,False,False,-0.025321093878090468,-0.030039741185215824,False,False,False,False,-68743.0,-42227.17781927382,False,False,False,False,7519.5455257585245,False,False,False,False
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5597657238937015,110.2572551600596,0.7283470433285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87909891389553,16.675527552142967,True,False,True,False,False,3.2034057734182504,0,0.9511658326931461,0.9621493677719414,False,False,False,False,-0.039151017766858705,-0.03459537947603726,False,False,False,False,-85188.0,-42893.23707788973,False,False,False,False,7657.924664894051,False,False,False,False
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584307505962168,110.26626978977674,0.6985255048732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89321250243333,16.675527552142967,True,False,True,False,False,3.0598213269123136,0,0.9479095412806002,0.9633107393818794,False,False,False,False,-0.05262149786059995,-0.04360843866831861,False,False,False,False,-86476.0,-43568.93882862012,False,False,False,False,7559.166142957709,False,False,False,False
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598905145074358,110.28243200688259,0.7301020413704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86883923698157,20.67908648768109,True,False,True,False,False,3.2949164664262973,0,0.9487871179265839,0.9653462264738231,False,False,False,False,-0.04300341256571469,-0.04330592561701665,False,False,False,False,-84243.0,-44199.5444281764,False,False,False,False,7476.589923687046,False,False,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587064142465479,110.31786248767028,0.6640911390818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35005027106914,18.99174515448236,True,False,True,False,False,2.905240166920837,0,0.9542790396929688,0.9634983209227626,False,False,False,False,-0.04039654073105518,-0.04185123317403591,False,False,False,False,-89297.0,-44898.72978587909,False,False,False,False,7439.030389986472,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5339536558139644,110.34279477449768,0.4745974024710334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77848786556608,15.48379767912985,True,False,True,False,False,1.6448159031238738,0,0.949080150842761,0.9624976561035066,False,False,False,False,-0.04722173494628171,-0.04453648406015881,False,False,False,False,-93720.0,-45655.64870392748,False,False,False,False,7392.2702289014105,False,False,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4902715465229797,110.36013076407227,0.6188255575929037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8479723803184,14.498834905160749,True,False,True,False,False,2.5245992269753827,0,0.9512225653008429,0.9627180171910208,False,False,False,False,-0.0571384174659248,-0.0508374507630418,False,False,False,False,-90486.0,-46350.69291006814,False,False,False,False,7327.80092302697,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4723802776758537,110.39618644783127,0.7037862666943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114083708353256,14.498834905160749,True,False,True,False,False,3.0878490857356944,0,0.9514793886444672,0.9606121895785986,False,False,False,False,-0.04760591710679695,-0.04922168393491938,False,False,False,False,-84581.0,-46943.410849446926,False,False,False,False,7305.741993987792,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444954074668633,110.7958840236435,0.8168805491629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210443053229405,14.498834905160749,True,False,True,False,True,4.434385994049656,0,0.9523720582741876,0.956045324368074,False,False,False,False,-0.0008816372553457611,-0.02505166059513257,False,False,False,False,-79742.0,-47451.91610759503,False,False,False,False,7267.4979320655,False,False,False,False
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534681362046643,110.78392322136669,0.6011915714562385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341597726790056,14.498834905160749,True,False,True,False,True,2.869256664277927,0,0.9495100481647567,0.9607623318385652,False,False,False,False,-0.019390968074400647,-0.02222131433476661,False,False,False,False,-85691.0,-48044.77012143077,False,False,False,False,7247.056103661384,False,False,False,False
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1654957512766932,110.77148507153183,0.4860265340263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37371252645623,11.784139664960477,True,False,True,False,False,1.9335442041279975,0,0.9576151693078266,0.9607929793547575,False,False,False,False,-0.04374093101821553,-0.03298112267649107,False,False,False,False,-90269.0,-48699.40934435432,False,False,False,False,7205.675388875937,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1493500716613454,110.75702156398286,0.45818292764638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00882656121808,9.539453200291554,False,False,True,False,False,1.7223563943694664,0,0.9546788254913137,0.9596605661452727,False,False,False,False,-0.061243141870989996,-0.04711213227374053,False,False,False,False,-99039.0,-49479.86811420929,False,False,False,False,7229.928483622046,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164306581882291,110.76641828893631,0.4625284160023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54601571317875,8.118626051857525,False,False,True,False,False,1.778292915099108,0,0.9536283933664308,0.95840287313827,False,False,False,False,-0.05553746662624142,-0.05132479944999098,False,False,False,False,-92147.0,-50141.374034919216,False,False,False,False,7224.68928232558,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1897154720746235,110.88396518441883,0.6320422097930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992238416111995,8.118626051857525,False,False,True,False,False,3.0302839410248836,1,0.9578731760880125,0.9529319847118697,False,False,False,False,-0.043820058198849765,-0.04757242882442037,False,False,False,False,-62770.0,-50337.16668554062,False,False,False,False,7568.1359601189815,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198508137601928,110.91459466882604,0.6926370782457812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711082070695284,8.118626051857525,False,False,True,False,True,3.458777875460882,1,0.9544250578095437,0.9527643472776961,False,False,False,False,-0.04215850103039689,-0.04486546492740863,False,False,False,False,-55168.0,-50412.06332607488,False,False,False,False,7568.660983993105,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022674371042443,110.93078438320144,0.43069969760107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300676440800174,8.118626051857525,False,False,True,False,False,1.7954033132411702,1,0.9568958263211039,0.9554232581622352,False,False,False,False,-0.03907336214428698,-0.04196941353584781,False,False,False,False,-60249.0,-50564.57397218225,False,False,False,False,7530.092596644375,False,False,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100605506342377,110.94432550755093,0.335094767055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6065097065205,6.3141186972201595,False,False,False,False,False,1.2123184599784196,1,0.9632020930919525,0.9531375279571255,False,False,False,False,-0.04571927733993149,-0.04384434543788965,False,False,False,False,-65976.0,-50803.51080982283,False,False,False,False,7502.1376726653925,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2516329965332176,110.99295013638582,0.8171432220201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0845611483332,6.3141186972201595,False,False,True,False,True,4.291475507100095,1,0.9625263157894738,0.951663157894737,False,False,False,False,-0.03511913504103267,-0.03948174023946116,False,False,False,False,-55518.0,-50876.60366548449,False,False,False,False,7547.964995569805,False,False,False,False
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289224775174398,111.03941966735154,0.7708747519433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09305147445382,1.9984960696040162,False,False,True,False,True,4.136425429513508,1,0.9672953324201874,0.9499947318512276,False,False,False,False,-0.0061206954285508075,-0.022801217834005984,False,False,False,False,-63174.0,-51067.26097299635,False,False,False,False,7549.6399568788,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316329957556521,111.10877306405123,0.6878769498646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61800840821829,2.5768545175963595,False,False,True,False,True,3.748834138135468,1,0.9658494424183656,0.9508400615553262,False,False,False,False,-0.00414625004122827,-0.013473733937617128,False,False,False,False,-75567.0,-51447.1018881437,False,False,False,False,7624.730810260525,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2990192413737756,110.97075273104173,-0.16997558668624885,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.75415856309533,5.34587431349884,False,True,False,False,False,0.0,1,0.9562579224071649,0.9583567109282464,False,False,False,False,-0.13326509950638538,-0.07336941672200126,False,False,False,False,-83232.0,-51939.89100615697,False,False,False,False,7625.355138783617,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294413840055465,111.01324970986029,0.10525401694338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390558713532016,3.3473254091359195,False,True,False,True,False,0.0,0,0.9589576276469733,0.9585835705824902,False,False,False,False,-0.09461783451996993,-0.08399362562098558,False,False,False,False,-75676.0,-52307.892695983996,False,False,False,False,7624.279865314103,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808530628205927,111.02064154430326,0.04247628681576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38714485573222,1.5396148742202058,False,True,False,True,False,0.0,0,0.966252220248668,0.9554278549785813,False,False,False,False,-0.09222782333907792,-0.08811072448003175,False,False,False,False,-80692.0,-52747.956375116024,False,False,False,False,7583.841417789852,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2928380691356494,111.04124659269641,0.20916710534884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76994651190778,1.5396148742202058,False,True,False,True,False,0.42548875003996756,0,0.9616245268419182,0.9595750465315684,False,False,False,False,-0.08395040442876607,-0.08603056445439891,False,False,False,False,-71909.0,-53045.02681891268,False,False,False,False,7602.433023715591,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971208051272622,111.05877992813738,0.09894089150610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148737564495725,0.9851200634235511,False,True,False,True,False,0.0,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456528598,False,False,False,False,-79075.0,-53448.59229458845,False,False,False,False,7595.666620247132,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172966335488288,111.12485393806311,0.47181371907115227,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.35876608682959,0.9851200634235511,False,True,False,False,True,2.2478712249113677,0,0.9691075033647375,0.9515267496635262,False,False,False,False,-0.05791437108559432,-0.06724269282544015,False,False,False,False,-62264.0,-53585.265282269254,False,False,False,False,7738.540005979735,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501277370507035,111.44970401602626,2.1935697093491107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31183448342864,1.8126478285060017,False,False,True,False,True,12.645442834679603,0,0.9771263283141182,0.9404669101054446,False,False,False,False,0.15511639870546065,0.04393685294001025,False,False,False,False,-49057.0,-53515.05961897826,False,False,False,False,7823.322331468421,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681035317544296,111.65190848927608,2.096717592993061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10163869571875,7.719625472444136,True,False,True,False,True,12.982497070228813,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.11256470963746665,False,False,False,False,-40098.0,-53307.04319077704,False,False,False,False,7840.9297371820885,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835961861828768,111.84128626276797,1.874031597854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830201316122,10.749893983328079,True,False,True,False,True,12.300332612828559,0,0.9719204755072761,0.9480631276901006,False,False,False,False,0.15811076266526866,0.13533773615136765,False,False,False,False,-50424.0,-53262.344846733984,False,False,False,False,7879.457958311048,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985399119805137,111.95190726142891,1.8161525410596728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865423657354,12.985654629395029,True,False,True,False,True,12.5329055085319,0,0.9723315297589766,0.9490490244302345,False,False,False,False,0.1763009972962055,0.15581936672378657,False,False,False,False,-44274.0,-53122.99066306368,False,False,False,False,7852.644656631807,False,False,False,False
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,,,,,,,,,,,,,,,,,,,,,,,,115.1844053392587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130310066235058,112.14726309959882,1.753557671035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25235014617407,14.812962322821619,True,False,True,False,True,12.827062508451757,0,0.9706063974311473,0.954798073360504,False,False,False,False,0.1712551308011255,0.16353724876245604,False,False,False,False,-32403.0,-52801.75049774487,False,False,False,False,7914.944739474724,False,False,False,False
