date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_327,aVWAP_OB_bear_401,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32636225324731,71.62499199564587,-0.7092584112137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728950055795835,7.802135169023877,False,False,False,False,False,0.0,0,0.8149584864570574,0.853953994827821,False,False,False,False,-0.20898413441207475,-0.15634833026201922,False,False,False,False,-431746.0,-215382.83811543224,False,False,False,False,36302.19172590929,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361384592745074,71.50915642282769,-1.2538453836924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469340859644234,2.9900185875858725,False,True,False,True,False,0.0,0,0.8062237690654113,0.8620124884839802,False,False,False,False,-0.2332145587589042,-0.1947814445104617,False,False,False,False,-480811.0,-219498.00341596818,False,False,False,False,36500.064722406816,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3585320636989584,71.16014245225358,-1.346236712709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202217516504774,-0.8648242569406079,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.22379794478930656,False,False,False,False,-508603.0,-223980.25142502293,False,False,False,False,36365.05596702066,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363914218501383,71.13932106260168,-0.7421255174453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66511320576382,-0.8648242569406079,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.22645173839034774,False,False,False,False,-457802.0,-227605.39481378224,False,False,False,False,36588.86905280328,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371862578247455,71.11022530353833,-0.8517463541378729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4944767018539,-0.8842905359010373,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.22746289503334904,False,False,False,False,-483727.0,-231576.27241356854,False,False,False,False,36423.537749659044,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373499573462317,71.12351783137495,-0.479678970286965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407228232964535,-0.8842905359010373,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.2035943173426862,False,False,False,False,-432716.0,-234694.71780250545,False,False,False,False,36649.69995509069,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751743662878413,71.09527804066202,-0.5790219278980541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15861435162598,-0.8842905359010373,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20508976475033108,False,False,False,False,-478940.0,-238481.46636370692,False,False,False,False,36798.13871547688,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282857875,71.07852063251921,-0.39521177299279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67378935419622,-0.8842905359010373,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.19690367975479336,False,False,False,False,-396319.0,-240928.55990845565,False,False,False,False,37508.57067337646,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358196529951322,71.05635800115716,-0.6175727860931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4675064122453,-0.8842905359010373,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.18795360190190344,False,False,False,False,-478561.0,-244612.7837858439,False,False,False,False,38202.112213324115,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664321382,71.09857490979766,0.30419568889135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01968970027121,-5.900526060490392,False,False,False,False,True,0.0,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15485496664821052,False,False,False,False,-434975.0,-247564.13597521064,False,False,False,False,38285.58334179971,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838439287,71.10682666796137,-0.25126483518730863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240472186861226,-5.401888238425009,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15547152716070103,False,False,False,False,-494677.0,-251395.34316939343,False,False,False,False,38617.62080936871,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896954796,71.27597425359629,0.2974026778839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8898134276581,-2.6139592899921382,False,False,True,False,True,0.251724518333571,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.1240578450206947,False,False,False,False,-421028.0,-254025.30684118575,False,False,False,False,39160.742967362996,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664725963,71.2059546174064,-0.3115225969613309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77800338063254,-2.6139592899921382,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.15380205595448987,False,False,False,False,-462666.0,-257260.04627000456,False,False,False,False,39199.150053140314,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493334865,71.15677718439176,-0.5893399382461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856689752415,-2.6139592899921382,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.1767581505823142,False,False,False,False,-495801.0,-260958.35563015952,False,False,False,False,39105.132222859065,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389479,71.13955225886913,-0.21853801032679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236669891475366,-2.6139592899921382,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748616973836,False,False,False,False,-445797.0,-263824.0710467462,False,False,False,False,39274.1069170783,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098562392953261,71.13113941894697,-0.2173580449543176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475405220776175,-2.6139592899921382,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031133100653,False,False,False,False,-445797.0,-266645.3567669517,False,False,False,False,39247.748670301895,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497137377,71.13922478080356,0.06615538864206476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016101246321,-2.4002740916902923,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640710345147543,False,False,False,False,-421474.0,-269045.8008480842,False,False,False,False,39016.357218049154,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011789117,71.12707215117496,-0.16521061736979062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711532080525,-2.2970566895876345,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.1646653203014194,False,False,False,False,-481755.0,-272343.6178891992,False,False,False,False,39346.041602265446,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416178224,71.14351283210995,0.23425648568267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244842805392395,-0.5247266930366905,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986100695,False,False,False,False,-454461.0,-275167.1431932426,False,False,False,False,39159.18824409079,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043981373,71.15393038404052,0.17773968961186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335633023571,0.43066386691629077,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057232966582,False,False,False,False,-481386.0,-278364.33477164194,False,False,False,False,38969.5109069731,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505799566,71.25389577864286,0.5305523532574912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278015465408,2.61305430989578,True,False,True,False,True,0.9914445752360876,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017611340916903,False,False,False,False,-458114.0,-281151.1512868103,False,False,False,False,38726.13864484948,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877936896,71.21945304725608,0.06917545909925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664448018652,2.61305430989578,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12894320420140395,False,False,False,False,-508989.0,-284683.52103430155,False,False,False,False,38914.493084464215,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70357811837497,71.17512620156839,-0.4784789102280395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067820613456,5.317933080951413,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15356078256377953,False,False,False,False,-545815.0,-288732.07109578524,False,False,False,False,38882.11334672058,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017901962,71.13553599150988,-0.6820939316163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070073214099,2.5575131640245274,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16726251911771647,False,False,False,False,-590013.0,-293403.0932493389,False,False,False,False,38964.53019405824,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091697433,71.07903430095374,-0.9631577273456415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562908937869935,-0.28685511157208765,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.1878624739413632,False,False,False,False,-637853.0,-298743.4018811321,False,False,False,False,39102.134377096096,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501697118,71.03162241762206,-1.1560596368226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987402190986,-2.8586049220068332,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21296677553085505,False,False,False,False,-670607.0,-304508.7289837502,False,False,False,False,39003.7136890791,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648160589,70.99134755738598,-1.1727515270086826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.588578500656205,-4.690009265842242,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.2162569103744717,False,False,False,False,-708821.0,-310777.13628632773,False,False,False,False,38991.4700659926,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627453649,70.9490987736614,-0.8872189252625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146090697295,-4.690009265842242,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162980764,False,False,False,False,-664190.0,-316256.40549119085,False,False,False,False,39078.90463861287,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045031212,70.9490987736614,-0.8867705761012783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210049177850784,-4.690009265842242,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857700267226504,False,False,False,False,-664190.0,-321650.724785901,False,False,False,False,38473.03014809174,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424448465,70.89353931313813,-1.4975426538671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505916396328644,-6.9497435996698655,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.23793362810543006,False,False,False,False,-704761.0,-327590.4189752669,False,False,False,False,38505.55681246241,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157604925,70.84057350211455,-1.3132908323823378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934793636286,-7.701677560647056,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.24330041578690578,False,False,False,False,-656505.0,-332689.86984386743,False,False,False,False,38656.7264742847,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248457555,70.76316662457461,-1.7634104482731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755589021834,-10.04616358885417,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.2597294468317963,False,False,False,False,-711825.0,-338567.9338772958,False,False,False,False,38915.07180026478,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723913027,70.64183790026162,-1.810525006936291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603560917433164,-12.007198845062995,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569891793,False,False,False,False,-797295.0,-345679.9814140819,False,False,False,False,39636.85363281881,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988024388,70.55924227775296,-1.6716816424274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754165350721,-12.618291573487639,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.27072940361492015,False,False,False,False,-719187.0,-351470.78790378605,False,False,False,False,40233.30551448053,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118666727,70.19216228709286,-2.1916258955874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563832899373,-15.504985300234061,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.30239507475664507,False,False,False,False,-775888.0,-358050.8997192312,False,False,False,False,40488.618607279284,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477458575,70.26922123268281,-0.8344428600898286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815862947376445,-18.00812161633447,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.255642812779045,False,False,False,False,-687346.0,-363156.2501111811,False,False,False,False,41233.6322722827,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413305738,70.27369282880584,-0.7030354805912808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612824672352,-13.601145030354047,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795797638,False,False,False,False,-640021.0,-367448.7268536434,False,False,False,False,41328.072082014754,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001395203,70.2708790902628,-0.7647852476658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067640865555,-11.018065530086773,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436106059,False,False,False,False,-666090.0,-372078.8241117265,False,False,False,False,41091.497321053284,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473400414,70.2920827474196,-0.22516390207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873173807566,-7.151778707365722,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.19731888874073245,False,False,False,False,-614100.0,-375831.09040456795,False,False,False,False,41260.46635483541,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092105767,70.28870189868387,-0.6409852984803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849134353897,-6.4870186425163325,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984508,False,False,False,False,-640928.0,-379941.1200106987,False,False,False,False,41036.70718654338,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509508305,70.28473215343408,-0.6611879631525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355026742321,-5.929394398702797,True,False,False,False,True,0.0,0,0.7919871794871798,0.8894230769230771,False,False,False,False,-0.17033454437190831,-0.1823493002308767,False,False,False,False,-776582.0,-386090.59101828473,False,False,False,False,42503.64195884503,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564451021924496,70.31198662068898,0.4493674582705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628920948367,-1.4115697594485965,True,False,True,False,True,0.4471932354471022,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717112,False,False,False,False,-728234.0,-391395.13999474543,False,False,False,False,42594.25216103348,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558353982616188,70.32040551165335,-0.02913684064073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956538782974,-0.6196519939758502,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777788,False,False,False,False,-767525.0,-397226.6106925013,False,False,False,False,42543.038949234506,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372439218,70.33064414397161,0.133151579346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9655748950523,0.6678558735577553,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722557991451,False,False,False,False,-736576.0,-402487.841534478,False,False,False,False,42363.28640738591,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763037132,70.34059666155612,0.1673346320512309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818840589394334,1.8358627099244345,True,False,True,False,True,0.0,0,0.7905250940808215,0.8780993915520698,False,False,False,False,-0.12780049705296892,-0.132286376426057,False,False,False,False,-703846.0,-407160.06104557135,False,False,False,False,42213.93312975202,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514502186817328,70.34064493806729,-0.4064998673663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38246703048555,1.8358627099244345,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396714635,False,False,False,False,-722363.0,-412046.92831618263,False,False,False,False,41846.53881766284,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036970468,70.34680953566331,0.34868538091831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076253473101,1.8358627099244345,True,False,True,False,True,0.2403672834472026,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965369,False,False,False,False,-708622.0,-416644.99144306354,False,False,False,False,41410.7940297921,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468334536,70.36597183337089,0.6232150849480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706466635341805,3.3072836577491103,True,False,True,False,True,1.1388065912975343,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843483,False,False,False,False,-675629.0,-420660.24738968274,False,False,False,False,41280.28559522168,False,False,False,False
