date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_339,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324609963145058,45.28532553256086,3.1250620478177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78049931667812,24.682637219977934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1027717.0,469267.02768226614,False,False,False,False,30739.703703423584,False,False,False,False
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499418178603332,47.23428328914675,2.704953446810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63421418101645,26.504188679817574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1054867.0,478346.0970205256,False,False,False,False,30684.049382440273,False,False,False,False
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67864900034921,47.26830233128956,2.550244240980649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2582279940042,27.250417552675344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1048720.0,487189.10326826933,False,False,False,False,30303.63001216988,False,False,False,False
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791553061246315,47.31811664082267,2.105138611687139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80816357628021,27.250417552675344,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1016539.0,495396.07841139694,False,False,False,False,30332.736523609106,False,False,False,False
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842535074312436,47.30505552443287,1.7717877813792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56229548963617,27.26074253926018,True,False,True,False,False,17.86304357183927,0,,,False,False,False,False,,,False,False,False,False,993249.0,503114.72835850704,False,False,False,False,30223.546810064778,False,False,False,False
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866800919411991,47.30505552443287,1.6222041144269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0694146443201,22.424674438886086,True,False,True,False,False,16.539240281414994,0,,,False,False,False,False,,,False,False,False,False,993249.0,510713.70931418904,False,False,False,False,29754.9646889785,False,False,False,False
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784051057683514,47.22445081055268,1.14872293861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44833353327766,15.731851203928116,False,False,True,False,False,11.95958253848233,0,,,False,False,False,False,,,False,False,False,False,965976.0,517772.0394023411,False,False,False,False,29716.484616281155,False,False,False,False
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7562348156521725,47.422120792607615,1.8770896630275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32814805775391,15.731851203928116,False,False,True,False,False,16.34263939736057,0,,,False,False,False,False,,,False,False,False,False,1021151.0,525576.3643728475,False,False,False,False,30111.190281145013,False,False,False,False
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746118355186866,47.42807935386179,1.0686460527465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63622310541069,11.601213174742128,False,True,False,False,False,9.950421223674564,0,,,False,False,False,False,,,False,False,False,False,993302.0,532827.9246151289,False,False,False,False,30076.11756360788,False,False,False,False
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7029410359250345,47.936969349124425,0.9128395653021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23619564318209,8.457282947009887,False,True,False,False,False,9.527118506553375,0,,,False,False,False,False,,,False,False,False,False,960279.0,539455.0730707082,False,False,False,False,30121.805663396903,False,False,False,False
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7164082398245535,48.08779876197441,1.3648524280979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796466277143175,8.457282947009887,False,True,False,False,False,12.239583767129936,0,,,False,False,False,False,,,False,False,False,False,980501.0,546292.9944184491,False,False,False,False,29968.320304274468,False,False,False,False
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70298879188297,48.119842909270844,1.0887028052387009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67660446880602,7.506571743427479,False,True,False,False,False,10.22237555334194,0,,,False,False,False,False,,,False,False,False,False,966901.0,552814.0487685507,False,False,False,False,29714.547896456257,False,False,False,False
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700571158510048,48.24535981708349,1.411454046580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861579262443286,7.506571743427479,False,True,False,False,False,12.115991936896869,0,,,False,False,False,False,0.23178920840618905,0.23178920840618905,False,False,False,False,995129.0,559671.644911674,False,False,False,False,29691.500642247633,False,False,False,False
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755630089646358,48.32717385435103,1.773230042430835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592059856632325,7.506571743427479,False,True,True,False,True,14.195176040458218,0,0.9410161020077813,0.7707096810836909,False,False,False,False,0.27095077658971084,0.25136999249794995,False,False,False,False,1007001.0,566606.9837502526,False,False,False,False,29415.22931446085,False,False,False,False
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.815968489877792,48.37120881060964,1.524883562844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99083904775793,7.506571743427479,False,True,True,False,True,12.553235979396124,0,0.9337507403333615,0.7717516992413347,False,False,False,False,0.2504817087427079,0.2509258506203289,False,False,False,False,997523.0,573287.852219241,False,False,False,False,29106.124984004087,False,False,False,False
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912004554022627,48.51603053728026,1.731262536341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644872934347426,7.506571743427479,False,False,True,False,True,13.984514484608383,0,0.9406805856071037,0.7669373647680333,False,False,False,False,0.2824921707983001,0.2667090107093145,False,False,False,False,1020578.0,580222.5831925861,False,False,False,False,29012.309092779215,False,False,False,False
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045279509931401,49.80780792410016,1.8377955190882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67106022636441,2.4637906802778744,False,False,True,False,True,16.156916835103715,0,0.9446250451501765,0.7657192075796728,False,False,False,False,0.34282825210912693,0.3047686314092207,False,False,False,False,1046206.0,587447.1322903754,False,False,False,False,28959.83918436403,False,False,False,False
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178076673441244,49.80780792410016,1.7906633409770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688518421042396,4.650583642783218,False,False,True,False,True,16.156916835103726,0,0.9429717086210738,0.7720260637112946,False,False,False,False,0.3311112317249049,0.3179399315670628,False,False,False,False,1046206.0,594559.6728750208,False,False,False,False,28510.84942956769,False,False,False,False
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2337646494092285,49.75520856801741,1.1568711697164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28208711977119,4.650583642783218,False,False,True,False,False,11.090688555087375,0,0.934915773353752,0.7751586086195584,False,False,False,False,0.2735316637213419,0.2957357976442023,False,False,False,False,1036442.0,601410.5616676561,False,False,False,False,28220.200601202298,False,False,False,False
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280168364262192,49.71020334711244,1.1684848336743672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098237496265064,4.650583642783218,False,True,True,False,False,11.168180500294024,0,0.9313730838470351,0.7843270961758773,False,False,False,False,0.2517493295430793,0.2737425635936408,False,False,False,False,1050344.0,608370.770013894,False,False,False,False,27998.212994982106,False,False,False,False
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785848,49.92606218521785,0.6527199367131986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66526136844901,6.850207338479315,False,True,False,False,False,7.493751149256941,0,0.9254601392562208,0.786149943325957,False,False,False,False,0.21444209542632156,0.24409232950998117,False,False,False,False,1010364.0,614603.2231919732,False,False,False,False,28183.977134594785,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290866989019456,50.05889502015687,1.0850972046279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831689771379246,6.850207338479315,False,True,False,False,False,10.222902814757557,0,0.9263003467591358,0.779247799413177,False,False,False,False,0.2514211354093167,0.24775673245964894,False,False,False,False,1038417.0,621173.9794215551,False,False,False,False,28181.946481345254,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306497995191678,50.16381666419866,0.969788990868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34438299392667,6.150833635469098,False,True,False,False,False,9.522678600538331,0,0.9288929132600068,0.7780766465152201,False,False,False,False,0.2539934156130729,0.25087507403636095,False,False,False,False,1002620.0,627087.871213469,False,False,False,False,28300.009326595715,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34234948060994,50.32210473301517,1.2893007640148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25927870638947,6.150833635469098,False,True,True,False,False,11.584300572268464,0,0.9292737577435086,0.7721101884802956,False,False,False,False,0.2817369546571886,0.2663060143467748,False,False,False,False,1032840.0,633378.6018923299,False,False,False,False,28329.776623857797,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3646625503641525,50.46805512141819,1.2651205578850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587451411592795,6.150833635469098,False,True,True,False,True,11.632519484234752,0,0.9327286670016132,0.7712933336859087,False,False,False,False,0.2834046713119126,0.2748553428293437,False,False,False,False,1065840.0,640083.4297699681,False,False,False,False,28402.183187828992,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403722836665093,50.57625192916207,1.3386600848133507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15275092188581,6.150833635469098,False,True,True,False,True,12.233147197144529,0,0.935074528426329,0.7674449281097483,False,False,False,False,0.29400304369915564,0.28442919326424965,False,False,False,False,1089127.0,647045.345587488,False,False,False,False,28322.878022126217,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426865090612817,50.72932815974263,1.468743318134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27490208060207,2.232865474971142,False,True,True,False,True,13.19178831493387,0,0.940353092851317,0.7637014234220014,False,False,False,False,0.31721077523294267,0.30081998424859613,False,False,False,False,1116692.0,654326.6890667517,False,False,False,False,28311.127975271545,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056755,50.72932815974263,1.4296457072281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.353466841569066,3.484818931917644,False,True,True,False,True,12.93003284020898,0,0.9418506613268696,0.7635558834378461,False,False,False,False,0.31857270637989804,0.30969634531424706,False,False,False,False,1116692.0,661495.1434998254,False,False,False,False,27872.19575860067,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51791603418906,50.72932815974263,1.4136989022530129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07251001554707,4.43767247031078,False,True,True,False,True,12.93003284020898,0,0.9413120661332204,0.7661491176938162,False,False,False,False,0.31857270637989804,0.3141345258470726,False,False,False,False,1116692.0,668552.4591044793,False,False,False,False,27440.068692575853,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55775468063232,50.814582084999635,1.2262898070601704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555436923854884,4.43767247031078,False,True,True,False,True,11.514570504796815,0,0.9395396770869116,0.7667996723304179,False,False,False,False,0.30213457888662604,0.3081345523668493,False,False,False,False,1095330.0,675169.165164875,False,False,False,False,27345.83506943514,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728034,50.97304412863473,1.4583446960207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95697306414069,4.660695128070749,False,True,True,False,True,13.23920398476022,0,0.9388527996212819,0.7657996475817271,False,False,False,False,0.33454818767070155,0.3213413700187754,False,False,False,False,1124269.0,682131.9533018536,False,False,False,False,27370.535300916767,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6659326832545025,51.054582570895874,1.453497224462913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082359108381056,5.9447439466421415,False,False,True,False,True,13.384328166712287,0,0.9445733572407976,0.7617076257778717,False,False,False,False,0.3417331707798456,0.33153727039931047,False,False,False,False,1139419.0,689221.6749560884,False,False,False,False,27181.069637336663,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749843204286034,51.23616143718705,1.7859336677491275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6345315206751,9.4087478997482,False,False,True,False,True,15.80275363559618,0,0.9444357693108475,0.7563762231938375,False,False,False,False,0.34282825225004493,0.3371827613246777,False,False,False,False,1163748.0,696578.6722435908,False,False,False,False,27136.851503424463,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773826987456543,51.28010186045446,1.4210502249842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60977605481477,9.4087478997482,False,False,True,False,False,12.603031839582716,0,0.938626024827161,0.7619573877509063,False,False,False,False,0.2962089847934059,0.3166958730590418,False,False,False,False,1154495.0,703678.1501933025,False,False,False,False,26859.582487867494,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117101,51.356067544752435,1.38600249837781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053164236201624,9.4087478997482,False,False,True,False,False,12.43960129669534,0,0.9418130529555072,0.7614822413129891,False,False,False,False,0.3017404395720859,0.3092181563155638,False,False,False,False,1138480.0,710419.264143794,False,False,False,False,26691.44942604009,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8494212565036285,51.471218493294074,1.6734615404596398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57549361901442,9.4087478997482,False,False,True,False,False,14.50165538347635,0,0.9454266734798161,0.7509453244762395,False,False,False,False,0.32241012432464383,0.3158141403201038,False,False,False,False,1158176.0,717361.2290407894,False,False,False,False,26582.992845791407,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630108,52.59099481910257,1.7882696575543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65640943785579,10.160055855275822,True,False,True,False,True,16.581450090306372,0,0.9494738982361614,0.7527830020840748,False,False,False,False,0.342828252135044,0.3293211962275739,False,False,False,False,1179083.0,724519.7061099244,False,False,False,False,26494.992956709368,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027403,52.337126390948846,0.7537350943141321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.543719907946155,12.658660369949494,False,True,True,False,False,7.283857770202101,0,0.9310070583557015,0.7651854061039867,False,False,False,False,0.22324667542644375,0.27628393582700883,False,False,False,False,1115563.0,730582.3928369023,False,False,False,False,27069.02407365961,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134366,52.2517035721095,0.6688903844572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23921668434095,8.075905453055633,False,True,False,False,False,6.500149822255928,0,0.9171233891275367,0.7813904112970919,False,False,False,False,0.17895693045852945,0.22762043314276914,False,False,False,False,1032180.0,735258.3247309037,False,False,False,False,27942.108971742407,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103296,52.27694836755524,0.7082474575703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07551666594654,5.457026802047338,False,True,False,True,False,6.7953769436270015,0,0.9293273986152325,0.776063303659743,False,False,False,False,0.20345675854199596,0.21553859584238255,False,False,False,False,1058647.0,740272.1026420525,False,False,False,False,27919.239065203765,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001759,52.31078586507855,0.7682146563423017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749192973015,4.193229809135673,False,True,False,True,False,7.245151671490788,0,0.9279644268774704,0.7780138339920952,False,False,False,False,0.2024706414254572,0.2090046186339199,False,False,False,False,1086884.0,745645.9305080671,False,False,False,False,27924.165591324636,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007227,52.395762299928286,0.9078779931820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94799741760933,4.193229809135673,False,True,False,True,False,8.272274973372749,0,0.9305500788643535,0.7776025236593062,False,False,False,False,0.22939199008923633,0.2191983043615781,False,False,False,False,1123062.0,751497.3424381746,False,False,False,False,28052.13201626534,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026407,52.311654870246606,0.17766404709945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4709645994648,0.16629910843129636,False,True,False,True,False,2.4337869617080017,0,0.9251050267999422,0.7879182963928729,False,False,False,False,0.12731826328155227,0.1732582838215652,False,False,False,False,1077764.0,756555.7402298308,False,False,False,False,28319.509814462777,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8784167729718915,52.08893366681965,-0.1733347100369879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825708253312584,-4.19247228571443,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289746,False,False,False,False,0.08956263681315574,0.13141046031736048,False,False,False,False,993578.0,760230.5039471978,False,False,False,False,29185.656949122265,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224533,52.02641198641399,0.11440259000893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409870258152,-4.901843290527147,False,True,False,True,False,1.562515789460413,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11230899031605761,False,False,False,False,1041783.0,764595.6589247606,False,False,False,False,29480.53048479479,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807596,51.790898782093514,-0.31383859798271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711053920979985,-7.38751324485645,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728009678465419,False,False,False,False,953778.0,767528.7184763147,False,False,False,False,30387.886601309598,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450716,51.685389290577234,-0.4940328989830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37066467938072,-9.803600986208096,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892836,False,False,False,False,-0.016484736763530995,0.025397680010561596,False,False,False,False,920683.0,769903.203461178,False,False,False,False,30429.85735167689,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815167,51.6435229788496,0.14782503605018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611091626473325,-9.803600986208096,False,True,False,True,True,1.2967098810133066,0,0.9007792572484966,0.8126974469379639,False,False,False,False,0.06988077544270568,0.04763922772663364,False,False,False,False,981099.0,773177.5568958884,False,False,False,False,30894.758788085,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639135,51.613345230601674,-0.22640963540422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625533000257,-9.803600986208096,False,True,False,True,True,0.0,0,0.8899972162939594,0.8213556648417929,False,False,False,False,0.01838112091845926,0.03301017432254645,False,False,False,False,965019.0,776151.842835487,False,False,False,False,30665.072605323992,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659837,51.45849706063037,-0.9616088151361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554673370859,-9.803600986208096,False,True,False,True,True,0.0,0,0.8884032767379069,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.023685306615875132,False,False,False,False,926288.0,778479.5351946268,False,False,False,False,30790.125743225944,False,False,False,False
