date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_766,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_752,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_708,aVWAP_OB_bull_534,aVWAP_OB_bull_443,aVWAP_OB_bull_397,aVWAP_OB_bull_136,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,17.080161619901805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350529318986257,16.30349966433503,2.3964680293607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6666423097524,26.38052629137823,True,False,True,False,True,12.997976982736251,0,0.9915229634790688,0.918190791383615,False,False,False,False,0.34282824497425174,0.33753142716780493,False,False,False,False,-15647.0,-16133.623098135688,False,False,False,False,824.262306880177,False,False,False,False
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,17.371167391566992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587597020547697,16.803161049106585,1.9516614651458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90309503352078,27.010521983623278,True,False,True,False,True,12.55298416125109,0,1.0005826487210863,0.9137679892792636,False,False,False,False,0.3428282453609,0.34017983626435244,False,False,False,False,-18931.0,-16176.993282660715,False,False,False,False,862.3977749905619,False,False,False,False
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,17.460455077400816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370903562099323,16.850707332090735,1.9945186105739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40032021229358,27.90559506633977,True,False,True,False,True,13.041947643186923,0,1.0032190097155567,0.9117406063443755,False,False,False,False,0.34056630768414276,0.3403730719742476,False,False,False,False,-17753.0,-16201.42749533264,False,False,False,False,867.2908327426462,False,False,False,False
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,17.845984942769324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3929381093848388,17.07624158207199,1.8333610091663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85366026715977,28.748012780081453,True,False,True,False,True,13.212833492350018,0,0.9995910498334991,0.9092130630367473,False,False,False,False,0.3356017981544841,0.33798743506436585,False,False,False,False,-11167.0,-16123.374355870119,False,False,False,False,955.9529903745431,False,False,False,False
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,17.89245914719775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4195239907660566,17.105412848489195,1.4685113918968313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71268186796303,31.919191593797564,True,False,True,False,False,10.850372669303024,0,0.9962096915272031,0.911889906116975,False,False,False,False,0.3192407982066222,0.328614116635494,False,False,False,False,-12367.0,-16065.135993763604,False,False,False,False,959.7366649423795,False,False,False,False
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,17.935508411493227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412644348526753,17.13264092769738,1.2748244027061082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06407159261245,26.731733789752653,True,False,True,False,False,9.693128641973548,0,0.9908635940409686,0.9164338919925513,False,False,False,False,0.2913801832401086,0.3099971499378013,False,False,False,False,-13876.0,-16031.195900837036,False,False,False,False,968.2523755634279,False,False,False,False
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,,,,,,,,,,,,,,,,,,,,,,,,,17.93572931988513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446263554913246,17.132783663407015,1.2046326761635724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37042778106205,22.61588545310731,True,False,True,False,False,9.193055095823969,0,0.9988311612413067,0.9143825609257202,False,False,False,False,0.2813195452791245,0.2956583476084629,False,False,False,False,-13885.0,-15997.921545785299,False,False,False,False,953.3802457097313,False,False,False,False
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.93572931988513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729460672805184,17.132783663407015,1.3729058935108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0881906265345,21.621842811089934,True,False,True,False,False,10.34126492211621,0,1.0020447508325059,0.9066425191330257,False,False,False,False,0.29050309119182555,0.29308071940014424,False,False,False,False,-13885.0,-15965.163072207233,False,False,False,False,938.5991566289603,False,False,False,False
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,,,,,,,,,,,,,,,,,,,,,,,,,17.951126880155265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006625413673416,17.143453529027525,1.5969922650223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2933163795553,21.621842811089934,True,False,True,False,False,11.88633976073853,0,1.0079171032716265,0.8979508673885204,False,False,False,False,0.3243774444770754,0.3087290819386098,False,False,False,False,-13485.0,-15926.710931552858,False,False,False,False,930.248782107581,False,False,False,False
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.951126880155265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5313515875476496,17.143453529027525,1.6335546267193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5957452080063,21.621842811089934,True,False,True,False,True,12.303276013236296,0,1.0125639832480227,0.8961144718473711,False,False,False,False,0.34282824546755203,0.32577866370308095,False,False,False,False,-13485.0,-15888.854948117929,False,False,False,False,915.8263203694789,False,False,False,False
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95719661660625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623595663016994,17.147715152448963,1.5504016487605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5576382292733,21.621842811089934,True,False,True,False,True,11.884929040763197,0,1.0095287897275,0.8989599674626693,False,False,False,False,0.3303521918675645,0.3280654277853227,False,False,False,False,-13633.0,-15853.88045279827,False,False,False,False,903.9220363327429,False,False,False,False
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,,,,,,,,,,,,,,,,,,,,,,,,,17.98758859849446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867501577321743,17.169201156276017,1.4342515314298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00687716799004,21.621842811089934,True,False,True,False,True,11.182587601716428,0,1.0081390616824606,0.9019824428812279,False,False,False,False,0.32769173413842173,0.3278785809618722,False,False,False,False,-14423.0,-15831.696259731629,False,False,False,False,902.155803211305,False,False,False,False
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.98758859849446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067072618324845,17.169201156276017,1.354197429370199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76462412367931,19.762111523225457,True,False,True,False,False,10.617610486832056,0,1.0163876444234852,0.9000235793444945,False,False,False,False,0.3234884694396417,0.32568352520075694,False,False,False,False,-14423.0,-15809.856007642766,False,False,False,False,888.1688915336103,False,False,False,False
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,,,,,,,,,,,,,,,,,,,,,,,,,18.012240276771664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635126046881158,17.186943631529147,1.5093982345755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45655003112218,19.762111523225457,True,False,True,False,False,11.925587640395474,0,1.0151166223796873,0.9016829052258637,False,False,False,False,0.33146204746214525,0.3285727863314511,False,False,False,False,-13800.0,-15778.695449384739,False,False,False,False,884.0577459284381,False,False,False,False
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.012240276771664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616611464934048,17.186943631529147,1.4552042536311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26954435978996,19.755710748223663,True,False,True,False,False,11.635911150700117,0,1.0140670252378983,0.9021218748152964,False,False,False,False,0.3428282454837375,0.3357005159075943,False,False,False,False,-13800.0,-15748.01800055707,False,False,False,False,870.3514242861366,False,False,False,False
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,18.063827273604012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683440524639944,17.224783591141048,1.2980657034654246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69591086357046,17.064797331882318,False,False,True,False,False,10.501996411810726,0,1.0119223278049931,0.9020244348698576,False,False,False,False,0.330817720175605,0.3332591180415997,False,False,False,False,-15243.0,-15740.188264114324,False,False,False,False,879.2296967778244,False,False,False,False
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,18.087103946637022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695250354893275,17.3844220867994,0.8763177125505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97849671566435,10.769309991156376,False,True,True,False,False,7.452559400950996,0,1.001052016364699,0.9098772647574519,False,False,False,False,0.24526361554646148,0.2892613667940306,False,False,False,False,-16943.0,-15758.836508081544,False,False,False,False,891.9548177580132,False,False,False,False
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,,18.104560063064703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710681303610503,17.409547738331643,0.999866110688378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79010648918541,8.878159412900956,False,True,True,False,False,8.571781281104215,0,1.0075016116743831,0.9109183613667001,False,False,False,False,0.2847240380417191,0.28699270241787483,False,False,False,False,-16143.0,-15764.792531212062,False,False,False,False,890.5291616687416,False,False,False,False
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.104560063064703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7235763991200417,17.409547738331643,0.9575741826767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81608693710352,7.088253073941679,False,True,False,False,False,8.234032805891104,0,1.0154878982392086,0.9078381720746715,False,False,False,False,0.29445007393522227,0.2907213881765486,False,False,False,False,-16143.0,-15770.656212898697,False,False,False,False,876.7225079994588,False,False,False,False
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,18.15696847407662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380748773511698,17.462468851849138,0.9680429595271769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32505154845016,6.553267035078605,False,True,False,False,False,8.62182640490429,0,1.0073447323579527,0.9116869381279744,False,False,False,False,0.2827851639607408,0.2867532760686447,False,False,False,False,-13533.0,-15735.96386851267,False,False,False,False,903.5950272552811,False,False,False,False
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.15696847407662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754866625665289,17.462468851849138,1.0585027494306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637466813645545,6.553267035078605,False,True,True,False,False,9.422022735738821,0,1.0108791531902384,0.9111437812408116,False,False,False,False,0.30925126958248206,0.29800227282556335,False,False,False,False,-13533.0,-15701.809389931079,False,False,False,False,889.5858020265171,False,False,False,False
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,,,,,,,,,,,,,,,,,,,18.167876441983463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775785888704639,17.47476643751411,1.2080474206553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904515269933256,6.553267035078605,False,True,True,False,True,10.77634923663194,1,1.0109510423986883,0.9064183649566644,False,False,False,False,0.32816128543597056,0.31308177913076696,False,False,False,False,-13164.0,-15662.463507916644,False,False,False,False,881.5147043206795,False,False,False,False
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.190616372787105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285384381575955,17.503563063240108,1.9312894184046294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83946434029427,8.042310381666297,False,False,True,False,True,16.582854219809313,0,1.019737222897494,0.8968570932453551,False,False,False,False,0.34282824652976596,0.32795501283026646,False,False,False,False,-12764.0,-15617.526089189254,False,False,False,False,874.0493600676456,False,False,False,False
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,,,,,,,,,,,,,,,,,,,18.20002395482604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708837700619132,17.51507560255876,1.721071318788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50351190327316,10.274407628059713,False,False,True,False,True,14.825901250304018,0,1.019717821209668,0.897421070891639,False,False,False,False,0.34282824670221923,0.3353916297662428,False,False,False,False,-12929.0,-15575.843514163063,False,False,False,False,863.0563467332635,False,False,False,False
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,,,,,,,,,,,,,,,,,,,18.234209026046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917818357470865,17.555258328816926,1.806605749541486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17656336747422,12.652869914234493,True,False,True,False,True,15.92452929804163,0,1.0157867345168567,0.9023882495807554,False,False,False,False,0.3366701684847693,0.3360308991255061,False,False,False,False,-12329.0,-15525.504855028752,False,False,False,False,858.9779537606547,False,False,False,False
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.234209026046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9685218582241595,17.555258328816926,1.8769116815985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63640393210592,14.939137086595807,True,False,True,False,True,16.79956191529772,0,1.0172353760445685,0.9041318477251625,False,False,False,False,0.34282824682863233,0.3394295729770692,False,False,False,False,-12329.0,-15475.946640222104,False,False,False,False,845.6604661054507,False,False,False,False
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.246857167494483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0160363842705546,17.56985857030481,1.8130334641840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02964943409484,16.349861741153177,True,False,True,False,True,16.648994549313038,0,1.0141057642073488,0.9039879259302258,False,False,False,False,0.34282824696598385,0.34112890997152656,False,False,False,False,-12529.0,-15430.257545024862,False,False,False,False,835.65022632087,False,False,False,False
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26269309611957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0475721241518188,17.587123909897613,1.4812059874856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6937484573339,16.349861741153177,False,False,True,False,False,13.0814927506725,0,1.007065091498726,0.9085591846189487,False,False,False,False,0.3123985190304698,0.32676371450099817,False,False,False,False,-12829.0,-15389.927970683391,False,False,False,False,827.3455716492286,False,False,False,False
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,18.339370318917616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109947040452319,17.671708008554205,2.0371563404379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3790760815985,16.349861741153177,True,False,True,False,False,18.122627855886,0,1.0105804975693453,0.8936231055190165,False,False,False,False,0.3428282473480503,0.33479598092452423,False,False,False,False,-11781.0,-15333.97559904489,False,False,False,False,830.7665705383879,False,False,False,False
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38399866714411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174022669515557,17.718504987833903,2.0452845660330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96507607081944,16.349861741153177,True,False,True,False,True,18.797065216908816,0,1.0130726449171492,0.8941574451006251,False,False,False,False,0.34282824746412593,0.3388121141943251,False,False,False,False,-11181.0,-15269.588380455047,False,False,False,False,827.188794250971,False,False,False,False
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.399193779556683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2356787731193757,18.14181035704681,1.8263758157242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17130345151075,16.68338169586933,True,False,True,False,True,19.005532439461664,0,1.033083682255116,0.8888954414106268,False,False,False,False,0.34282824757960617,0.34082018088696564,False,False,False,False,-10981.0,-15203.09863812241,False,False,False,False,817.4649369757622,False,False,False,False
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.413959731322862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862712610885128,18.15187312597644,1.737819541208737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1544112265881,17.067310620173046,True,False,True,False,True,18.4162494737567,0,1.0356065534985512,0.8814692139350566,False,False,False,False,0.33822107340726604,0.33952062714711584,False,False,False,False,-11181.0,-15140.740519701907,False,False,False,False,807.8918371776883,False,False,False,False
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,18.562909043222167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333753593383864,18.284537655631663,1.678025067290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.382917369341,17.772975708412147,True,False,True,False,True,18.68640813176275,0,1.03795889271712,0.8801235594629917,False,False,False,False,0.3418032258943187,0.34066192652071725,False,False,False,False,-9106.0,-15047.178651179396,False,False,False,False,827.5369249733831,False,False,False,False
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64277718105891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368698530782189,18.34420940850314,1.518044843937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20922953731913,17.772975708412147,True,False,True,False,True,17.13038497883174,0,1.0345585179027375,0.8787482928567187,False,False,False,False,0.32989495924901147,0.33527844288486436,False,False,False,False,-10362.0,-14974.540222478941,False,False,False,False,834.1797633458888,False,False,False,False
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.648268144204764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387384746522415,18.347322623831566,1.3708210965725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18125636793631,22.469740706012487,False,False,True,False,False,15.247918655786123,0,1.0311166429587482,0.8803935514461831,False,False,False,False,0.30200589035577713,0.31864216662032074,False,False,False,False,-10462.0,-14904.578358564539,False,False,False,False,822.79713135603,False,False,False,False
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.653575865483376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394238862296261,18.350112620941914,1.3009927405783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.326979301958275,18.783562075825003,False,True,True,False,False,14.345613972879875,0,1.0363083527097119,0.8808799856912894,False,False,False,False,0.2983445818660787,0.3084933742431997,False,False,False,False,-10562.0,-14837.251562307723,False,False,False,False,811.5909742807427,False,False,False,False
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417294575152773,18.365286675036803,1.325743812071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39725413025504,16.936129109243396,False,True,True,False,False,14.76192567796894,0,1.0532711427519332,0.8690315453541181,False,False,False,False,0.29776594223757374,0.30312965824038673,False,False,False,False,-10062.0,-14763.216654364967,False,False,False,False,806.7601064624366,False,False,False,False
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431320273075974,18.365286675036803,1.3674518169327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856330982812665,16.280410288663546,False,True,True,False,False,15.240259385240375,0,1.048837784371909,0.8667161226508409,False,False,False,False,0.30295435075955107,0.3030420044999689,False,False,False,False,-10062.0,-14690.329574452331,False,False,False,False,794.252197835112,False,False,False,False
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4403445665732453,18.365286675036803,1.3378083446418951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92234191703115,15.149387726418169,False,True,True,False,False,14.87613628761396,0,1.0509874549745373,0.8614457831325301,False,False,False,False,0.30918057861860737,0.3061112915592881,False,False,False,False,-10062.0,-14618.572526786404,False,False,False,False,781.9382102717769,False,False,False,False
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68046256352137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4467117057739203,18.365466238701433,1.1993786412896341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374817964764254,11.62143289926562,False,True,True,False,False,12.885904160350211,0,1.0483049248380403,0.8711239700610102,False,False,False,False,0.2877564437064359,0.296933867632862,False,False,False,False,-10069.0,-14548.036518619172,False,False,False,False,769.9236643760904,False,False,False,False
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73559663850569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452804791314993,18.58956364834489,0.9980189890207983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00361304911625,7.490008117875533,False,True,False,False,False,11.29058889878328,0,1.02820962888666,0.8779463390170513,False,False,False,False,0.24043543589752123,0.26868465176519163,False,False,False,False,-11469.0,-14500.299518330503,False,False,False,False,779.6922897346005,False,False,False,False
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.739948611654754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424390279811194,18.593368173502125,1.069272066396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601536491074,6.193173685265279,False,True,False,False,False,12.046370435037325,0,1.0376868507727388,0.8785786673422853,False,False,False,False,0.26360733252706364,0.26614599214612766,False,False,False,False,-11369.0,-14451.752238976542,False,False,False,False,769.1544247774749,False,False,False,False
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434075888798946,18.60752413061284,0.9952343230278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37917800046664,3.9850222054723616,False,True,False,True,False,11.005272256881913,0,1.0381536475145254,0.8851517107811492,False,False,False,False,0.2717802030732585,0.26896309760969306,False,False,False,False,-11771.0,-14410.19018875985,False,False,False,False,763.4621081142582,False,False,False,False
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243190796592646,18.60752413061284,1.0239889172245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463492609179085,2.967830551290099,False,True,False,True,False,11.271932881389219,0,1.034295793049386,0.8803893389077608,False,False,False,False,0.26138437164512107,0.26517373462740707,False,False,False,False,-11771.0,-14369.272511414736,False,False,False,False,751.6254862830293,False,False,False,False
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77697769716513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414369753435925,18.62214386540653,1.0863522999577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371686733956054,2.967830551290099,False,True,False,False,False,11.964330298953445,0,1.033786892789062,0.8745152172484061,False,False,False,False,0.2634896659960267,0.2643317003117169,False,False,False,False,-11316.0,-14321.934953098229,False,False,False,False,747.0266415344552,False,False,False,False
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.798690333489688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006756500153275,18.63866978301923,1.0419275994092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97290210303676,2.967830551290099,False,True,False,True,False,11.316072294101879,0,1.0325504465762487,0.8753556070129013,False,False,False,False,0.27280764785602396,0.26856967408387045,False,False,False,False,-11816.0,-14283.08324839903,False,False,False,False,743.1967711230682,False,False,False,False
