date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_379,aVWAP_OB_bear_262,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702659,6.7322009813550014,-1.024831226814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122370359152185,-11.133907721471168,False,True,False,True,False,0.0,0,0.9152295360699538,0.849404906485305,False,False,False,False,-0.278629702781858,-0.3022600445019907,False,False,False,False,7727.0,55993.704912566216,False,False,False,False,13957.474861560764,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607309181094312,6.716398723056892,-1.204326800623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763454114067,-11.133907721471168,False,True,False,True,True,0.0,0,0.9134990253411305,0.848684210526316,False,False,False,False,-0.3071237216982286,-0.30469188310010964,False,False,False,False,-8473.0,54994.22111547216,False,False,False,False,13992.242693164471,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625017,6.708527064201021,-1.0695516760038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720687211182984,-11.133907721471168,False,True,False,True,True,0.0,0,0.9213401310997816,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.2878407614295991,False,False,False,False,10870.0,54310.12466406949,False,False,False,False,14075.200170789829,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529762338351017,6.695146367782725,-1.057354076030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9704443243712,-18.923640922294933,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.2800018832607428,False,False,False,False,40754.0,54099.95218865756,False,False,False,False,14320.297842560529,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358268,6.695097196064879,-0.7567476653195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17754487752228,-14.671069797169274,False,True,False,True,True,0.0,0,0.9190779794016674,0.841343795978421,False,False,False,False,-0.2309283556949671,-0.255465119477855,False,False,False,False,48027.0,54005.797891158996,False,False,False,False,14211.037410892923,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794375,6.706679162517907,-0.3239119957064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009537952794,-9.168728592312789,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961317,False,False,False,False,-0.17016921635000967,-0.21281716791393235,False,False,False,False,70646.0,54263.78552075343,False,False,False,False,14341.393420026365,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780151,6.7043548274019615,-0.28265752441365016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006797327905176,-5.305877830075119,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048358,False,False,False,False,-0.15393166615600393,-0.18337441703496815,False,False,False,False,86541.0,54764.20745066423,False,False,False,False,14365.480343746885,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431156490057753,6.70404143083845,-0.5312257524124729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034618438098,-4.237841612057011,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.1781759912417411,False,False,False,False,61586.0,54869.97167623533,False,False,False,False,14529.65894306864,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148891852483484,6.694347328742453,-0.9986939729326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695243002920535,-4.237841612057011,False,False,True,False,True,0.0,0,0.9193979121145911,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.2042646793349791,False,False,False,False,47243.0,54751.724053347956,False,False,False,False,14526.7650059668,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396489744025138,6.6883423551353545,-0.9290085322156549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78618917305363,-4.237841612057011,False,False,False,False,True,0.0,0,0.9210590235608455,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.213578328736996,False,False,False,False,62042.0,54864.75158740457,False,False,False,False,14530.98570354871,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37548139671531217,6.680879678838134,-1.1209068745348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264418515226545,-4.237841612057011,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971128,False,False,False,False,-0.2228919781390129,-0.21823515343800445,False,False,False,False,42339.0,54670.55388837504,False,False,False,False,14611.171971710744,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105206007,6.673930633625839,-1.2098303372107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855117883864494,-4.237841612057011,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.22890329477971588,False,False,False,False,27030.0,54242.018169175426,False,False,False,False,14621.991010909027,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269873,6.669013623309492,-1.232693879830371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91558412962313,-4.237841612057011,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.2299158252373415,False,False,False,False,27030.0,53820.12641461457,False,False,False,False,14607.712080507335,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151230014,6.65385936476919,-1.346668653615457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461233754364876,1.6156728473920055,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603700740494,False,False,False,False,-2054.0,52953.86088880659,False,False,False,False,14832.15065290257,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556451,6.640270698753679,-1.3907616604067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100131753201,-0.09856484412855337,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088416132773,False,False,False,False,-32141.0,51634.56071998788,False,False,False,False,15068.659945105632,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089288716,6.638512930335317,-0.9905464264733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618227475633304,-0.09856484412855337,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.2375775486716036,False,False,False,False,-21221.0,50505.0171429338,False,False,False,False,15004.339635879187,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239509,6.62899513023689,-1.4367355536682511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38202079155423,-0.09856484412855337,False,True,False,True,False,0.0,0,0.9195008563738682,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241913387433,False,False,False,False,-45623.0,49014.66028800459,False,False,False,False,15150.039796563231,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801807,6.62899513023689,-1.4814105359384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55788300216818,-0.3842889836776635,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090589433345,False,False,False,False,-45623.0,47547.40974090374,False,False,False,False,14915.155458632018,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073691474315458,6.620425151865736,-2.2625079897474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269620941335965,-4.626797112850056,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415847,False,False,False,False,-0.3143217549800217,-0.2825654069616781,False,False,False,False,-57515.0,45918.535171277326,False,False,False,False,14868.284831366405,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716583,6.610910045089082,-2.8316472504947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576509561805,-9.17012813556645,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.31269683068853604,False,False,False,False,-68088.0,44150.99199032728,False,False,False,False,14801.691268089406,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781595,6.594903113995335,-3.2046332625921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87941974571965,-13.270667334506648,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.327762542551965,False,False,False,False,-82710.0,42184.15490520593,False,False,False,False,14798.905356956237,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488876697,6.558681324857358,-3.7359129875857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160158116717415,-17.473083380786363,False,True,False,True,False,0.0,0,0.886060306475531,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.3352953984836795,False,False,False,False,-108818.0,39843.03622450506,False,False,False,False,14974.240157623582,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736606,6.5345984033313504,-3.4124045518894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63841736829487,-19.66653922152409,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960476,False,False,False,False,-0.33648390365915803,-0.33588965107141877,False,False,False,False,-89434.0,37838.74108924141,False,False,False,False,15042.60852727283,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733579,6.514312368993629,-3.314013180326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216617301743,-21.480319292906863,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340633,False,False,False,False,-105210.0,35620.93114987333,False,False,False,False,15053.97893770271,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393294676677305,6.369491401081874,-2.8464443265282426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26003146126292,-22.950135261982833,False,True,False,True,False,0.0,0,0.878598247809762,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794001,False,False,False,False,-144991.0,32820.74617080553,False,False,False,False,15437.343605335225,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068097,6.3486363085377775,-2.554774189681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540382214594,-22.950135261982833,False,True,False,True,False,0.0,0,0.8785750125439035,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217417726,False,False,False,False,-119446.0,30460.02142397133,False,False,False,False,15594.051456415298,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532473065,6.3396751332581065,-2.244018962650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752041082819357,-22.950135261982833,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787086,False,False,False,False,-0.30196036761114314,-0.3162525298926602,False,False,False,False,-105435.0,28353.121867010534,False,False,False,False,15569.508022982502,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458408901965716,6.315281920454893,-2.1910428217008007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009578143252,-22.950135261982833,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701832184,False,False,False,False,-139931.0,25744.065714033626,False,False,False,False,15862.942007122308,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43283428991073025,6.308668379386779,-1.7527917659741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350925244551,-24.378428054784877,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911721,False,False,False,False,-125605.0,23397.568571180393,False,False,False,False,15839.11344887235,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196931327172195,6.247329331030907,-1.702220738950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100684043889046,-21.766722981730233,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.28189925370122604,False,False,False,False,-142228.0,20829.73029875899,False,False,False,False,15851.266728734792,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835136,6.2381042336210895,-1.6182560799592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405440449688,-19.587893995927296,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410529,False,False,False,False,-0.272803846058717,-0.2773515498799715,False,False,False,False,-121772.0,18618.850759243345,False,False,False,False,15922.65794224278,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339398265,6.229062622932827,-1.7408858467383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376454002725005,-19.307762901380155,False,True,False,True,True,0.0,0,0.8722433460076044,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-136065.0,16220.651522665928,False,False,False,False,15897.391927634364,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690059163268129,6.216763662958632,-1.8267651497206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694735809359,-19.307762901380155,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-152815.0,13599.94374712072,False,False,False,False,15910.610657438481,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235624,6.201490599461984,-1.917072589899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2872426645895,-19.307762901380155,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302613,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-171984.0,10722.673301428926,False,False,False,False,15961.12832166424,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323989106,6.156857176161232,-2.333759472108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91536113938301,-13.933446656200317,False,True,False,True,False,0.0,0,0.853720050441362,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.3238354024394522,False,False,False,False,-210975.0,7285.500071949407,False,False,False,False,16318.180595746966,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547271,6.0403079389642,-2.3018383190255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91368499766,-17.762520069957972,False,True,False,True,False,0.0,0,0.8508926326376666,0.933869751068645,False,False,False,False,-0.34282825441539394,-0.33333182842742304,False,False,False,False,-238302.0,3477.941931299029,False,False,False,False,16488.85996635554,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599172,6.02528633079085,-1.8614539670885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591815145735,-17.762520069957972,False,True,False,True,False,0.0,0,0.8470233609645819,0.9336850037678979,False,False,False,False,-0.3199554819436546,-0.32664365518553884,False,False,False,False,-214703.0,95.2916687982688,False,False,False,False,16599.094695559328,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450261,6.018054407857075,-1.5980059462819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212691952258,-17.762520069957972,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-198585.0,-2985.0229307179834,False,False,False,False,16591.635863070034,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563241927122327,5.9925497490869555,-1.4248757246948598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906238704012,-21.417515072446157,False,False,False,True,True,0.0,0,0.8375570197668523,0.9363912823112013,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-140370.0,-5115.022575202976,False,False,False,False,17236.9593380612,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521939,5.981744705590129,-1.3215174851860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989956063567,-18.459655207851245,False,False,False,True,True,0.0,0,0.8368381048897897,0.9374208259437548,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-113720.0,-6798.820674812233,False,False,False,False,17382.89795297498,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764682,5.9781793453311405,-1.101783652841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131304183139,-14.395306361796031,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456104,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-97586.0,-8206.373842644602,False,False,False,False,17363.53519401413,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58487345208597,5.970321387685023,-0.9836681518593828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674115362236336,-10.784240863776404,True,False,False,False,True,0.0,0,0.8488137304391721,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-53553.0,-8909.422310200498,False,False,False,False,17777.01526852554,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134826,5.966163909124882,-0.9275032146051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569581988344,-7.913395769180106,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680997,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-29624.0,-9230.578553453202,False,False,False,False,17872.394876765455,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696089,5.95958490810691,-1.07557823971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514806964757085,-7.913395769180106,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-50551.0,-9871.20524254695,False,False,False,False,17919.753095730328,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795728,5.947039436990446,-0.9297539040300373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659310717434,-6.350026799452564,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-3948.0,-9779.372603127618,False,False,False,False,18364.454598122105,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329755,5.945587235182596,-0.8736583042348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671799429979,-4.5279023812614625,True,False,True,False,True,0.0,0,0.8654685494223361,0.9196405648267006,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,4042.0,-9565.0877565675,False,False,False,False,18203.61034078688,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036831398451824,5.9111856803317675,-0.8136481672450462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36346791905009,-3.1467629340817282,True,False,True,False,True,0.0,0,0.86716533402115,0.9177198865101882,False,False,False,False,-0.2393441676388231,-0.24554869262214343,False,False,False,False,4042.0,-9354.125155690484,False,False,False,False,18180.624133952973,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063478916973081,5.904548524534063,-0.8898332655593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46135417441729,-3.1467629340817282,True,False,True,False,True,0.0,0,0.8596173733195446,0.9237331954498448,False,False,False,False,-0.25358507616719217,-0.2495668843946678,False,False,False,False,-14745.0,-9437.704610641018,False,False,False,False,18190.025310170757,False,False,False,False
