date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_240,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709408420639186,5.710446597157006,-1.2224976811910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81322503849648,-14.540604758064426,False,True,False,True,True,0.0,0,0.8984739956399875,0.8047337278106507,False,False,False,False,-0.2936908628671365,-0.2792362648114953,False,False,False,False,297948.0,424486.8516281613,False,False,False,False,73403.41907084346,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888721,5.707796648168002,-0.8090284170362742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29501058832229,-19.833833653938882,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794646,False,False,False,False,-0.2181750241547477,-0.24870564448312152,False,False,False,False,353444.0,423385.41206803476,False,False,False,False,73125.78466664434,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005738226437031,5.705456246724265,-0.7375825129418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135583378159495,-16.85486621371919,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.2270997182722066,False,False,False,False,411180.0,423196.1808731815,False,False,False,False,72887.18335398319,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403612705717025,5.70179050126612,-0.8839922435847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859059411145,-15.821969159442489,False,True,False,True,True,0.0,0,0.9036596809508914,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.2332834137621064,False,False,False,False,347460.0,422021.9765185586,False,False,False,False,72745.05648027801,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619163,5.699233730124052,-1.0386630838686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323107330203,-15.821969159442489,False,True,False,True,True,0.0,0,0.895032802249297,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24550856577698443,False,False,False,False,309925.0,420284.03889811574,False,False,False,False,72199.16413174657,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997002029674917,5.695995364693597,-0.8406184490252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996048154151595,-14.141145422002658,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23449383383371236,False,False,False,False,376045.0,419598.1623260519,False,False,False,False,72104.91352505282,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955955,5.670504328522772,-0.6582230302787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25952954679475,-11.726780270178836,False,True,False,True,True,0.0,0,0.9005920847616079,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.22421714668438417,False,False,False,False,444285.0,419980.9039954154,False,False,False,False,72044.99238512952,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391212506478547,5.670504328522772,-0.6658895720580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7685171418902,-10.072673436038372,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538258426470105,False,False,False,False,444285.0,420357.71168540895,False,False,False,False,70928.01575900348,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38736491397205636,5.665283571401911,-0.9171805669202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510265349315,-10.072673436038372,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742484675835362,False,False,False,False,391440.0,419909.3750701313,False,False,False,False,70647.65892553054,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226491,5.660251881933434,-0.8869316643667167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632044454802,-10.072673436038372,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.23505188760634702,False,False,False,False,464860.0,420606.2839837727,False,False,False,False,70690.64095769286,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180816,5.652937374645846,-0.97418649215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82660253908786,-10.072673436038372,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747275053868034,False,False,False,False,367940.0,419789.75244914053,False,False,False,False,71097.29768703095,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904786,5.616182418859781,-1.0509599776688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420128234245,-6.244893972905871,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270394600866,False,False,False,False,305025.0,418010.4539615569,False,False,False,False,70970.44035854985,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875275,5.6119050431329525,-0.8899701371523879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547492297792,-6.244893972905871,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.2633332108689356,False,False,False,False,450613.0,418515.9197916103,False,False,False,False,72127.30174833979,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064334,5.60688645047672,-0.8122184068570131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868450879516,-6.244893972905871,False,True,False,True,True,0.0,0,0.8829682902909446,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.2637768814376089,False,False,False,False,559487.0,420701.517934376,False,False,False,False,72697.0180003035,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114948,5.605564711971396,-0.6762095616512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377794844189,-9.749336239761305,False,False,False,True,True,0.0,0,0.8924942641756799,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788421965109106,False,False,False,False,639431.0,424092.67269508337,False,False,False,False,72809.37431037631,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978861,5.603344631576627,-0.5918736606320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257630100478,-7.195993928463416,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249994298972723,False,False,False,False,830946.0,430400.47621919063,False,False,False,False,74649.77160788987,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424918,5.604254113179684,-0.27865138758155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265653712622,-2.552870773184992,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.2079774586120611,False,False,False,False,893515.0,437580.54635532724,False,False,False,False,74462.47282327143,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704505656921365,5.606386621620439,-0.21969630811166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845738213451135,0.9180712961803508,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.1832289995001973,False,False,False,False,979948.0,445989.3440862524,False,False,False,False,74648.06239190287,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747207,5.607431570214084,-0.26435037571581615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687205120692,2.6012290783972603,True,False,True,False,True,0.0,0,0.8973154362416105,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.17760554179263022,False,False,False,False,877801.0,452684.09844150423,False,False,False,False,75074.40250985787,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36598358157434374,5.608255431662102,-0.29579313693915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.725072912681625,3.397930897092003,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.16907969851747362,False,False,False,False,800706.0,458079.78683775995,False,False,False,False,75105.72960272829,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543068,5.6082838632795715,-0.4214069843582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280856764638834,3.397930897092003,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.16845053345288744,False,False,False,False,686344.0,461618.7668867869,False,False,False,False,75714.3539499728,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636896508868028,5.608872202874092,-0.16187483677509307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251626459697405,3.966900640729719,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.1707368564877188,False,False,False,False,879603.0,468099.1425939685,False,False,False,False,77536.75156315151,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352115568510307,5.609990582901276,-0.08250024085876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35259701049296,6.085746540840773,True,False,True,False,True,0.0,0,0.9064189189189185,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.1491345725208477,False,False,False,False,997276.0,476303.4349568527,False,False,False,False,78159.01898077707,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137404,5.60310310075805,-0.4743466899425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95867243567967,6.085746540840773,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225806,False,False,False,False,-0.18241005244855227,-0.16577231248469998,False,False,False,False,855765.0,482186.5599962813,False,False,False,False,79141.22023688904,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550596,5.596992197028579,-0.6324646009220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191253732380716,8.071817197790011,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.19409480896988435,False,False,False,False,748026.0,486308.10170176526,False,False,False,False,79584.59666732486,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36827094168083474,5.59381769056018,-0.4312522998293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341115125874985,7.325188172917713,True,False,False,False,False,0.0,0,0.8921733288545514,0.8343970440040308,False,False,False,False,-0.19287740768135167,-0.19348610832561802,False,False,False,False,909419.0,492867.96059011,False,False,False,False,80852.94400581595,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688213268930817,5.594170777026414,-0.1739887917192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406503716095834,7.325188172917713,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893873,False,False,False,False,-0.16678209376672487,-0.18013410104617145,False,False,False,False,1010778.0,500897.5736042168,False,False,False,False,81170.86735456299,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977687,5.5934719927173395,-0.374373039076389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43895034214076,7.325188172917713,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433616376,False,False,False,False,960142.0,508017.642230508,False,False,False,False,80697.4585583682,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006746402234575,5.593538767977975,-0.19871719382910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550912096455605,7.325188172917713,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.1745531451674986,False,False,False,False,1020748.0,515966.9501029032,False,False,False,False,80385.96307684312,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079971,5.593309910641603,-0.23847993153616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.792042256782366,7.325188172917713,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434548,False,False,False,False,-0.169900997917611,-0.1722270715425548,False,False,False,False,938789.0,522522.33072146284,False,False,False,False,80410.35124619439,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725597116419608,5.590182268072327,-0.6715226049797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43404649996007,4.80046426333476,True,False,False,False,False,0.0,0,0.8778113460892915,0.8281302450486739,False,False,False,False,-0.2181750241547477,-0.19520104784865125,False,False,False,False,849981.0,527599.2093149285,False,False,False,False,80540.54735090456,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759578517683977,5.584542541343139,-0.8898405493316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72490423763399,0.3527120482984927,False,False,False,True,False,0.0,0,0.8713901947615846,0.8391537944929481,False,False,False,False,-0.27181613240147495,-0.2335085901250631,False,False,False,False,754591.0,531118.4618836893,False,False,False,False,80770.77142298355,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792594966059096,5.5760471481477305,-1.0969986298854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05474430396106,-3.9082545741682537,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.2746754690488059,False,False,False,False,642878.0,532851.1679009964,False,False,False,False,81250.49589704582,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830723592644535,5.569529695864869,-1.0821185236669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85874824473291,-6.764247353176451,False,True,False,True,False,0.0,0,0.8689138576779024,0.8389513108614232,False,False,False,False,-0.32142663906095886,-0.2980510540548824,False,False,False,False,553666.0,533173.8784761748,False,False,False,False,81373.93006918464,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877403752341066,5.553934545203919,-1.3476582658181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.850687993597475,-10.408979655941202,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369861,False,False,False,False,-0.34282825441539394,-0.3204396542351382,False,False,False,False,372064.0,530676.0509029008,False,False,False,False,82927.85363400349,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943579912024444,5.50302846687477,-1.3135995172691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60203336363891,-13.369852229965119,False,True,False,True,False,0.0,0,0.8780991735537188,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.3316339543252661,False,False,False,False,195614.0,525481.290423786,False,False,False,False,84377.80939161584,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002968155513387,5.4443800421511925,-1.1101263484675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08873503182214,-14.828764789057885,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655601,False,False,False,False,-0.34282825441539394,-0.33723110437033,False,False,False,False,347365.0,522719.7975489986,False,False,False,False,85422.3549824435,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046931548093586,5.4438529676593985,-0.960858771734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453554665082734,-14.828764789057885,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411846,False,False,False,False,-0.30519239393515996,-0.321211749152745,False,False,False,False,378019.0,520476.37433118466,False,False,False,False,84573.23319976995,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407619688939105,5.441714502520813,-0.850583305784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994199823212448,-14.828764789057885,False,True,False,True,True,0.0,0,0.8876170655567116,0.8400971210544571,False,False,False,False,-0.3062261483210323,-0.31371894873688866,False,False,False,False,463907.0,519599.3297679105,False,False,False,False,84593.61718116887,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079996798267624,5.440008957644077,-0.6617871802221099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45816379187059,-20.52559458414036,False,True,False,True,True,0.0,0,0.8882311977715877,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381414145,False,False,False,False,641259.0,521485.5262056173,False,False,False,False,86031.73164347633,False,False,False,False
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,,,,,,,,,,,,,,,,,,,,,5.3687798077425875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864641426530796,5.4370975639505,-0.75149947052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32331400316451,-18.63782443628925,False,True,False,True,True,0.0,0,0.8826208829712682,0.8482831114225649,False,False,False,False,-0.2856680803395802,-0.2906415570768608,False,False,False,False,547691.0,521891.81262103404,False,False,False,False,86148.57301334493,False,False,False,False
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,,,,,,,,,,,,,,,,,,,,,5.368139829444876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40811959473125686,5.4044353893090005,-0.5499255419401988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.374489815793744,-15.598843907948186,False,True,False,True,True,0.0,0,0.8808180535966149,0.8540197461212976,False,False,False,False,-0.25928706089517534,-0.2749643089860181,False,False,False,False,570115.0,522639.458936987,False,False,False,False,85160.59513716903,False,False,False,False
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,,,,,,,,,,,,,,,,,,,,,5.3514560409097705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4089743598650516,5.383048604116626,-0.6920937640443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12695389073688,-15.598843907948186,False,True,False,True,True,0.0,0,0.8769338959212375,0.8547819971870605,False,False,False,False,-0.2979736644702861,-0.28646898672815213,False,False,False,False,149073.0,516847.7308914523,False,False,False,False,90368.05877845323,False,False,False,False
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,,,,,,,,,,,,,,,,,,,,,5.349923144771876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095099026401706,5.381446672059868,-0.7483254253051287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30855245052668,-15.598843907948186,False,True,False,True,True,0.0,0,0.877421627333568,0.8531172948221206,False,False,False,False,-0.2990030503790785,-0.2927360185536153,False,False,False,False,109203.0,510527.6575442979,False,False,False,False,89585.14313847721,False,False,False,False
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,,,,,,,,,,,,,,,,,,,,,5.3461340102855575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082094167555784,5.376457267615449,-0.848724339504631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615757252578035,-15.598843907948186,False,True,False,True,False,0.0,0,0.8742094167252283,0.8545326774420239,False,False,False,False,-0.3322838573922846,-0.31250993797294996,False,False,False,False,29309.0,503066.9031637662,False,False,False,False,89434.89285726052,False,False,False,False
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,,,,,,,,,,,,,,,,,,,,,5.3336776455500265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058988801424591,5.358598995919339,-1.1051989001839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.012610792691426,-15.598843907948186,False,True,False,True,False,0.0,0,0.8643533123028387,0.8629512793550648,False,False,False,False,-0.34282825441539394,-0.32766909619417195,False,False,False,False,-179347.0,492486.84264959925,False,False,False,False,91283.28211528748,False,False,False,False
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,,,,,,,,,,,,,,,,,,,,,5.327826188760862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40075182722855857,5.351540985280985,-0.9520629959932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16066674446056,-15.598843907948186,False,True,False,True,False,0.0,0,0.8733286418015481,0.8571428571428573,False,False,False,False,-0.32462328704799626,-0.3261461916210841,False,False,False,False,-63127.0,483872.6745465046,False,False,False,False,91669.89789644581,False,False,False,False
