date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_312,aVWAP_OB_bull_153,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,,32.13709495372972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414903,31.91367921528871,-0.8445898167407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78125878669185,-12.539971339488815,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.2722448810441003,False,False,False,False,-32580.0,-18214.44932537972,False,False,False,False,1505.271194813939,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,,32.13530096122302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745451,31.913211053226433,-0.7123547555596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584072401245486,-9.917446909186417,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325027,False,False,False,False,-0.2550338765687461,-0.2636393788064232,False,False,False,False,-32450.0,-18435.155537389335,False,False,False,False,1483.9491607858158,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,,32.12819838844513,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38917010563687,31.909601591273997,-0.6925230779664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60823893799108,-8.031021331618902,True,False,False,True,True,0.0,0,0.8878824872996495,0.8973732918520855,False,False,False,False,-0.263387252530461,-0.2635133156684421,False,False,False,False,-31952.0,-18644.719017429812,False,False,False,False,1468.6631272852605,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,,32.12141286002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933909,31.897621180935694,-0.9789190455528892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52688399814144,-8.031021331618902,True,False,False,True,False,0.0,0,0.8800094018098484,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.29038689419813263,False,False,False,False,-32296.0,-18856.36678460144,False,False,False,False,1451.2264896529307,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,,32.11723625720668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736964,31.893548901261482,-0.778967595280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75078225292033,-8.031021331618902,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043067,False,False,False,False,-0.274033868675326,-0.2822103814367293,False,False,False,False,-32027.0,-19060.56264840607,False,False,False,False,1432.8973967900945,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,,32.11086521607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843792,31.898266113846738,-0.5115994213055164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493018030705706,-5.446387519791102,True,False,False,False,True,0.0,0,0.8861132660977502,0.8946082234290149,False,False,False,False,-0.22335562316724344,-0.25278300230198636,False,False,False,False,-31407.0,-19251.980281764118,False,False,False,False,1420.2943363747443,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,,32.109446693006966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728548,31.761424257647366,-0.33534993738285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32444165702563,-1.9196820282427112,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398128534754674,False,False,False,False,-31214.0,-19437.43795181429,False,False,False,False,1401.2665172061436,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,,32.10221439337217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045238,31.59417694372265,-0.8661645206336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0434713345472,-1.9196820282427112,True,False,False,False,False,0.0,0,0.8827963572357846,0.9011632356317444,False,False,False,False,-0.2991529580575398,-0.26156712170254326,False,False,False,False,-31616.0,-19626.252867290037,False,False,False,False,1385.7740130634127,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,,32.0295804258328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312485,31.519831023957014,-0.6426354966728528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817403359262045,-1.9196820282427112,True,False,False,False,False,0.0,0,0.8798899755501223,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.2639585911093064,False,False,False,False,-26493.0,-19732.714063146006,False,False,False,False,1443.715501232972,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,,31.81420558704306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137787,31.14390855950479,-0.7813084455842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797952518549856,3.3364385475616416,True,False,False,True,False,0.0,0,0.8784954407294833,0.9021276595744684,False,False,False,False,-0.3059334537815986,-0.28494602244545253,False,False,False,False,-39189.0,-20034.361907128237,False,False,False,False,1618.16952446967,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,,31.631117957529618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433075,30.9379025249779,-0.6193649485759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61996430038454,2.942010694295739,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852267,False,False,False,False,-0.28339956511397474,-0.2841727937797136,False,False,False,False,-25461.0,-20118.495831048727,False,False,False,False,1805.9188341678146,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,31.597288005228044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804380001,30.88033243025699,-1.0260848108307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39362143008013,-0.31310111119905315,True,False,False,True,False,0.0,0,0.8811492588499791,0.9021834393933624,False,False,False,False,-0.34282825441539394,-0.3135005240975538,False,False,False,False,-27218.0,-20228.56566312549,False,False,False,False,1805.160402630329,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,31.56642687168556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373302,30.829012171613964,-1.0376815797143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142461858740134,-2.5692879422757287,False,False,False,True,False,0.0,0,0.8811276847365812,0.9009651699538401,False,False,False,False,-0.34282825441539394,-0.32816438925647384,False,False,False,False,-28832.0,-20361.95224199176,False,False,False,False,1802.1966754577657,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,31.468625065509617,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781475,30.152543791273956,-1.2719231620182605,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32547069194108,-6.219327446585716,False,True,False,True,False,0.0,0,0.8796877974490768,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.3354963218359339,False,False,False,False,-32790.0,-20554.63515296863,False,False,False,False,1835.6199828150095,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,31.462331783263316,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16426012160149,30.15119234925272,-1.0256785658265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143897128747,-6.219327446585716,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137979459,False,False,False,False,-32472.0,-20739.40049943423,False,False,False,False,1812.0909908333815,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.458022257568796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682554,30.153423736964132,-0.8901669794571159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78485406533136,-6.219327446585716,False,True,False,True,True,0.0,0,0.8872520811754325,0.8935051981432464,False,False,False,False,-0.27432122662386177,-0.2945441202109038,False,False,False,False,-32227.0,-20917.502817272456,False,False,False,False,1787.7950064793756,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.458022257568796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559643,30.153423736964132,-0.9300262755586864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10713079469396,-6.219327446585716,False,False,False,True,True,0.0,0,0.8879467224222712,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.2830133652976332,False,False,False,False,-32227.0,-21092.84385886513,False,False,False,False,1760.0772544409356,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,31.457796222228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702237,30.153397645434406,-1.0784427230069695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759609277743,-6.219327446585716,False,False,False,True,True,0.0,0,0.8898065216548408,0.8964755147144354,False,False,False,False,-0.2854428431985793,-0.2842281042481063,False,False,False,False,-32239.0,-21265.652481208304,False,False,False,False,1732.9752815038667,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,31.456241376711194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496367,30.15310060041948,-1.1045008827054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0639981199855,-6.219327446585716,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.2858040475115734,False,False,False,False,-32321.0,-21437.053217933757,False,False,False,False,1707.3787655115586,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,31.451624678890635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848589044,30.15201977151463,-1.1037998442434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.162423245442945,-6.219327446585716,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767879448863,False,False,False,False,-32076.0,-21601.998129283624,False,False,False,False,1684.7062265113793,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,31.42241343099513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494237,30.12380539870502,-1.240656587022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0375589221495,-6.219327446585716,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.2944258989126046,False,False,False,False,-33512.0,-21786.649321077675,False,False,False,False,1680.8503160228306,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,31.40233542824913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812042,30.104500305440236,-1.2016624234773243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925491896786006,-6.219327446585716,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266604096,False,False,False,False,-32483.0,-21952.484215324534,False,False,False,False,1670.7441095728643,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,31.39984867542884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479702085467039,29.75651178084399,-1.170074816993283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322741442757305,-6.49552422936398,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265503,False,False,False,False,-0.30957909737350653,-0.30227618001977374,False,False,False,False,-32604.0,-22117.623994931902,False,False,False,False,1646.7170691143704,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,31.382568525935444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448783,29.78781086703969,-1.02712491569202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240568402712434,-6.49552422936398,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832086,False,False,False,False,-0.28406044312457107,-0.2931683115721724,False,False,False,False,-31654.0,-22265.474785708153,False,False,False,False,1635.9152540893415,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,31.369789949805543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929269,29.781183081987226,-1.0280168514113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74329468486087,-9.25764023043569,False,False,False,True,True,0.0,0,0.8799640830986489,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617978502069,False,False,False,False,-30942.0,-22399.994556472368,False,False,False,False,1621.5909865840804,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,31.33406324061661,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512755,29.727528150277717,-1.1230510164535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46781329430189,-9.25764023043569,False,False,False,True,True,0.0,0,0.8792309885544379,0.9043216162274451,False,False,False,False,-0.299791094033437,-0.29392644594182193,False,False,False,False,-32797.0,-22561.188439317757,False,False,False,False,1625.2097309781257,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,31.328234399902783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804276,29.722609907950133,-1.0471402080241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59141696482022,-8.199153217659031,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854649,False,False,False,False,-0.2889496963005987,-0.29143807112121034,False,False,False,False,-32475.0,-22714.890944134535,False,False,False,False,1605.004928947457,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,31.317264073865573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043962,29.728560113311328,-0.850290502209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007136403122,-4.7771831033697865,True,False,False,False,True,0.0,0,0.8888797533401851,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848665,False,False,False,False,-31754.0,-22855.03216980687,False,False,False,False,1591.2994261730778,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,31.313441771010925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219185801600345,29.727516489348456,-0.9839495712778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99907966016305,-4.073463400505034,True,False,False,False,True,0.0,0,0.8857248825517186,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.27117907545306624,False,False,False,False,-31989.0,-22996.644074150947,False,False,False,False,1570.271528092875,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,31.279480387329155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069196,29.87988455702633,-0.28775272600842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00067946376504,2.296293445472557,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523707,False,False,False,False,-27822.0,-23071.45579393155,False,False,False,False,1610.530884246474,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,31.273031120652636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595077,29.89118628171465,-0.3916296747375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49639980587668,5.18623770122511,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800989392328,False,False,False,False,-28548.0,-23156.363456041137,False,False,False,False,1596.8172271263736,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,31.265353822596516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935076,29.93571246691058,-0.08084326742288482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648493231335294,8.707831573054122,True,False,True,False,True,0.20232775644923606,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.18667094097789372,False,False,False,False,-27097.0,-23217.45859625755,False,False,False,False,1594.5564949228637,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,31.303646258779857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582068,30.239986950696558,1.8436672191032435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228302045315,15.426349135268481,True,False,True,False,True,10.863304675138064,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075341193,False,False,False,False,-24395.0,-23235.715052129526,False,False,False,False,1611.7261616682456,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,31.405892049499098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076694,30.86624472284736,1.014279834112756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727208522553,15.601302423752784,True,False,True,False,True,7.143426043076776,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855839,False,False,False,False,-36301.0,-23438.277609460853,False,False,False,False,1771.327306448583,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,31.546146717427867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455533,31.350540718083554,3.236247265805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1464734971376,19.32919958410818,True,False,True,False,True,17.675619968692285,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177434,False,False,False,False,-31961.0,-23570.412840321926,False,False,False,False,1811.1516892943412,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,31.61933946784568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932098,31.57987112319461,3.6967334021385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77312718415175,22.57704413794582,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763416,False,False,False,False,-30230.0,-23673.66225365027,False,False,False,False,1809.9090274448165,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,31.781573221990516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788925,32.05354267940664,3.275222145667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504653234536,24.829177027935344,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348396983,False,False,False,False,-26506.0,-23717.574466771966,False,False,False,False,1839.5848564766798,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,31.93462708453883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030686,32.47266620786145,3.92959642513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9681579947312,27.465948791008387,True,False,True,False,True,20.0,0,0.9127021722947825,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-23770.0,-23718.387265736743,False,False,False,False,1853.4827656785915,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,32.24061776266482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397706,33.26741491557168,4.3027776013154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6124836477977,30.077872839356957,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-19701.0,-23656.10219184935,False,False,False,False,1887.8318700866753,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,32.44046017932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594304,33.747616257630185,3.2405936174462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002748593876,30.077872839356957,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-22728.0,-23641.713010580366,False,False,False,False,1905.4933914806802,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,32.644660296144814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.83995466635839,34.22166901558025,3.333111416154699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51985473778203,30.077872839356957,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425784,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-19948.0,-23584.446142199275,False,False,False,False,1919.0516334732276,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,,39.3979167709463,32.972068681883606,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528641238689821,36.58275219651979,2.8952432600272897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33463713376076,30.077872839356957,True,False,True,False,False,20.0,0,0.9234597669170607,0.831555844075551,False,False,False,False,0.34282825216432605,0.3351438744669706,False,False,False,False,-15613.0,-23460.857829917113,False,True,False,False,1956.508197295348,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,,41.05875091228025,33.672012911398156,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399267,37.02737675784643,1.293201714006709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74070635341288,31.951217725868958,True,False,True,False,False,13.817996269870616,0,0.905343774201876,0.8481771505607666,False,False,False,False,0.10329492637656716,0.21921940042176888,False,False,False,False,-33779.0,-23620.829026352505,False,False,False,False,2207.8181477248772,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,,41.35132904886383,33.841678926099796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9138447723645164,37.22746372831838,1.07817837184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58186371498691,25.482061055184076,True,False,True,False,False,12.319837190928492,0,0.91011951268918,0.847729837659519,False,False,False,False,0.10000149694276357,0.15961044868226623,False,False,False,False,-38691.0,-23854.475087959443,False,False,False,False,2249.7434477601505,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,,41.44336904747834,33.89677574888872,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533767,37.29470587976425,1.064989684247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88787605245336,21.382863284650284,True,False,True,False,False,12.437614668367832,0,0.912005772005772,0.8436940836940836,False,False,False,False,0.10567771689062455,0.1326440827864454,False,False,False,False,-37097.0,-24059.78555171201,False,False,False,False,2239.5768826785975,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,,41.60104860171144,33.988556825198174,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217453,37.41259214616094,1.1302965067707258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.271814002676805,19.06927348144336,False,False,True,False,False,13.153347481736613,0,0.9134875424362737,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238124,False,False,False,False,-34526.0,-24222.052442383145,False,False,False,False,2244.715225582805,False,False,False,False
