date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_355,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226695192730662,19.95653927652399,2.4450798469059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88334217248821,20.250166962807555,True,False,True,False,True,12.55622177192253,0,,,False,False,False,False,,,False,False,False,False,-12569.0,-10345.005022475298,False,False,False,False,738.102539305024,False,False,False,False
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43653529417799103,19.956794569180147,2.217931616830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07966385948376,20.250166962807555,True,False,True,False,False,11.619892959024561,0,,,False,False,False,False,,,False,False,False,False,-12573.0,-10379.547580266379,False,False,False,False,726.7211045871167,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496650405008716,19.983202870102545,2.1945160086234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15282240974147,20.250166962807555,True,False,True,False,False,12.095117448103881,0,,,False,False,False,False,,,False,False,False,False,-12143.0,-10406.887927859148,False,False,False,False,722.1207773842156,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600582610970107,20.08423233065278,1.8601289047753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99664396461733,20.250166962807555,True,False,True,False,False,11.653127136739283,0,,,False,False,False,False,,,False,False,False,False,-14254.0,-10466.533076264432,False,False,False,False,743.6537885875609,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109437,20.141713151288844,1.7398973411500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41685814020614,20.250166962807555,True,False,True,False,False,11.925313722355874,0,,,False,False,False,False,,,False,False,False,False,-12697.0,-10501.113958802967,False,False,False,False,756.263807369149,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295708199059823,20.17148887053683,2.126982586859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77303420484249,20.250166962807555,True,False,True,False,False,14.625353926703848,0,,,False,False,False,False,,,False,False,False,False,-11997.0,-10524.305990449433,False,False,False,False,755.3915002781545,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105226,20.196215819260694,2.5840885126449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25422134510744,20.39496605409292,True,False,True,False,True,17.762806605474644,0,,,False,False,False,False,,,False,False,False,False,-11487.0,-10539.231478969597,False,False,False,False,751.5869808939971,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387564,20.200513511434057,2.218517280665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25666675561988,20.39496605409292,True,False,True,False,True,15.586216475946642,0,,,False,False,False,False,,,False,False,False,False,-11588.0,-10555.491456039836,False,False,False,False,741.5003610351754,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066037,20.22391289919984,2.471622880349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7599759523088,20.789058397779428,True,False,True,False,True,17.57739802726246,0,,,False,False,False,False,,,False,False,False,False,-11107.0,-10564.041976101234,False,False,False,False,737.4615957478084,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576561905289127,20.369435629660313,2.0649376232074457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27156797343271,20.793463096742016,True,False,True,False,True,16.903917847267408,0,,,False,False,False,False,,,False,False,False,False,-11552.0,-10579.35915476633,False,False,False,False,732.9273074416408,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588986356317296,20.395930870639116,1.6283384480373582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43017553336088,20.793463096742016,True,False,True,False,False,13.897665205314837,0,,,False,False,False,False,,,False,False,False,False,-13077.0,-10618.082268645921,False,False,False,False,745.2075042254912,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814004,20.39780392980856,1.0594872406895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55497145816008,21.26085644349972,True,False,True,False,False,9.42989211250742,0,,,False,False,False,False,,,False,False,False,False,-13814.0,-10667.631380759938,False,False,False,False,745.0802560979643,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896373,20.37299247592079,0.1875488168390957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242718385315044,12.893618989582322,False,False,True,False,False,2.7440661093509284,0,,,False,False,False,False,,,False,False,False,False,-17315.0,-10770.691359352808,False,False,False,False,787.8076939879184,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727451,20.389792648489674,0.4339982088648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808541943639284,9.241634164017142,False,False,False,False,False,4.469495503143918,0,,,False,False,False,False,,,False,False,False,False,-15387.0,-10842.26203595199,False,False,False,False,805.485094081129,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889402,20.391688247250222,0.23020104093798158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91851551906394,5.943889327394984,False,True,False,True,False,3.085717242102678,0,,,False,False,False,False,0.03620471971622707,0.03620471971622707,False,False,False,False,-16420.0,-10928.73859353413,False,False,False,False,809.0124569635921,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002098,20.39457433879115,0.5887136471063048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691902411292126,5.797982794357154,False,True,False,True,False,5.354406680540507,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.04949532905541559,False,False,False,False,-16042.0,-11008.013964177013,False,False,False,False,802.3300932897379,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606669107014195,20.409733173772803,0.5938440280902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161275320916,5.591073162973039,False,True,False,True,False,5.557626327470604,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.06406300957237224,False,False,False,False,-14270.0,-11058.587391088997,False,False,False,False,817.363735254238,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60844871422153,20.413399581620155,0.36420558249247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460276510296616,3.94465534504846,False,True,False,True,False,3.970488754538785,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.04977509785918503,False,False,False,False,-15682.0,-11130.268206731027,False,False,False,False,826.5829021495211,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772386,20.42086675090168,0.7258020887397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17818858886798,3.94465534504846,False,True,False,False,False,6.322767004385177,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07214502072697998,False,False,False,False,-14900.0,-11188.713660890236,False,False,False,False,825.8916943642572,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763877,20.42976999363987,0.7635262217465272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695310390316706,3.94465534504846,False,True,False,False,False,6.674124485216581,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09311016424140886,False,False,False,False,-14073.0,-11233.431278550852,False,False,False,False,825.9088773973696,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164437,20.491297286554097,1.0161270648321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95851732266659,3.94465534504846,False,True,True,False,True,8.892700087674697,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.14063012970884525,False,False,False,False,-10136.0,-11216.416840123708,False,False,False,False,874.1428482904336,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218821,20.506930353632892,1.1649546694254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20053182375658,-0.34156882038403324,False,False,True,False,True,10.040599121628151,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.1766962871640506,False,False,False,False,-9139.0,-11184.208827098533,False,False,False,False,876.0476103324423,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230477,20.515672591097786,1.2021308714573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76292675875288,2.2593442842963753,False,False,True,False,True,10.469370085713077,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.2033812498004325,False,False,False,False,-8603.0,-11144.190085593129,False,False,False,False,870.775554358296,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301462,20.537828745284706,0.9999703722876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88263739399103,2.6518787835867954,False,False,True,False,True,9.208985158080264,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20545130014268226,False,False,False,False,-10262.0,-11130.512719925018,False,False,False,False,882.9960883992525,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349476,20.55506184993308,1.0066497502345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29706209479086,3.4486986317162547,False,False,True,False,True,9.504649091393112,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20573863467862502,False,False,False,False,-8882.0,-11095.652057600599,False,False,False,False,890.7015754008145,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456567,20.56412386938361,0.9516978990077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088809570725,3.832574665538239,False,False,True,False,True,9.24709446133351,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.20438827899657375,False,False,False,False,-9667.0,-11073.502413296714,False,False,False,False,889.0627912860731,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111173,20.600327103203032,1.4547134237252748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06721994647792,7.819237889498183,True,False,True,False,True,13.052108902641653,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620345079628988,False,False,False,False,-7756.0,-11022.068267354129,False,False,False,False,904.9067790180719,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801297,20.632214571052064,1.4816978671266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007447575202,10.932138326965195,True,False,True,False,True,13.738961910998452,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024313654304745,False,False,False,False,-6123.0,-10946.113720573445,False,False,False,False,916.1950460100398,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133788,20.656641466374733,1.2385961966226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581587177159,10.932138326965195,True,False,True,False,True,12.0321988005668,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.29780826917192693,False,False,False,False,-7725.0,-10896.173972967656,False,False,False,False,926.8276809556206,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519105,20.67324644347519,1.2284859126245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845507025836,11.060005994449362,True,False,True,False,True,12.268960782350359,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.2947328232760493,False,False,False,False,-6579.0,-10829.241043154203,False,False,False,False,930.2257014059211,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016349,20.691465455597456,1.275983983073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539756735692,12.10265051282623,True,False,True,False,True,12.935717094478179,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.3183866586263394,False,False,False,False,-5459.0,-10745.98149209755,False,False,False,False,933.1679385934262,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652018,20.822762118467935,1.3174868692198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7548496875288,14.436516596780265,True,False,True,False,True,14.665137556851175,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.3306074409934542,False,False,False,False,-2207.0,-10613.59418214255,False,False,False,False,969.1188232663964,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299249,20.822762118467935,1.28819904004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20115110097672,16.016146129333904,True,False,True,False,True,14.665137556851175,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.33671783277181166,False,False,False,False,-2207.0,-10483.25938862096,False,False,False,False,954.0937252312584,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923444,20.829736953682712,1.0487483528934471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472540939212,16.016146129333904,True,False,True,False,False,12.4033744493501,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242110540655716,False,False,False,False,-2807.0,-10364.247615153969,False,False,False,False,948.6039000338745,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449383,20.832256506082278,0.9808090317158401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692165153639,19.150166598603192,True,False,True,False,False,11.861373359431106,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.2968413512576844,False,False,False,False,-3108.0,-10251.747652128326,False,False,False,False,938.5635294907137,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259009,20.83256907467875,0.8245655246893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733977840995735,15.354317036103637,False,False,True,False,False,10.24319328484663,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585828800770484,False,False,False,False,-3161.0,-10141.813580002305,False,False,False,False,924.8338623668267,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115166,20.831732469768955,0.4887642149741422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96947093211172,9.277987569050005,False,True,False,False,False,6.746745310723597,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.22873296283292494,False,False,False,False,-3515.0,-10039.072284188314,False,False,False,False,915.9837249657905,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566954,20.842785250482443,0.6284774362330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5845972451097,7.359694148042102,False,True,False,False,False,8.044151751617047,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.2224716994753091,False,False,False,False,-761.0,-9895.226202262913,False,False,False,False,944.48010132291,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994986,20.848629949703543,0.6274166013479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07965475773993,6.072853403528256,False,True,False,False,False,8.09606022927483,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.2072057329452407,False,False,False,False,741.0,-9730.323470444884,False,False,False,False,953.1238206822447,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304103,20.87092161425282,0.4114552183532335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82927893675485,3.0473723342379344,False,True,False,True,False,6.107018783710846,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781678713004,False,False,False,False,-62.0,-9580.426982531011,False,False,False,False,950.796319586396,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573929,20.88052582243245,0.4689090332356672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73803739505328,1.960463851891845,False,True,False,True,False,6.698983041064466,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937304565916,False,False,False,False,1841.0,-9403.350595204949,False,False,False,False,965.5591673447464,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123367,20.910005102865636,0.838194381278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042007637441834,1.960463851891845,False,True,False,False,True,10.112534783495274,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.21580710519290114,False,False,False,False,4100.0,-9193.996322411074,False,False,False,False,985.6125135874635,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947928,20.923185402872793,1.0097315534244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66590500419768,-2.0648511293674403,False,True,True,False,True,11.67824797251286,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672773036611436,False,False,False,False,4932.0,-8974.98862748997,False,False,False,False,983.2309242295183,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177313,20.928502146272074,0.9761032061610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46625982244621,0.5173022586236513,False,True,True,False,True,11.478627357548461,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.29218804295272094,False,False,False,False,4566.0,-8765.050819311833,False,False,False,False,973.6614525360374,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641937,20.992971938398643,0.8912292807198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3331630346119,2.33582453676091,False,False,True,False,True,11.478627357548461,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338114153,False,False,False,False,4566.0,-8558.36786087289,False,False,False,False,965.5736780781143,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616875882,21.015718226127703,1.0658653212831268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59197713056618,5.517686965255606,True,False,True,False,True,13.207355433599698,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817959070693,False,False,False,False,5708.0,-8337.183863029899,False,False,False,False,968.3089698908567,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836492150063055,21.02732153800248,0.8460072959969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029548980447,5.517686965255606,True,False,True,False,True,10.890303617129728,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351145553,False,False,False,False,4319.0,-8140.9639581767215,False,False,False,False,974.8313114429365,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782198,21.038493116669493,0.8036348186888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91077647525907,5.517686965255606,False,False,True,False,True,10.553069463383409,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302572494,False,False,False,False,2912.0,-7969.600175879408,False,False,False,False,981.5316011880072,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439029,21.055503069059387,0.803212873836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23638657183358,5.517686965255606,False,False,True,False,False,10.707620558852366,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531289134,False,False,False,False,4885.0,-7770.304049121588,False,False,False,False,996.9032042703636,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993821,21.060973639396863,0.5359654721917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70590416386431,11.115157582682833,False,True,True,False,False,7.738136942142599,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.273788832647527,False,False,False,False,3075.0,-7602.159800297997,False,False,False,False,1009.5093561421409,False,False,False,False
