date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19216366380376687,1.412380216318098,-0.4547176848549723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533350736411265,-0.0052184632071927695,False,True,False,True,True,0.0,0,0.7704920600119024,0.9711059604723273,False,False,False,False,0.07078083535917917,0.09312634925228475,False,False,False,False,-319.0,2402.68880136039,False,False,False,False,563.4326498750528,False,False,False,False
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924010998826064,1.4114337009261033,-0.4752244191009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64670703849494,-1.402965954456036,False,True,False,True,False,0.0,0,0.7686219592787237,0.9859174874909525,False,False,False,False,0.04758952319779462,0.07035793622503969,False,False,False,False,-719.0,2354.290525370306,False,False,False,False,560.8988103421061,False,False,False,False
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927074662807879,1.4114337009261033,-0.344738593725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753025924939465,-1.6450357459080038,False,True,False,True,False,0.394320715423607,0,0.7761370441579729,0.9811674598922053,False,False,False,False,0.0630431773781778,0.06670055680160875,False,False,False,False,-719.0,2306.6426102482856,False,False,False,False,552.2027047554068,False,False,False,False
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19286105765644085,1.4114337009261033,-0.4481656482464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04103883281025,-2.772870415844153,False,True,False,True,False,0.0,0,0.7717260395537526,0.9889864350912778,False,False,False,False,0.0398716645817909,0.05328611069169982,False,False,False,False,-719.0,2259.733422492498,False,False,False,False,543.6414225111369,False,False,False,False
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302674274881412,1.4106421806732716,-0.4177772443594062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87828243193783,-3.4329372564795904,False,True,False,True,False,0.0,0,0.7672859756482243,0.9882499526843733,False,False,False,False,0.024449259769903503,0.03886768523080166,False,False,False,False,-413.0,2218.295695011994,False,False,False,False,539.9570593714292,False,False,False,False
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19263355351220457,1.4106421806732716,-0.4186299800992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769778164689555,-4.076420990914677,False,True,False,True,False,0.0,0,0.7744604771849883,0.9897949496867285,False,False,False,False,0.04501631947399794,0.041942002352399796,False,False,False,False,-413.0,2177.500412918785,False,False,False,False,531.5856320943527,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1925496074889398,1.409752661491682,-0.33629079973794007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79855591038363,-4.076420990914677,False,True,False,True,False,0.4247197491321515,0,0.7768337446997026,0.9850484146573,False,False,False,False,0.052737854680818465,0.047339928516609134,False,False,False,False,57.0,2144.624437524695,False,False,False,False,530.63081609289,False,False,False,False
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226273172617578,1.3997329973409371,-0.5447389434271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9634881910292,-5.618414015544992,False,True,False,True,False,0.0,0,0.773446805842894,0.9851890163626105,False,False,False,False,-0.0038002557981084194,0.021769836359250356,False,False,False,False,-343.0,2106.056616787878,False,False,False,False,528.6055321224575,False,False,False,False
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181090489343056,1.3956881142105309,-0.49886691407714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144240083202625,-6.7180880612948854,False,True,False,True,False,0.0,0,0.7742552992809786,0.9821800977371059,False,False,False,False,0.011606443701791714,0.016688140030521034,False,False,False,False,1510.0,2096.8154289307017,False,False,False,False,549.1387796864503,False,False,False,False
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19202665916645859,1.3955898143151926,-0.26345203595579275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96354132689693,-6.7180880612948854,False,True,False,True,True,0.4771041676162149,0,0.7790870062081107,0.9784569293016647,False,False,False,False,0.03472911833031839,0.02570862918041971,False,False,False,False,1632.0,2089.6089881720864,False,False,False,False,542.5164730246449,False,False,False,False
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19230099715369894,1.3955898143151926,-0.26307619338426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.843075489359805,-10.216163947974323,False,True,False,True,True,0.4771041676162042,0,0.7851495626731413,0.9798456127244997,False,False,False,False,0.06046567798941102,0.04308715358491537,False,False,False,False,1632.0,2082.5142751771705,False,False,False,False,534.1053649157357,False,False,False,False
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19246226585119794,1.3955188027240784,-0.3144450287770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40645268056099,-9.536909734849964,False,True,False,True,True,0.06524144367046958,0,0.7785740821001798,0.9799548015602749,False,False,False,False,0.04501631947399794,0.04405173652945665,False,False,False,False,1532.0,2073.979170135664,False,False,False,False,527.3750491806079,False,False,False,False
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235130583819357,1.3953646223141667,-0.41780128273093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42999556492953,-9.536909734849964,False,True,False,True,True,0.0,0,0.7833209117446123,0.9822216011427862,False,False,False,False,0.029588407578902177,0.03682007205417941,False,False,False,False,1432.0,2064.0260047072043,False,False,False,False,520.7490794258698,False,False,False,False
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19222208484641748,1.3910864683866428,-0.18773320669929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03613901722052,-7.7953031202684855,False,True,False,True,True,0.9039444807792023,1,0.7845390644438917,0.9821939537198308,False,False,False,False,0.06046567798941122,0.04864287502179532,False,False,False,False,2027.0,2063.4519581225964,False,False,False,False,521.9002564890345,False,False,False,False
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192255744632364,1.3893960359499304,-0.3089428410241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97878370298341,-7.71942735317355,False,True,False,True,True,0.0,1,0.7731240452660786,0.990725441905415,False,False,False,False,0.03215855056459838,0.04040071279319685,False,False,False,False,1418.0,2053.44495101992,False,False,False,False,523.2506401093596,False,False,False,False
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206521975996085,1.3848198678120753,-0.5457514272655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017537787235185,-7.71942735317355,False,True,False,True,False,0.0,1,0.7676684228574994,0.9891666926458209,False,False,False,False,-0.0012325447834143541,0.019584084004891245,False,False,False,False,273.0,2025.8411533296887,False,False,False,False,532.8901650689043,False,False,False,False
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919799721911719,1.3848198678120753,-0.5459937649521932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04337384340303,-5.108241936661422,False,True,False,True,False,0.0,0,0.7712086676866395,0.9844662316170729,False,False,False,False,-0.006368016924885062,0.006608033540003092,False,False,False,False,273.0,1998.6653214951198,False,False,False,False,524.6283020445801,False,False,False,False
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918026364368977,1.3843340529723727,-0.6743080041807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39267938905443,-7.5919655742109455,False,True,False,True,False,0.0,0,0.7649201943095074,0.9953472967005237,False,False,False,False,-0.03230739288473164,-0.012849679672364275,False,False,False,False,173.0,1970.360432789769,False,False,False,False,518.0449175167571,False,False,False,False
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835395,1.3694428598321564,-0.8833178157712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30015208776179,-11.328993024092306,False,True,False,True,False,0.0,0,0.7636298197295946,0.9906891587381074,False,False,False,False,-0.10775836037206486,-0.06030402002221457,False,False,False,False,17.0,1940.0757749170593,False,False,False,False,512.4318180203733,False,False,False,False
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835395,1.3694428598321564,-0.9615138946717853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042946044159283,-14.207792753957172,False,True,False,True,False,0.0,0,0.7718111368039501,0.9867977001437411,False,False,False,False,-0.08425151984049681,-0.07227776993135569,False,False,False,False,17.0,1910.2606466237714,False,False,False,False,504.4871386712202,False,False,False,False
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19166161056864356,1.3692564728610122,-0.8570129008812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97255476417009,-14.218935313230695,False,True,False,True,False,0.0,0,0.77519027782128,0.9867666865035865,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,117.0,1882.4581559784417,False,False,False,False,498.21602024220897,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19138775458583032,1.3692564728610122,-0.7537393036100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90586907447235,-14.218935313230695,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889936,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,117.0,1855.0867116997063,False,False,False,False,490.4917408586088,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19080464608013709,1.3705289423836073,-0.6054828577658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86271032127054,-18.211399673719377,False,True,False,True,True,0.0,0,0.7756519318216973,0.9745568719646116,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,395.0,1832.4497084175403,False,False,False,False,487.19729526390165,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900589239877675,1.3705289423836073,-0.6078585522826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50060448580267,-15.779412034324977,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,395.0,1810.1636664265704,False,False,False,False,479.64384882570164,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917342677606386,1.3695281800645391,-0.4732598102719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42738736733395,-12.165886956229855,False,True,False,True,True,0.0,0,0.7810144791568941,0.9703693279544674,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,1896.0,1811.4944622959258,False,False,False,False,495.4788279136752,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743088141527986,1.367128997379855,-0.4915358487576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60392547415212,-10.183756681350104,False,False,False,True,True,0.0,0,0.7802326672295715,0.9703693279544673,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,891.0,1797.2232303223457,False,False,False,False,503.37838096927715,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252397218,1.367128997379855,-0.1458611668201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62705695554516,-4.655852074316861,True,False,True,False,True,1.0664228902605295,0,0.788591229760388,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,891.0,1783.1732577592086,False,False,False,False,495.57406498525734,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745687,1.3642355505569062,-0.1043531273064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.923038702446334,-0.8550973405015938,True,False,True,False,True,1.2880372558171267,0,0.795583802094664,0.9573453087609161,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,941.0,1770.1163080265078,False,False,False,False,488.6659399467262,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228359844775843,1.3642355505569062,-0.46211261613341265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.344216972498046,-0.8550973405015938,True,False,True,False,True,0.0,0,0.7914082847575347,0.9597699367481087,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,941.0,1757.261791622996,False,False,False,False,481.0897238235211,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987691886047888,1.361080786379919,-0.3673666793857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68987395414912,-0.8550973405015938,True,False,True,False,False,0.0,0,0.791118878955672,0.9606366195440345,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,1039.0,1746.1259498924069,False,False,False,False,475.1503482603657,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176853725357917,1.361080786379919,-0.430190465176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496658841432826,-0.8550973405015938,True,False,False,False,False,0.0,0,0.800561974130353,0.9522008037171921,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,1039.0,1735.162756870819,False,False,False,False,467.7836761943135,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954726013,1.3615087640295038,-0.06594071790944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844563446337176,-0.8550973405015938,True,False,True,False,False,1.5476291818076184,0,0.8045218657047023,0.943120688564015,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,1063.0,1724.741628857318,False,False,False,False,460.9033091215334,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292116308145158,1.3615087640295038,-0.21112953081576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11570938009896,-0.8550973405015938,True,False,True,False,False,0.4086478188847522,0,0.7965564915439522,0.9422062889846314,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,1063.0,1714.482068719995,False,False,False,False,453.7575213832151,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055873203642904,1.3591223324944837,-0.5518470462971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49060445656178,-0.8550973405015938,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,637.0,1697.776920367747,False,False,False,False,453.327172214483,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794278785584488,1.3595746785365832,-0.26541585444469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07182397999635,-0.8550973405015938,True,False,False,False,False,0.0,0,0.8009102179303146,0.9576699725955893,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,962.0,1686.3695262535182,False,False,False,False,451.33760365301816,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473535039107115,1.3593473602111859,-0.5727207911793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733901685581266,-0.8550973405015938,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,854.0,1673.4645723581148,False,False,False,False,446.01454003049076,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128270627734598,1.3588055751950867,-0.7366293506433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089454148622,2.942019703680522,True,False,False,True,False,0.0,0,0.794741622603562,0.96683102475103,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,754.0,1659.209307670392,False,False,False,False,440.6499735183901,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574055495204039,1.357930591338591,-0.5586244678571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03686780215439,2.714836801823189,True,False,False,True,False,0.0,0,0.7940976273823418,0.9684785427200832,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,954.0,1648.2758300320913,False,False,False,False,436.9189661770197,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15311955639744992,1.3559995829627143,-0.8881921170781243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656738486882546,0.16438171407546065,False,False,False,True,False,0.0,0,0.7899166451279402,0.9637341690359268,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,654.0,1632.8607008843069,False,False,False,False,434.7961915076085,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800935930961842,1.3553281049151487,-1.0156662093285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41366794129248,-2.1836960004278865,False,True,False,True,False,0.0,0,0.7812337408949013,0.970001951092612,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,554.0,1616.1341783899766,False,False,False,False,429.60555287958357,False,False,False,False
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430359414040185,1.3553281049151487,-0.9810688386269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.656795830079744,-3.1481909309550318,False,True,False,True,False,0.0,0,0.7848873336167709,0.9641070085358278,False,False,False,False,-0.07123383367721688,-0.06512724627518328,False,False,False,False,554.0,1599.666981825791,False,False,False,False,422.9450016721482,False,False,False,False
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733258070291623,1.3545321728911728,-0.9432006027133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92245377861624,-3.196646321484721,False,True,False,True,False,0.0,0,0.7814382037182509,0.964895915161037,False,False,False,False,-0.06603374547075475,-0.06558049587296902,False,False,False,False,700.0,1585.7186565261663,False,False,False,False,418.6512807159908,False,False,False,False
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123950867722078,1.3545321728911728,-1.063187254337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51055703495097,-3.96362192378178,False,True,False,True,False,0.0,0,0.7807423826380389,0.9636914017269329,False,False,False,False,-0.07123383367721688,-0.06840716477509295,False,False,False,False,700.0,1571.9865843319621,False,False,False,False,412.16056318551034,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475912395095387,1.3545321728911728,-1.1184125735447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23595920584079,-4.6190432811559745,False,True,False,True,False,0.0,0,0.7795506511581667,0.9636312423368791,False,False,False,False,-0.07123383367721688,-0.06982049922615491,False,False,False,False,700.0,1558.4674124818541,False,False,False,False,405.7704769345722,False,False,False,False
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804544971407686,1.3545321728911728,-1.18202076597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05289398643401,-5.193328937231186,False,True,False,True,False,0.0,0,0.7854066506410255,0.9633580395299145,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,700.0,1545.1578401953138,False,False,False,False,399.4794617882997,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785521492,1.3545321728911728,-1.2497600751692988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930850506829486,-5.703700231396432,False,True,False,True,False,0.0,0,0.7798630783758262,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,700.0,1532.0546178667043,False,False,False,False,393.28598176057415,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960794177841925,1.3533180480570357,-1.4900202066306067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911934750756565,-7.903872183651899,False,True,False,True,False,0.0,0,0.779677321362271,0.9671752118000475,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,522.0,1516.3948563493911,False,False,False,False,389.94821460149547,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798813,1.3533180480570357,-1.4733729235913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56599091337461,-9.358593325476136,False,True,False,True,False,0.0,0,0.7827967567934322,0.9704006513552943,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,522.0,1500.9778818323462,False,False,False,False,383.9025058479839,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669168291,1.3533180480570357,-1.5065225125601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66869502178665,-10.358793733194346,False,True,False,True,False,0.0,0,0.7864364518222496,0.9701984492946685,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,522.0,1485.7999301760306,False,False,False,False,377.9505290131314,False,False,False,False
