date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_556,aVWAP_OB_bull_468,aVWAP_OB_bull_380,aVWAP_OB_bull_62,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,,,,,,,,,,,,,,,,,,48.710722522588185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990915350516071,49.49058452136323,3.695545504385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56588289312707,22.65345723986593,True,False,True,False,False,19.86536120621359,0,1.084449021627188,0.837899073120495,False,False,False,False,0.32841641797572396,0.3263892866036289,False,False,False,False,264186.0,192723.56236557063,False,False,False,False,7683.098434931143,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,,,,,,,,,,,,,,,,,48.7174758885014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497398022505718,49.49720422815005,3.835551581486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60587788633563,22.65345723986593,True,False,True,False,False,20.0,0,1.0868845676458412,0.8359536615639229,False,False,False,False,0.34282823695734804,0.3346087617804885,False,False,False,False,267371.0,193880.8869800579,False,False,False,False,7613.3604746996525,False,False,False,False
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,,,,,,,,,,,,,,,,,48.72972998509286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013207780676212,49.509597437529074,4.099974811324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21452623656742,22.65345723986593,True,False,True,False,True,20.0,0,1.082678792889623,0.8350558081852013,False,False,False,False,0.34282823729036277,0.33871849953542565,False,False,False,False,272964.0,195106.98175556088,False,False,False,False,7582.037056487255,False,False,False,False
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,,,,,,,,,,,,,,,,,48.768884223081685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979304285856719,49.54798040720123,3.799766963776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04682542960657,22.65345723986593,True,False,True,False,False,19.959456570873062,0,1.0777777777777775,0.836625514403293,False,False,False,False,0.34282823735937545,0.3407733684474006,False,False,False,False,254555.0,196028.65645702503,False,False,False,False,7749.896947084351,False,False,False,False
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,,,,,,,,,,,,,,,,,48.77654907317289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095230502524242,49.55592353442018,4.286511600403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91759269311524,22.65345723986593,True,False,True,False,False,20.0,0,1.0777664974619283,0.8272081218274119,False,False,False,False,0.34282823808336316,0.34180080326538187,False,False,False,False,257935.0,196988.44472900915,False,False,False,False,7682.146606819478,False,False,False,False
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,,,,,,,,,,,,,,,,,48.78143672763101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186700508236559,49.561002924850214,4.230043881781274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29505175746795,19.042801333215124,True,False,True,False,True,20.0,0,1.0874239350912773,0.8279918864097371,False,False,False,False,0.3428282381995735,0.3423145207324777,False,False,False,False,260080.0,197966.6083766214,False,False,False,False,7596.299372605222,False,False,False,False
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,,,,,,,,,,,,,,,,,48.78574086228837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359635425275753,49.56553019082386,4.178399520637026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6667649716345,20.43598045799648,True,False,True,False,True,20.0,0,1.0880630175722068,0.8244799030498895,False,False,False,False,0.34282823840982724,0.34257137957115247,False,False,False,False,261939.0,198958.42840179006,False,False,False,False,7507.348994735374,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,,,,,,,,,,,,,,,,,48.79378270700537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459441115835566,49.57384765866793,3.8852920955214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40117959860632,20.43598045799648,True,False,True,False,False,20.0,0,1.0858920329118997,0.8250050170579978,False,False,False,False,0.3408288599786609,0.34170011977490666,False,False,False,False,258398.0,199879.97214749875,False,False,False,False,7445.855211871259,False,False,False,False
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,,,,,,,,,,,,,,,,,48.804450950563535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516667455973581,49.584765898122306,3.8977047629531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40484000355276,20.43598045799648,True,False,True,False,False,20.0,0,1.0856171234246843,0.828765753150631,False,False,False,False,0.3344483564140511,0.3380742380944789,False,False,False,False,263147.0,200860.85630025069,False,False,False,False,7404.043503160076,False,False,False,False
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,,,,,,,,,,,,,,,,,48.838858643555945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571359191725214,49.61948255546647,3.824053289721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94297226200331,20.43598045799648,True,False,True,False,False,20.0,0,1.0858112153262813,0.8295749351426869,False,False,False,False,0.3344483564140511,0.336261297254265,False,False,False,False,278676.0,202067.29263668088,False,False,False,False,7530.01182094054,False,False,False,False
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,,,,,,,,,,,,,,,,,48.850335454002206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661883222179613,49.835934848843635,3.5219114787548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69848105563571,20.43598045799648,True,False,True,False,False,20.0,0,1.0873517786561258,0.8243083003952577,False,False,False,False,0.3428282388635283,0.33954476805889666,False,False,False,False,283675.0,203332.52840975559,False,False,False,False,7490.771327592624,False,False,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,,,,,,,,,,,,,,,,,48.86339695307317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766523458095856,49.84438228189794,3.4520239665501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26847266422894,20.43598045799648,True,False,True,False,False,20.0,0,1.084038575083644,0.8307419799252123,False,False,False,False,0.325815578518538,0.33268017328871735,False,False,False,False,289550.0,204669.23339565084,False,False,False,False,7465.720609335374,False,False,False,False
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,,,,,,,,,,,,,,,,,48.87062657066045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852125355043906,49.85069077197932,3.4078375069354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79414268999577,20.43598045799648,True,False,True,False,False,20.0,0,1.0949442675159227,0.8343949044585994,False,False,False,False,0.3292803621790253,0.33098026773387135,False,False,False,False,292804.0,206035.66388564074,False,False,False,False,7400.42261539219,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,,,,,,,,,,,,,,,,,48.87961885721415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996098356053858,49.85972565580819,3.394331152251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88234522357084,20.614821705600903,True,False,True,False,True,20.0,0,1.101141598237532,0.8225515722010823,False,False,False,False,0.3366201570128429,0.3338002123733571,False,False,False,False,296808.0,207442.9869261734,False,False,False,False,7347.76490042487,False,False,False,False
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,48.89128557914062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264123233,49.869046011815264,3.094122870953162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201608665987,22.75574227092433,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.33096240107915076,False,False,False,False,291427.0,208745.06464824826,False,False,False,False,7317.272421348514,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,48.91625325710959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319054226,49.88577029578737,2.8556242824987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05872391334027,17.162799973994623,False,True,True,False,False,18.71643946575196,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.321115383950315,False,False,False,False,279301.0,209838.95511881806,False,False,False,False,7391.826337296599,False,False,False,False
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,,,,,,,,,,,,,,,,,48.92813758751839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222508908558723,49.89311743232716,2.7671837726170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14159470245865,12.970244562664504,False,True,True,False,False,18.138479691006584,0,1.0920762286860575,0.8254764292878642,False,False,False,False,0.2918218849812375,0.30646863446577627,False,False,False,False,273262.0,210822.25814023172,False,False,False,False,7370.852285555567,False,False,False,False
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,48.945398472455985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288058681497597,49.906120333484154,2.805125963130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354125627951774,11.632103632913058,False,True,True,False,False,18.787015315521835,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.301906126686154,False,False,False,False,281912.0,211924.42468069322,False,False,False,False,7390.6840330663335,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,48.96117408544236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345177852665521,49.917946090577445,2.745476880038499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85658476759065,10.360767751033059,False,True,True,False,False,18.58897605296964,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.29659726077951915,False,False,False,False,273855.0,212884.58863913207,False,False,False,False,7401.014513173833,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,48.97559776077116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373476359168183,49.92728510906656,2.4754385236934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8363267897338,5.76713943785213,False,True,False,False,False,15.564351390786555,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.28559469727252723,False,False,False,False,266090.0,213709.47873775018,False,False,False,False,7406.657699016099,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,48.999176374714075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363882246,49.94458638792432,2.588309550029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38863861099881,5.400030556458489,False,True,False,False,False,16.802557435321567,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440504,False,False,False,False,278668.0,214716.58759452926,False,False,False,False,7486.833548643756,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,49.08671470567246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032661252,50.00938336915102,2.4060106843210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854976625222,3.9510656686666294,False,True,False,True,False,15.932691354262115,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,229775.0,214950.05135275362,False,False,False,False,8128.789617657031,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,49.107377662207156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242598588,50.14138175828058,2.0812535916914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.348460429393704,1.3052039618484201,False,True,False,True,False,14.490583865379623,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,216994.0,214981.74047906752,False,False,False,False,8200.916910406535,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,49.13448933033122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973401873,50.16380969622233,2.186261608465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36553522188608,1.3052039618484201,False,True,False,True,False,15.705998916506214,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,233401.0,215267.31039412072,False,False,False,False,8328.143004818838,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,49.14978466231089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389920612,50.175740267356765,2.0822521951679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704119186198795,1.2643240548070054,False,True,False,True,False,14.642278383564744,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,224123.0,215404.60790739016,False,False,False,False,8342.869469860405,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,49.1636390136314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443580365596538,50.18663654640013,2.2632812362927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401736698045454,1.2643240548070054,False,True,False,False,True,16.178038950315997,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,232524.0,215670.02483905852,False,False,False,False,8343.7707183897,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,49.182268622919906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423937357349008,50.2026171249594,2.3542926882847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74006674742608,-3.7448957666164944,False,True,True,False,True,17.055630901309005,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,243607.0,216103.15623690255,False,False,False,False,8386.239389422419,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,49.232538734603835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207948511,50.239429292801155,2.1710412162669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.505263986757,-3.7448957666164944,False,True,False,False,True,15.288359346626546,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,212205.0,216042.71970609785,False,False,False,False,8743.07288726083,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,49.24750066504297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760585676,50.252576582597065,2.497345671822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55749631660951,0.15775941496427492,False,True,True,False,True,18.017035908107484,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,221129.0,216121.57676491805,False,False,False,False,8745.877958776166,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,49.26166633649228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377119855987471,50.264959976182844,2.509032384446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57022152928469,3.031325836443692,False,True,True,False,True,18.257573081092005,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,229597.0,216330.4980553844,False,False,False,False,8741.569773368783,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,49.27808848492133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027688078,50.2808879451919,2.787619997351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1735307111433,7.306798301464795,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,238960.0,216681.34304677378,False,False,False,False,8751.204350525855,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,49.3000707056734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511218083,50.30437326420747,3.006766030686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0304036214674,11.702837718367618,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,250762.0,217209.72532511837,False,False,False,False,8798.503507882042,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,49.31464946008284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985473855,50.319995252865375,2.9666701922581438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39411101193727,14.688343570124871,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,258501.0,217849.9001262793,False,False,False,False,8782.077096907125,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188016334,50.35095283488645,2.7911544952866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50793772658903,14.816969326207882,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,241699.0,218219.65361269357,False,False,False,False,8906.416986877557,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368234521,50.35095283488645,2.780885343602872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58382220302354,15.16237547753019,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,241699.0,218583.67448691538,False,False,False,False,8768.33300258488,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665896570980014,50.35095283488645,2.7692696515911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63441185397988,15.63725790433881,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,241699.0,218942.05162665312,False,False,False,False,8632.389855257983,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838943108,50.35095283488645,2.776564841566764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813828795077,16.179045229443716,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,241699.0,219294.87253166625,False,False,False,False,8498.554353626076,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644707852,50.35095283488645,2.7914458369565387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69062257726469,16.7440037824923,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,241699.0,219642.2233451288,False,False,False,False,8366.793821011717,False,False,False,False
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576940469999296,50.35095283488645,2.8038069882571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561210347398,17.30254263666174,True,False,True,False,True,20.0,0,1.1134020618556693,0.8110712684894675,False,False,False,False,0.32352411756933475,0.32438042626758756,False,False,False,False,241699.0,219984.1888746617,False,False,False,False,8237.076087352621,False,False,False,False
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555292339600571,50.35095283488645,2.813066251788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71560512094683,17.835530700954294,True,False,True,False,True,20.0,0,1.108646446355816,0.8175645088275245,False,False,False,False,0.32352411756933475,0.32395227191846115,False,False,False,False,241699.0,220320.85261303902,False,False,False,False,8109.369481347154,False,False,False,False
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,,,,,,,,,,,,,,,,,,49.367606967947644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688135791110119,50.37808710390965,3.7632502908147263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.854489668801,23.85044660078735,True,False,True,False,True,20.0,0,1.1061107434370165,0.8014559894109868,False,False,False,False,0.3428282360709334,0.33339025399469724,False,False,False,False,252092.0,220813.42854151904,False,False,False,False,8144.774605667353,False,False,False,False
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,,,,,,,,,,,,,,,,,,49.391742369368615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731534770045215,50.406757562834265,3.5255592049029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72097992090356,24.7111096156667,True,False,True,False,True,20.0,0,1.1068920105355564,0.8068481123792809,False,False,False,False,0.34282823498830967,0.3381092444915035,False,False,False,False,240746.0,221122.46065715438,False,False,False,False,8194.406007129874,False,False,False,False
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,,,,,,,,,,,,,,,,,,49.4066823285925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807099036833836,50.61517588550665,3.378567142991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10783070018466,26.1159406974063,True,False,True,False,True,20.0,0,1.1018253793710133,0.8141631845172653,False,False,False,False,0.3428282352893103,0.3404687398904069,False,False,False,False,247677.0,221534.1589415396,False,False,False,False,8174.818317096851,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,,,,,,,,,,,,,,,,,,49.41262057097873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888857042450345,50.62139811860695,3.3366955755195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06177465836366,27.145673253451974,True,False,True,False,True,20.0,0,1.1010322864045674,0.8172633428508684,False,False,False,False,0.33996202845550216,0.3402153841729545,False,False,False,False,250455.0,221982.54407422888,False,False,False,False,8091.146715281397,False,False,False,False
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,,,,,,,,,,,,,,,,,,49.42032157451396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950580246693919,50.62939443805211,3.2092364705937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90047743177851,27.145673253451974,True,False,True,False,True,20.0,0,1.1038875466725229,0.8157258950142776,False,False,False,False,0.3428282352397929,0.3415218097063737,False,False,False,False,246833.0,222367.82246067494,False,False,False,False,8021.857618920444,False,False,False,False
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,,,,,,,,,,,,,,,,,,49.46886316931633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941997337005577,50.67172874575761,2.9937655596088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06996276124893,30.07004111914091,True,False,True,False,False,20.0,0,1.09560271275432,0.8203894115073299,False,False,False,False,0.3199597565109909,0.33074078310868227,False,False,False,False,222820.0,222374.83296516057,False,False,False,False,8269.782306999197,False,False,False,False
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,,,,,,,,,,,,,,,,,,49.479112355770226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872733500269811,50.67520403432145,2.4295951030445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02195006778663,20.97754399376703,False,False,True,False,False,16.546395444129423,0,1.0751718213058412,0.8324742268041248,False,False,False,False,0.2392941761178627,0.2850174796132725,False,False,False,False,216916.0,222290.19989593327,False,False,False,False,8233.103511541845,False,False,False,False
