date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_393,aVWAP_OB_bull_339,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,,,,,,,,,,,,,,,,,,,,,,,88.60198556307319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058878240051953,85.11877396656439,2.1240415512748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27670139864719,20.409513993051462,True,False,True,False,False,16.91141812633714,0,0.8821456652785462,0.8286205189434747,False,False,False,False,0.32064990240435104,0.32405272705067223,False,False,False,False,420059.0,111228.35354118557,False,False,False,False,21781.908327077053,False,False,False,False
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,,,,,,,,,,,,,,,,,,,,,,,88.85556613492263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181825152203676,85.30403003963605,2.398706209674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73437363273317,20.409513993051462,True,False,True,False,False,18.87683800473021,0,0.8862582447651141,0.8260894611019897,False,False,False,False,0.34282825139445927,0.33344048922256575,False,False,False,False,449913.0,116479.27829248502,False,False,False,False,21907.057035184385,False,False,False,False
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,,,,,,,,,,,,,,,,,,,,,,,89.29198746060452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391577348015554,85.62187492259062,2.7730640069250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54296049785488,21.07286255003254,True,False,True,False,True,20.0,0,0.8932536049439228,0.8224708171206218,False,False,False,False,0.34282825161782027,0.338134370420193,False,False,False,False,492200.0,122304.40576081858,False,False,False,False,22223.02514316602,False,False,False,False
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,,,,,,,,,,,,,,,,,,,,,,,89.61320484768837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587780064357778,86.92184520644032,2.521514682761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83311041053557,23.37679499464494,True,False,True,False,True,20.0,0,0.9030176122999253,0.8075268200332734,False,False,False,False,0.3428282517708964,0.3404813110955447,False,False,False,False,521625.0,128495.42272576713,False,False,False,False,22334.683668078174,False,False,False,False
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,,,,,,,,,,,,,,,,,,,,,,,89.83959882422852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748400391634961,87.05744330635068,2.26867066910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52474768533517,23.37679499464494,True,False,True,False,True,20.0,0,0.8968741956702032,0.8150541939542991,False,False,False,False,0.3147865586711838,0.32763393488336423,False,False,False,False,496993.0,134208.56345870098,False,False,False,False,22370.30097554983,False,False,False,False
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907459641722481,87.19731358662591,2.128939854043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7902803171511,23.37679499464494,True,False,True,False,True,20.0,0,0.9037981224700712,0.8103522521746611,False,False,False,False,0.31511132022312915,0.3213726275532467,False,False,False,False,472982.0,139460.86480042656,False,False,False,False,22395.738169727352,False,False,False,False
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073016171971159,87.19731358662591,2.0594624695064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30063540502839,23.37679499464494,True,False,True,False,True,20.0,0,0.9142491343439924,0.8100212413070671,False,False,False,False,0.3125749120510298,0.3169737698021382,False,False,False,False,472982.0,144631.73511359823,False,False,False,False,22048.517422909874,False,False,False,False
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,,,,,,,,,,,,,,,,,,,,,,,90.14979964383868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236843791913289,87.27156628555286,2.0142731258732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17249137207044,23.37679499464494,True,False,True,False,True,20.0,0,0.9085335591043115,0.8093305695851452,False,False,False,False,0.323347784642812,0.3201607772224751,False,False,False,False,484905.0,149907.28960796105,False,False,False,False,21891.532656663207,False,False,False,False
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,,,,,,,,,,,,,,,,,,,,,,,90.36098920778002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376266664074907,87.41235378079024,1.8140183195112962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75533424783747,23.37679499464494,True,False,True,False,False,19.586930027226174,0,0.9002063893491465,0.8159937211127578,False,False,False,False,0.28721327431976634,0.3036870257711207,False,False,False,False,455038.0,154637.9982962097,False,False,False,False,22015.18331314905,False,False,False,False
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,,,,,,,,,,,,,,,,,,,,,,,90.56410713219782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516985034769786,87.56171785035536,1.8032099211702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68025143651752,26.063122813337472,True,False,True,False,False,20.0,0,0.9048785466421715,0.8167556061003698,False,False,False,False,0.301466753627236,0.3025768896991784,False,False,False,False,483534.0,159737.1611133227,False,False,False,False,22115.661091239763,False,False,False,False
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,,,,,,,,,,,,,,,,,,,,,,,90.73560547088495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671386481418945,87.69515681592993,1.8540163359558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00173904842794,26.063122813337472,True,False,True,False,False,20.0,0,0.9131171486999706,0.8101957347356116,False,False,False,False,0.3205454066530761,0.31156114817612723,False,False,False,False,506515.0,165113.56171621694,False,False,False,False,22129.077198352326,False,False,False,False
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,,,,,,,,,,,,,,,,,,,,,,,90.83031684002088,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802813400442955,87.76882847449767,1.6924844636142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87717625706394,24.08062211059479,True,False,True,False,False,19.535700314216122,0,0.9081018659211084,0.8141980185984314,False,False,False,False,0.32143343658290285,0.31649729237951507,False,False,False,False,493007.0,170197.1809144151,False,False,False,False,21995.417086749967,False,False,False,False
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,,,,,,,,,,,,,,,,,,,,,,,90.98627654166035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913620540827835,87.88731209835854,1.5139097681076779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91163175810559,20.371288671427095,True,False,True,False,False,17.930696284690224,0,0.9028860204578661,0.8181320019483675,False,False,False,False,0.29257832276060547,0.30453780757006027,False,False,False,False,466197.0,174786.32539636214,False,False,False,False,22070.061783079425,False,False,False,False
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,,,,,,,,,,,,,,,,,,,,,,,91.17026231829432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033690642199497,88.03305001727647,1.5557559277354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5093424206178,19.13481706942126,False,False,True,False,False,18.68516931254882,0,0.8983196106638912,0.8225643537081809,False,False,False,False,0.30106173903512196,0.3027997733025911,False,False,False,False,497497.0,179789.59166928675,False,False,False,False,22213.161600396023,False,False,False,False
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,,,,,,,,,,,,,,,,,,,,,,,91.30422084784001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121461454042928,88.13878056298017,1.304626272169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69296802122825,14.761184474726974,False,False,True,False,False,15.945867935888284,0,0.8956776378000791,0.8208827746087906,False,False,False,False,0.27247457199371916,0.28763717264815514,False,False,False,False,467826.0,184255.27241860013,False,False,False,False,22328.78700194027,False,False,False,False
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,,,,,,,,,,,,,,,,,,,,,,,91.38785625619106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.197427217573205,88.20688895862702,1.2534412698459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07991562898343,11.630063418571645,False,True,True,False,False,15.632648246337638,0,0.9023062335596742,0.8182235272527062,False,False,False,False,0.2775297624506461,0.2825834675494006,False,False,False,False,448761.0,188356.13641211018,False,False,False,False,22278.185653072975,False,False,False,False
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,,,,,,,,,,,,,,,,,,,,,,,91.45378310210869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265254614729352,88.2611701809594,1.1944973156312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02044243465333,9.00296768718831,False,True,True,False,False,15.146882044921206,0,0.8890080593264484,0.8273220359758519,False,False,False,False,0.25620308929053454,0.2693932784199676,False,False,False,False,430972.0,192117.62266928676,False,False,False,False,22208.585875505953,False,False,False,False
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,,,,,,,,,,,,,,,,,,,,,,,91.49640277137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318132191351132,88.2966858920503,1.0324750907996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.577524724311886,5.081762314065529,False,True,False,True,False,13.206745729558886,0,0.8843218390804596,0.8297318007662826,False,False,False,False,0.23549338054645633,0.25244332948321196,False,False,False,False,416159.0,195591.13239534432,False,False,False,False,22093.925629374076,False,False,False,False
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,,,,,,,,,,,,,,,,,,,,,,,91.56604370943808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369028447130727,88.35676821792981,1.0210712412502914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75928435745888,2.6590723761276323,False,True,False,True,False,13.265373387232131,0,0.8836166122486342,0.8227701321290158,False,False,False,False,0.2343850019933298,0.24341416573827088,False,False,False,False,441329.0,199401.02181557156,False,False,False,False,22141.616704887656,False,False,False,False
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,,,,,,,,,,,,,,,,,,,,,,,91.63343589916236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.390124765802513,88.4199128574455,0.8137692663503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10825096176921,-1.509696926234156,False,True,False,True,False,10.693526500711073,0,0.8800122436486071,0.8235078053259863,False,False,False,False,0.20717324996133185,0.22529370784980135,False,False,False,False,401819.0,202539.2850432371,False,False,False,False,22410.893965276995,False,False,False,False
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,,,,,,,,,,,,,,,,,,,,,,,91.63528382082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381848846745183,88.42644118336837,0.3781911597393251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31375873073167,-7.571372998917958,False,True,False,True,False,5.338339590242136,0,0.8798373784923884,0.822705875160481,False,False,False,False,0.1701414854799525,0.19771759666487693,False,False,False,False,382482.0,205329.09457745045,False,False,False,False,22363.236694497507,False,False,False,False
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,,,,,,,,,,,,,,,,,,,,,,,91.61890610438756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.370138887139085,88.4259677337952,0.3821003449577772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85523405808709,-11.399637593765704,False,True,False,True,False,5.370282933805054,0,0.8682794054682241,0.838094073031989,False,False,False,False,0.14439020306765019,0.17105389986626357,False,False,False,False,420081.0,208658.58148322642,False,False,False,False,22599.450079078943,False,False,False,False
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343412404055728,88.42446564474123,0.330348118927119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520476415874974,-14.307358155892523,False,True,False,True,False,4.736027797286788,0,0.8666340239312051,0.8419377543838166,False,False,False,False,0.13972948730642426,0.15539169358634392,False,False,False,False,388677.0,211449.5647160446,False,False,False,False,22735.954729015702,False,False,False,False
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323168591460788,88.42446564474123,0.2981945409149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065931841454088,-16.570031158746033,False,True,False,True,False,4.341404535360045,0,0.8674820984049909,0.843080610959156,False,False,False,False,0.12227238883655707,0.13883204121145049,False,False,False,False,388677.0,214197.27689098965,False,False,False,False,22383.45930686042,False,False,False,False
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310244425670997,88.42551638759578,0.4079847686930868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345694742305184,-16.570031158746033,False,True,False,True,False,5.49472388579861,0,0.8704916520616175,0.8386372720843702,False,False,False,False,0.13658377806298708,0.1377079096372188,False,False,False,False,403697.0,217135.25709423012,False,False,False,False,22269.29714706413,False,False,False,False
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301295839131222,88.42551638759578,0.4085641553942933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19887000953925,-16.570031158746033,False,True,False,True,False,5.494723885798621,0,0.8765148932213368,0.8362830486935489,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,403697.0,220027.6872168002,False,False,False,False,21924.036726179416,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296293865556281,88.43117791960171,0.4834307523429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83283280927818,-16.570031158746033,False,True,False,True,True,6.298514761359726,0,0.8793044769654402,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,415020.0,223050.82384909788,False,False,False,False,21759.679567634,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149459,88.43022347723588,0.3713497925474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093384180918385,-16.570031158746033,False,True,False,True,True,4.889378454880838,0,0.8743002072314494,0.8356066932665236,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,403536.0,225849.04363438318,False,False,False,False,21600.366706120298,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496519,88.43162400204521,0.323947683693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68259792601806,-16.570031158746033,False,True,False,True,True,4.2967769378085165,0,0.8729758795513902,0.8329697342141642,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,388021.0,228363.3375315245,False,False,False,False,21506.019935482775,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258192682288466,88.42853407378135,0.28625931114085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286819657,-16.570031158746033,False,True,False,True,True,3.8096168649539415,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,374760.0,230633.05322871017,False,False,False,False,21378.19016904118,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407559,88.42853407378135,0.287455792173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424613527354055,-16.570031158746033,False,True,False,True,True,3.8096168649539415,0,0.8760089617285084,0.8437221864162285,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,374760.0,232867.5795352418,False,False,False,False,21046.745360218836,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220674394945311,88.42671704929307,0.3059608701354729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357298144,-16.570031158746033,False,True,False,True,True,4.013493007153269,0,0.8749313144880638,0.8394285365406917,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,389413.0,235294.64031764114,False,False,False,False,20947.617525176684,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322103,88.44843550648808,0.6066744186936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369761,-18.273901510014372,False,True,False,True,True,7.398755590991666,0,0.8802032913843172,0.8354005324298153,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,410708.0,238014.22728946063,False,False,False,False,20953.003299980148,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822827,88.97321090107243,0.4009534308305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30334358626481,-15.406710764686352,False,True,False,True,True,5.81322310433336,0,0.8787723011793165,0.8357726035681879,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,383313.0,240266.92144001162,False,False,False,False,21052.87921780991,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327661,88.91413334504382,0.1356362291519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43019042058909,-15.406710764686352,False,True,False,True,True,2.4036451777210885,0,0.8662903031034899,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,362651.0,242164.34901458508,False,False,False,False,21046.81907489813,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205459,88.90324349900482,0.22949966667086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619249,-15.406710764686352,False,True,False,True,True,3.4069469963013823,0,0.8650529500756426,0.8515885022692881,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,372732.0,244188.6536810256,False,False,False,False,20876.8063760625,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024132644382716,88.90324349900482,0.2326901786105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659476,-15.406710764686352,False,True,False,True,True,3.4069469963013823,0,0.8669908814589664,0.8522188449848015,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,372732.0,246181.57377899418,False,False,False,False,20553.13495937936,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931808,88.8515181581974,-0.012063217180024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715211,-15.406710764686352,False,True,False,True,False,0.4246241947644691,0,0.8573906692230436,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,349216.0,247779.00674366092,False,False,False,False,20599.070851482003,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863374,89.11832998269361,0.049164717662367984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977189600597775,-15.406710764686352,False,True,False,True,False,1.5923093656503724,0,0.8548851882185212,0.858161191494524,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,366769.0,249623.81284065844,False,False,False,False,20551.844946807865,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265424,89.11001594276264,0.06642822854121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692897,-15.406710764686352,False,True,False,True,False,1.7514723400446002,0,0.8620021202483719,0.8538543086475838,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,381569.0,251669.47465708232,False,False,False,False,20462.66905615968,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798805,89.10889808538965,0.10189569915138963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532924,-15.406710764686352,False,True,False,True,False,2.111939313114469,0,0.8698582313833824,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,399518.0,253961.69985619732,False,False,False,False,20423.69744288589,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882252,89.10989942485315,0.13312167349671922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9023175318726,-14.445468130856923,False,True,False,True,True,2.418863173771822,0,0.870918754745634,0.8469855732725885,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,414870.0,256456.4021840082,False,False,False,False,20345.06647477913,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38588746231828,89.09830758279718,0.0337349078446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050969,-14.445468130856923,False,True,False,True,True,1.2718185148926402,0,0.8664884893397313,0.8509080969446632,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,396053.0,258620.69052224065,False,False,False,False,20321.375521681777,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184023,89.09830758279718,0.034526910041376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001293442,-14.445468130856923,False,True,False,True,True,1.2718185148926402,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,396053.0,260751.424002516,False,False,False,False,20006.315436074306,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297391,89.11997470364527,0.32771522969068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724510266,-9.806399954519634,False,False,False,True,True,4.253687762636492,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,416057.0,263159.26239007385,False,False,False,False,20006.279537840597,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050808,89.1190361889987,0.17207803846274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716422693,-8.893799686337609,False,False,False,True,True,2.528435769964176,0,0.8696631265025412,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,390910.0,265139.89398092544,False,False,False,False,20085.980630277176,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079265,89.1165353026941,0.1487326290955428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435269464431556,-8.579566051913034,False,False,False,True,True,2.226934025387532,0,0.8703602121045897,0.8503382702505023,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,375354.0,266848.63981067855,False,False,False,False,20015.74837244342,False,False,False,False
