date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_438,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_836,Gap_Down_aVWAP_738,Gap_Down_aVWAP_694,Gap_Down_aVWAP_250,Gap_Down_aVWAP_222,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_126,Gap_Down_aVWAP_85,Gap_Down_aVWAP_84,aVWAP_OB_bull_653,aVWAP_OB_bear_850,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11196693527370694,4.35414268786438,-0.43890357223987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01214987368242,2.904926804549852,True,False,True,False,False,0.0,0,0.8575547866205306,1.0772779700115342,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,156689.0,142060.0209991862,False,False,False,False,661.5885175009299,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327189225,4.354181678938172,-0.3110922508004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58586997139115,2.904926804549852,True,False,True,False,False,0.0,0,0.8557471264367817,1.0683908045977013,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,156725.0,142287.38501470268,False,False,False,False,651.8894707179697,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236828519,4.3542649378153895,-0.3119291529134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63501670319697,2.904926804549852,True,False,True,False,False,0.0,0,0.8577165806081467,1.0682730923694777,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,156725.0,142511.2240067228,False,False,False,False,642.7283936525748,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042046,4.354283410580573,-0.31267000471895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33444785773418,3.3000517960109974,True,False,True,False,True,0.0,0,0.876680303915839,1.0683810637054356,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,156725.0,142731.5926267736,False,False,False,False,632.9496588672636,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042046,4.354418789900012,-0.35950545804321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60195706651166,3.3000517960109974,True,False,True,False,True,0.0,0,0.877430760164997,1.0565704183853861,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,156478.0,142944.71522170736,False,False,False,False,626.9659432259107,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093054650265785,4.354418789900012,-0.04042606560374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81621532054905,7.068925259153659,True,False,True,False,True,0.0,0,0.8780918727915195,1.0488810365135453,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,156478.0,143154.53359036305,False,False,False,False,617.2455410053539,False,False,False,False
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,,,,,,,,4.385409815799233,4.447961110718408,4.347253108316316,4.235181383488587,4.379645277813332,4.460313593764179,4.460313593764179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098244709270493,4.343253417464168,-0.7580588985442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34015006542995,8.764269602976697,True,False,True,False,False,0.0,0,0.8688524590163934,1.0491803278688523,False,False,False,False,-0.07540578327877162,-0.06529983213323864,False,False,False,False,156445.0,143360.5873331481,False,False,False,False,608.18747060217,False,False,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,,,,,,,,4.383959783449342,4.447322615106477,4.347080231685082,4.23521630234269,4.379548957756086,4.460171209458614,4.460171209458614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002018651789919,4.341226218064277,-0.6473922678970309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8943407927667,4.979247340814759,True,False,False,True,False,0.0,0,0.8690058479532163,1.0538011695906428,False,False,False,False,-0.10654167785183574,-0.0859207549925372,False,False,False,False,156545.0,143564.996831859,False,False,False,False,600.3085950889581,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,,,,,,,,4.37721471296512,4.444446741005777,4.346157143464945,4.2352225964369845,4.379071825504726,4.45952722220593,4.45952722220593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106287110640976,4.336883349803733,-1.1017334345793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461750026334435,-0.630576924175358,False,False,False,True,False,0.0,0,0.8647707486941384,1.0522344747533372,False,False,False,False,-0.120225064915671,-0.10307290995410409,False,False,False,False,156152.0,143760.14416779915,False,False,False,False,597.0945083433928,False,False,False,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290480722930873,4.319976606507547,-1.5497710930250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4959975276304,-6.64949053406562,False,True,False,True,False,0.0,0,0.8682983682983685,1.0600233100233099,True,False,False,False,-0.17944547685658646,-0.14125919340534526,False,False,False,False,155852.0,143947.61480085654,True,False,False,False,592.488391934968,False,False,False,False
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311319372463349,4.319976606507547,-0.5302352849620368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58554000458405,-6.64949053406562,False,True,False,True,True,0.0,0,0.8713214079630698,1.0438545874206577,False,False,False,False,-0.15365408542852624,-0.14745663941693576,False,False,False,False,155852.0,144132.17891247116,False,False,False,False,583.3025253933406,False,False,False,False
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11526116056645878,4.31960576271766,-1.3847315256350565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.390565042212714,-6.64949053406562,False,True,False,True,True,0.0,0,0.8594285714285717,1.0451428571428572,False,False,False,False,-0.19342946791428026,-0.17044305366560802,False,False,False,False,155828.0,144313.50947196773,False,False,False,False,574.6311684104982,False,False,False,False
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704345847232563,4.31960576271766,-1.3636453057767233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59391506729848,-6.64949053406562,False,True,False,True,True,0.0,0,0.8599537037037038,1.0543981481481481,False,False,False,False,-0.18942664271689388,-0.17993484819125094,False,False,False,False,155828.0,144492.02870496048,False,False,False,False,565.7221580475447,False,False,False,False
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11856404359005417,4.318813374007894,-1.1707881226441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31472778750975,-6.64949053406562,False,True,False,True,True,0.0,0,0.8559670781893005,1.067607289829512,False,False,False,False,-0.18143882056294916,-0.18068683437710004,False,False,False,False,155911.0,144669.06701961227,False,False,False,False,558.2380935816913,False,False,False,False
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193648732792223,4.318813374007894,-0.8278262380989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1375056085972,-6.64949053406562,False,False,False,True,True,0.0,0,0.8484493856056174,1.0631948507899354,False,False,False,False,-0.15563042967852644,-0.16815863202781323,False,False,False,False,155911.0,144843.36055419192,False,False,False,False,549.583239417634,False,False,False,False
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11907893513457624,4.318813374007894,-0.703847191051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85129750431931,-13.943271765605061,False,False,False,True,True,0.0,0,0.8528037383177572,1.0613317757009344,False,False,False,False,-0.12029300554553723,-0.14422581878667523,False,False,False,False,155911.0,145014.95186342925,False,False,False,False,541.062569039066,False,False,False,False
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,,,,,,,,,,,,,,4.364144820334312,4.438962344377167,4.344032459032461,4.234856313959482,4.378046574076423,4.458283165580347,4.458283165580347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193988319920798,4.318744327212557,-0.99451833180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85992193785097,-13.478550603728245,False,False,False,True,True,0.0,0,0.8734328358208957,1.062686567164179,False,False,False,False,-0.12875092991486023,-0.13648837435076772,False,False,False,False,155707.0,145180.72005159312,False,False,False,False,535.8367927748944,False,False,False,False
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,,,,,,,,,,,,,,4.362899126575027,4.43826772142607,4.343839603670035,4.234897779968598,4.377934646759784,4.4581168779079094,4.4581168779079094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894570644236346,4.319808421138542,-0.29264125776081373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17709994440787,-9.007649590022972,True,False,False,False,True,0.0,0,0.8809523809523812,1.0267857142857142,False,False,False,False,-0.09501680538661803,-0.11575258986869287,False,False,False,False,155826.0,145345.76315156842,False,False,False,False,529.3742068404,False,False,False,False
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,,,,,,,,,,,,,,4.359072968149368,4.436017927376852,4.343226037641783,4.23505091431272,4.377571285495465,4.457569732268807,4.457569732268807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789073426362674,4.321951652061554,-0.5679127581972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960088,True,False,False,False,True,0.0,0,0.8801926550270924,1.037326911499097,False,False,False,False,-0.07823496960945651,-0.09699377973907469,False,False,False,False,155426.0,145502.04589340455,False,False,False,False,527.3684051839597,False,False,False,False
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,,,,,,,,,,,,,,4.356698122481077,4.434054963021484,4.342879243057129,4.2354091834778425,4.377297247070595,4.457065581057153,4.457065581057153,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11732598768976644,4.3250195790577575,-0.00016687741686915704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211009532545944,-3.649934785205339,True,False,True,False,True,0.0,0,0.8644578313253013,1.0421686746987948,False,False,False,False,-0.06149699993189195,-0.07924538983548332,False,False,False,False,155887.0,145663.05293381686,False,False,False,False,526.3394376617277,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,,,,,,,,,,,,,,4.356075268817204,4.433229210890128,4.342815165909124,4.235657961195171,4.377201087108093,4.456842207432057,4.456842207432057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624174871420322,4.326708662718455,0.11434220001475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882448,True,False,True,False,True,0.0,0,0.8727490996398561,1.030012004801921,False,False,False,False,-0.0385364519032568,-0.05889092086937006,False,False,False,False,156130.0,145825.33118290495,False,False,False,False,521.9465781630963,False,False,False,False
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,,,,,,,,,,,,,,4.355916030534351,4.433013904730866,4.342798395561555,4.235723265338496,4.377175826044298,4.456783507117685,4.456783507117685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477467153173222,4.327094978227576,0.025310652025005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100141,True,False,True,False,True,0.0,0,0.8754491017964076,1.02874251497006,False,False,False,False,-0.03436687325096856,-0.04662889706016931,False,False,False,False,156066.0,145984.1012420847,False,False,False,False,514.8466312148313,False,False,False,False
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,,,,,,,,,,,,,,4.351886023025056,4.429510034045971,4.342103041389432,4.236317681146993,4.376648509055279,4.45584590505624,4.45584590505624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10871576296521528,4.328713962370749,-0.4480855493451781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100141,True,False,True,False,True,0.0,0,0.8715050565139801,1.0291493158834029,False,False,False,False,-0.04896657890681945,-0.047797737983494376,False,False,False,False,155225.0,146127.3709902694,False,False,False,False,519.9032725913455,False,False,False,False
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,4.351886023025056,4.429510034045971,4.342103041389432,4.236317681146993,4.376648509055279,4.45584590505624,4.45584590505624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10745520751277418,4.328713962370749,0.10503015991951141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100141,True,False,True,False,True,0.0,0,0.8701608100059559,1.030970815961882,False,False,False,False,-0.026031153107643108,-0.03691444554556874,False,False,False,False,155225.0,146268.41950204817,False,False,False,False,511.8427567372161,False,False,False,False
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,,,,,,,,,,,,,,4.35238434619324,4.428732391424662,4.3422965444803445,4.236867213126418,4.376615875695929,4.455593444659451,4.455593444659451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608058300217725,4.331118309672442,0.5079316949686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.0355797411751482,0,0.8638805970149256,1.031044776119403,False,False,False,False,0.004370844473361689,-0.016271800536103526,False,False,False,False,155620.0,146413.40524620246,False,False,False,False,510.03124112888713,False,False,False,False
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,,,,,,,,,,,,,,4.352519324080343,4.428543768152149,4.342348367235914,4.237007377870652,4.376609026204221,4.455530950846284,4.455530950846284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467315065698644,4.331666316760678,0.31845495267985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477804,True,False,True,False,True,0.23541311943246512,0,0.8781079442086114,1.0309278350515465,False,False,False,False,0.015299161061079555,-0.0004863197375119853,False,False,False,False,155520.0,146554.5927617652,False,False,False,False,503.67416762301286,False,False,False,False
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,,,,,,,,,,,,,,4.352537865990991,4.428493680761428,4.342357590949484,4.237039267517959,4.376606061107163,4.455514819959806,4.455514819959806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267626022799094,4.331781884926553,0.32352283770062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640794,True,False,True,False,True,0.23541311943246512,0,0.8772252915899327,1.041743400859423,False,False,False,False,0.006556340754882154,0.0030350105086850844,False,False,False,False,155520.0,146693.59132359832,False,False,False,False,496.237358822656,False,False,False,False
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,,,,,,,,,,,,,,4.352698073701842,4.428316897392024,4.342415783134126,4.237182613201587,4.376601980514296,4.455454822998506,4.455454822998506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10197168835131108,4.332323148124664,0.36948345648188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64600202575362,5.6050688255496155,True,False,True,False,True,0.4396618170959883,0,0.8811576354679803,1.0283251231527095,False,False,False,False,0.01748517938979347,0.010260094949239277,False,False,False,False,155620.0,146831.98525656576,False,False,False,False,490.09414395718846,False,False,False,False
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,,,,,,,,,,,,,,4.353018251681076,4.427957908294692,4.3425343576358015,4.237475519621487,4.376593636341146,4.455332097257053,4.455332097257053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011365591840818,4.333358366621009,0.2634223825085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14174946858877,5.6050688255496155,True,False,True,False,True,0.021395955769840214,0,0.8797038864898213,1.0283775447254784,False,False,False,False,0.02185773829040819,0.016058916619823733,False,False,False,False,155415.0,146965.05525258798,False,False,False,False,485.6740797097902,False,False,False,False
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,,,,,,,,,,,,,,4.353018251681076,4.427957908294692,4.3425343576358015,4.237475519621487,4.376593636341146,4.455332097257053,4.455332097257053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10096886506098494,4.333358366621009,1.2047439901946022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.845691255570223,0,0.8819233110164333,1.0127814972611078,False,False,False,False,0.09645691787528346,0.05625791724755359,False,False,False,False,155415.0,147096.06214789668,False,False,False,False,478.14424901661516,False,False,False,False
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,,,,,,,,,,4.445,,,,4.353769429699197,4.428010426296866,4.342736575161337,4.237695767841538,4.376650007004477,4.4553247202964466,4.4553247202964466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09810423763239333,4.337231330665058,1.0475456699437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.2030342425292098,0,0.8842620943049604,1.020208205756277,False,False,False,False,0.08323801165393066,0.06974796445074213,False,False,False,False,155315.0,147223.48754095254,False,False,False,False,472.2815474814738,False,False,False,False
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,,,,,,,,,,4.425333333333333,,,,4.353754957891876,4.427947806004617,4.342738513229185,4.237724673202614,4.376643831290097,4.455305328707537,4.455305328707537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712432823513771,4.3363176308899645,-0.3739292878509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0,0,0.863941427699817,1.0311165344722393,False,False,False,False,0.015299161061079555,0.04252356275591084,False,False,False,False,155290.0,147348.54974961994,False,False,False,False,465.3469498461021,False,False,False,False
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,,,,,,,,,,4.375166666666667,,,,4.3534649724351215,4.427553067484661,4.342694883348749,4.237840272111726,4.376590700213717,4.4551891580901835,4.4551891580901835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470494721511985,4.333963262909683,0.010947021468286106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0,0,0.8512446873102609,1.0431086824529447,False,False,False,False,-0.004714367109363637,0.018904597823273604,False,False,False,False,155415.0,147473.61099381186,False,False,False,False,460.0702529492633,False,False,False,False
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,,,,,,,,,,4.3673704954954955,,,,4.35335972456662,4.427408564602094,4.342678881527646,4.237882735466378,4.37657117548493,4.455146459425094,4.455146459425094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172137597530028,4.3336274633925225,-0.1485745634277438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147388004,False,False,False,False,False,0.0,0,0.8654791154791156,1.0442260442260445,False,False,False,False,0.017240462088226317,0.018072529955749962,False,False,False,False,155369.0,147596.02012569073,False,False,False,False,453.6505591050887,False,False,False,False
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,,,,,,,,,,4.365651501083256,,,,4.354047294912519,4.4259504292936835,4.34301641238125,4.238925577731092,4.376497299609793,4.454647265000896,4.454647265000896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885924975978338,4.336124130600376,0.43881672211231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147388004,True,False,True,False,False,0.5681650562850891,0,0.8650793650793652,1.0274725274725274,False,False,False,False,0.0833632382137797,0.050717884084764825,False,False,False,False,156150.0,147728.63996870327,False,False,False,False,458.7257442352423,False,False,False,False
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,,,,,,,,,,4.372626499739177,,,,4.354885147383843,4.425855090995598,4.343276083756037,4.23928601377344,4.376552258376929,4.454583725699828,4.454583725699828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617330118911183,4.33754600164199,1.1889297142414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147388004,True,False,True,False,True,3.037991848434906,0,0.8807339449541285,1.0195718654434252,False,False,False,False,0.12132341816158973,0.08602065112317728,False,False,False,False,156351.0,147862.31996918848,False,False,False,False,454.72999626260287,False,False,False,False
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,,,,,,,,,,4.37681955211025,,,,4.355708999732223,4.425622603103427,4.343552671130812,4.239730169016734,4.376596484227614,4.4544732180504605,4.4544732180504605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08445522295676101,4.338897815358317,0.48667427783271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147388004,True,False,True,False,True,0.6728368606520512,0,0.8803418803418803,1.0164835164835162,False,False,False,False,0.13222863438269178,0.10912464275293453,False,False,False,False,156081.0,147989.741365015,False,False,False,False,451.8659653127951,False,False,False,False
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,,,,,,,,,,4.381760106788711,,,,4.35663451618321,4.425589624024869,4.343844906566769,4.240106236505303,4.3766670596237915,4.454424563830061,4.454424563830061,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08300721774755326,4.340184777857882,1.202488468480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147388004,True,False,True,False,True,2.902541811473146,0,0.9578947368421052,1.0105263157894735,False,False,False,False,0.13769283065818605,0.1234087367055603,False,False,False,False,156281.0,148118.28801051865,False,False,False,False,447.96106662577495,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,,,,,,,,,,4.38546131630947,,,,4.357980424977914,4.425259965839677,4.344318506304806,4.240844979027368,4.376751171921412,4.454254190350234,4.454254190350234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07986193040441379,4.342035284692583,0.725811597764902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147388004,True,False,True,False,True,1.3445662602200699,0,0.9529801324503313,0.9503311258278145,False,False,False,False,0.12677227724054949,0.1250905069730549,False,False,False,False,155836.0,148237.94245996798,False,False,False,False,447.91515861607303,False,False,False,False
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,,,,,,,,,,4.38546131630947,,,,4.357980424977914,4.425259965839677,4.344318506304806,4.240844979027368,4.376751171921412,4.454254190350234,4.454254190350234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811114742047284,4.342035284692583,0.35801183609405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147388004,True,False,True,False,False,0.19369792500395633,0,0.9445910290237467,0.9551451187335093,False,False,False,False,0.11316344897645342,0.11912697797475416,False,False,False,False,155836.0,148355.7418016739,False,False,False,False,440.97073755225796,False,False,False,False
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,,,,,,,,,,4.381655780909821,,,,4.358552101324122,4.4241378087864085,4.344662334829223,4.241798015087805,4.376712239583334,4.453831940439192,4.453831940439192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766399091574824,4.343143171362433,0.28518860314219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0014154769421210744,0,0.9422193040052529,0.9573210768220618,False,False,False,False,0.09688732788710029,0.10800715293092722,False,False,False,False,155120.0,148460.614021803,False,False,False,False,445.2347571250911,False,False,False,False
