date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_369,aVWAP_OB_bull_280,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62400026709396,5.9446117507713465,0.6416475606545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523157457782,-2.7719720764229336,False,False,False,True,True,5.842370211500025,0,0.8934808922704479,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154961130981807,False,False,False,False,3548.0,10284.314940806742,False,False,False,False,1530.7209146114621,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495869,5.9686047458645906,0.9810606710291446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516123290395356,-5.0771255809312095,True,False,True,False,True,7.640399049833082,0,0.9028111073020225,0.832019197805965,False,False,False,False,0.29555604164551164,0.24355282647766485,False,False,False,False,5610.0,10211.844941724466,False,False,False,False,1538.9577996562457,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766883,5.998658671514567,1.018918634388782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949310536592,-1.8552199272238568,True,False,True,False,True,8.018482442872738,0,0.8999146029035012,0.835525192143467,False,False,False,False,0.2835145586406114,0.26353369255913817,False,False,False,False,8842.0,10190.60703565122,False,False,False,False,1565.206515940645,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821306,6.243362158810109,2.9721534523248643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221589002133,5.610082037061154,True,False,True,False,True,18.200838560866973,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.3031809665098039,False,False,False,False,18097.0,10313.186771532595,False,False,False,False,1684.4281203446658,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264168,6.457082168008548,2.6393434878335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7929236774292,10.550655074809583,True,False,True,False,True,18.730682697728383,0,0.9213755247013239,0.8270907329673879,False,False,False,False,0.34282824102799936,0.3230046037689016,False,False,False,False,28593.0,10596.594728563097,False,False,False,False,1821.041637858702,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115103,6.788218556283208,2.9590483710721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024902166428,15.076452388943892,True,False,True,False,True,20.0,0,0.9263290739864332,0.8168480832938948,False,False,False,False,0.34282824228837616,0.3329164230286389,False,False,False,False,45290.0,11134.476980833437,False,False,False,False,2051.6766512252334,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611323,7.126048478519957,2.3949751070050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963297024211,18.18867186870827,True,False,True,False,True,20.0,0,0.9380907372400755,0.8147448015122872,False,False,False,False,0.34282824265892403,0.3378723328437815,False,False,False,False,58049.0,11861.833926867026,False,False,False,False,2217.681664384532,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854939131704075,7.183378814698446,1.8441326719470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674447550158,18.18867186870827,True,False,True,False,True,19.94577837324331,0,0.9331980646168253,0.8162946776962697,False,False,False,False,0.3119808594465448,0.32492659614516317,False,False,False,False,52019.0,12484.425648931103,False,False,False,False,2276.787375014229,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696753,7.245597811296836,1.565897473820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6092976506766,18.18867186870827,True,False,True,False,True,18.86703049083235,0,0.9247062461348176,0.8189548546691405,False,False,False,False,0.2872636149738691,0.30609510555951613,False,False,False,False,43544.0,12965.969437319767,False,False,False,False,2372.8836947814502,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927837639183,7.267947183501623,1.6404301272349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883043894411,18.18867186870827,True,False,True,False,True,19.6688887863898,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3150278394823807,False,False,False,False,45945.0,13477.272236741166,False,False,False,False,2373.319606490265,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650863,7.330456068997678,1.6797010230370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357960839088,18.18867186870827,True,False,True,False,True,20.0,0,0.9314693815529553,0.8083877830117003,False,False,False,False,0.3382780951699384,0.32665296732615956,False,False,False,False,52297.0,14079.128481132775,False,False,False,False,2435.004573831501,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418653,7.366615834260108,1.3870091842287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805690920766,18.18867186870827,True,False,True,False,False,18.668059949726704,0,0.9254273181061866,0.8165179246710029,False,False,False,False,0.30029224211836236,0.31347260472226096,False,False,False,False,47162.0,14592.041217859398,False,False,False,False,2476.864968035664,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801457,7.397121638253891,0.9819027951389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746852082873,18.18867186870827,True,False,True,False,False,15.53029118395817,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.2862028161412887,False,False,False,False,40292.0,14990.490191225917,False,False,False,False,2544.9755886862736,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788932,7.437009261921008,1.285902379176849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037784772225,24.87078610301063,True,False,True,False,False,17.65609402287489,0,0.9171179302045728,0.8155836341756921,False,False,False,False,0.2901309206413762,0.28816686839133243,False,False,False,False,46720.0,15482.420575858074,False,False,False,False,2605.1775175438506,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286026,7.4666860974836915,1.3265110041698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064713052335,24.21931165034394,True,False,True,False,False,18.247543584771417,0,0.9223095525997581,0.8154474002418379,False,False,False,False,0.3184380010712375,0.30330243473128493,False,False,False,False,50985.0,16032.848163829267,False,False,False,False,2630.9111994423956,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389234,7.4666860974836915,1.2902943485896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082665239075,23.55481064853238,True,False,True,False,False,18.247543584771407,0,0.9247262773722628,0.8167579075425792,False,False,False,False,0.32153282508092806,0.3124176299061065,False,False,False,False,50985.0,16574.741990746643,False,False,False,False,2590.121878520808,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310204,7.494808084459183,0.3196420166756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363028690472,15.912579024594748,False,False,True,False,False,9.652308639987815,0,0.9206443032362939,0.8222255061327028,False,False,False,False,0.1885310849956233,0.2504743574508649,False,False,False,False,48350.0,17067.381649804833,False,False,False,False,2590.8176633499424,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276313,7.502463019556706,0.5017551693484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143174906415,12.339619825621625,False,False,True,False,False,10.898733232771967,0,0.9216610219408041,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179417459215,False,False,False,False,50369.0,17583.685810272975,False,False,False,False,2581.952273220486,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858615,7.800722574968542,1.0699127811211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112074219508614,12.339619825621625,False,False,True,False,False,16.04856366041958,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554001708664656,False,False,False,False,65539.0,18327.179053524556,False,False,False,False,2777.1158038682306,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775627,7.811813444394012,0.6296337019915031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758616996822,12.339619825621625,False,False,True,False,False,12.44565779415359,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855897363627036,False,False,False,False,56894.0,18925.11426199704,False,False,False,False,2868.090752645467,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412863,7.850899209215866,0.6599660110470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812447082503,12.339619825621625,False,True,True,False,False,12.885225562886625,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284184471,False,False,False,False,72010.0,19748.13574630716,False,False,False,False,3057.9808184959247,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111593,7.855224907671837,0.3732848388527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107509067569,10.111901475336929,False,True,True,False,False,10.5049428727433,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.258440972262601,False,False,False,False,63401.0,20424.924339387668,False,False,False,False,3144.043131387461,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962834,7.872472365790911,0.5539426259493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599346824092,9.589109232129715,False,True,True,False,False,11.77571539825767,0,0.9185818385650222,0.8269338565022419,False,False,False,False,0.2736527443405863,0.26604685830159364,False,False,False,False,70953.0,21208.305357381658,False,False,False,False,3212.3835479550976,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451452,7.903579947214179,0.6557317712707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924832393626,9.589109232129715,False,True,True,False,False,12.637720807183914,0,0.922212978369384,0.814198557958957,False,False,False,False,0.31027596081473574,0.2881614095581647,False,False,False,False,79887.0,22118.05256114318,False,False,False,False,3301.090779769747,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420548,7.963108521648261,0.8399095912644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857116204571,9.589109232129715,False,True,True,False,True,14.201265943832688,0,0.924731182795699,0.8087951475048248,False,False,False,False,0.33407520727905055,0.31111830841860766,False,False,False,False,94021.0,23232.826940040184,False,False,False,False,3469.042860703549,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362296,7.994155568747055,0.7614046851072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064476686636,9.589109232129715,False,False,True,False,True,13.828714790933148,0,0.922174692976404,0.8108182696288118,False,False,False,False,0.33023834778132494,0.3206783280999663,False,False,False,False,85431.0,24197.139700659714,False,False,False,False,3548.437545033727,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287797207889753,8.01809117101355,0.6692892512158931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335242261148,9.589109232129715,False,False,True,False,True,13.227110594161612,0,0.9161965047474886,0.8136782716389157,False,False,False,False,0.32655474557162206,0.32361653683579417,False,False,False,False,77893.0,25029.633658789022,False,False,False,False,3610.2912265060722,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132217,8.033669047054817,0.40090258191633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07368743361815,9.381323833578335,False,True,True,False,False,10.81774947267617,0,0.9102162971024348,0.8158073731465105,False,False,False,False,0.308626144997817,0.31612134091680555,False,False,False,False,70698.0,25737.670346249655,False,False,False,False,3665.8681067152806,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611342,8.039899642799698,0.41888899735366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534962517338,7.837907709692061,False,True,True,False,False,11.009780783856954,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.2995516169958915,False,False,False,False,74510.0,26493.8304959202,False,False,False,False,3668.133717463881,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209334,8.055091457987952,0.5384245885986912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075562813747396,7.837907709692061,False,True,True,False,False,11.998978448651986,0,0.9136904761904758,0.8212932900432899,False,False,False,False,0.2912287891242498,0.2953902030600707,False,False,False,False,82073.0,27355.523046371047,False,False,False,False,3728.5192412241313,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485465,8.147212506596354,0.37146293373035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301472077815,6.99219548896356,False,True,True,False,False,11.056299983098157,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168617,False,False,False,False,79037.0,28156.78625495444,False,False,False,False,3717.782508802052,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681847,8.173125083326664,0.45190677752449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830234109863405,6.99219548896356,False,True,True,False,False,11.83845729406261,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.2921135418561812,False,False,False,False,88816.0,29097.239181234218,False,False,False,False,3811.754873006671,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162618,8.191634020544198,0.6112470528054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583686255402,6.99219548896356,False,True,True,False,True,13.1885915584017,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.3068356711971083,False,False,False,False,94708.0,30114.46027919958,False,False,False,False,3844.006735440676,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405588,8.735736618266378,0.9692426764215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49486177196712,8.570121390776208,True,False,True,False,True,18.58761253126372,0,0.923598435462842,0.8134289439374184,False,False,False,False,0.3428282408812211,0.3248319560391647,False,False,False,False,165632.0,32215.50740665385,False,False,False,False,4884.00663101524,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436909900816004,8.742202650232105,0.54129862236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0820882571878,8.570121390776208,False,False,True,False,True,14.258324969711534,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.3061708954097067,False,False,False,False,161841.0,34225.20496624061,False,False,False,False,4867.060791774693,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710145986,8.74625984589037,0.4178447444516553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661529390217424,8.570121390776208,False,False,True,False,False,13.085576516353466,0,0.8960837533927877,0.828874240661755,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,157002.0,36128.7211683144,False,False,False,False,4866.625740739426,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203504,8.750658772671617,0.3521937518738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107655156693404,8.570121390776208,False,False,True,False,False,12.481376614185578,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,151829.0,37922.52394089867,False,False,False,False,4871.3757292550945,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230543,8.752306763547384,0.2837319115124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360897923063064,11.644686418316098,False,True,True,False,False,11.80235133457833,0,0.8961489088575096,0.8290115532734276,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,147021.0,39613.97318212504,False,False,False,False,4870.3931598092795,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302,8.752650681327115,0.2642582478070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99621746891523,10.267671840543699,False,True,True,False,False,11.621805325442807,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,144667.0,41242.702280076584,False,False,False,False,4831.379312370375,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215266,8.754053612764338,0.2383035104541769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78004827014419,8.9943675476649,False,True,True,False,False,11.365181453591195,0,0.8817621853240493,0.8393144081414033,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,138862.0,42756.179764106404,False,False,False,False,4846.47420675223,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036144,8.7545825240298,0.21369480117821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63698683120108,7.760473021286309,False,True,True,False,False,11.104883036093678,0,0.8836028330883334,0.8370974208205265,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,135869.0,44199.78938016677,False,False,False,False,4817.738172539017,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003914,8.752292505843705,0.08749411240730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049759766174915,5.208896039200646,False,True,False,False,False,9.654366469825558,0,0.8825418060200667,0.8390635451505016,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,130962.0,45544.93993241224,False,False,False,False,4819.1220768407375,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505100511444184,8.821030531890116,0.08568827605149992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0186206134828,4.1373214039386355,False,True,False,False,False,10.02665768606878,0,0.8905365327581556,0.8366136424912374,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,132542.0,46893.73156136709,False,False,False,False,4768.903129912974,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455452,8.84075269332918,0.3447322682901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01407932478371,4.1373214039386355,False,True,True,False,True,12.297902137077042,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,137370.0,48296.4644053769,False,False,False,False,4769.819360456959,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438396,8.852645323676946,0.43352181268375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0531892523539,1.621054891691891,False,True,True,False,True,13.061624345538604,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,140939.0,49732.78278668889,False,False,False,False,4751.202006031269,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845527,8.855599204685657,0.3067717252517302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91928667862278,1.621054891691891,False,True,True,False,True,11.600876926875703,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,137031.0,51086.24351867821,False,False,False,False,4738.129106712954,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029142,8.871449521254082,0.5596413620278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.639663578307704,4.165586303301069,False,True,True,False,True,13.67682731985833,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,142191.0,52498.720363349865,False,False,False,False,4744.669740717404,False,False,False,False
