date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_391,aVWAP_OB_bull_208,aVWAP_OB_bull_93,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,42.358826380985946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847902409181297,44.03851403884207,0.6504120700522966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634910302808755,5.6862877801032425,True,False,True,False,True,7.775900949233197,0,,,False,False,False,False,,,False,False,False,False,35068.0,31865.206393895056,False,False,False,False,23447.766678916312,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,42.376345767771134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244251927,44.05765058585444,0.7781143761241784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713811644721,5.6862877801032425,True,False,True,False,False,8.114389680564642,0,,,False,False,False,False,,,False,False,False,False,58459.0,32277.513271509084,False,False,False,False,23446.88657536722,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,42.39757548754473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539691191,44.08576489458238,1.0187713754663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82407882190921,5.6862877801032425,True,False,True,False,False,8.817152909680384,0,,,False,False,False,False,,,False,False,False,False,84808.0,33091.9394223384,False,False,False,False,23491.880581950674,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,42.43113048043872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489915188,44.153084090627466,2.095889096304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63132873382436,8.256188726061545,True,False,True,False,True,12.246291583674083,0,,,False,False,False,False,,,False,False,False,False,117242.0,34396.59152431765,False,False,False,False,23630.518092308026,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,42.45995734298532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275012018,44.2052575162238,2.0978904952848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08438259396121,10.55132633007726,True,False,True,False,True,12.187941315205116,0,,,False,False,False,False,,,False,False,False,False,88991.0,35243.01646192512,False,False,False,False,23702.153470721856,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,42.470806506245175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652659134576304,44.225185766773876,2.3439712281346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3160000282301,12.640037867557098,True,False,True,False,True,12.845409458527019,0,,,False,False,False,False,,,False,False,False,False,99197.0,36234.55109042241,False,False,False,False,23492.9107812533,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,42.51589056040416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994733,44.55044477172558,3.0450815806075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4399859351674,16.447203896282588,True,False,True,False,True,16.475001654262275,0,,,False,False,False,False,,,False,False,False,False,133973.0,37749.87587971819,False,False,False,False,23667.84239704782,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,42.54092880850036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647846,44.587558539124586,2.5717582762436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40958046223307,17.31678553014153,True,False,True,False,True,15.250054448992383,0,,,False,False,False,False,,,False,False,False,False,113465.0,38923.75377305588,False,False,False,False,23618.85259244243,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,42.60675739443956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041299,44.66958209795,2.009996127533114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63086130753115,17.31678553014153,True,False,True,False,True,13.509659970813573,0,,,False,False,False,False,,,False,False,False,False,55291.0,39177.50952851238,False,False,False,False,24154.591311939446,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,42.64900572236773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331718952,44.66658268243178,0.8983994652841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651616002917,19.799103201329388,True,False,True,False,False,8.919489466314612,0,,,False,False,False,False,,,False,False,False,False,3812.0,38629.20705520212,False,False,False,False,24578.22555516519,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,42.65848570735646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750442163954943,44.66765624124485,0.889267409014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92361939502785,16.01623182437288,True,False,True,False,False,8.919489466314612,0,,,False,False,False,False,,,False,False,False,False,3812.0,38089.405395431546,False,False,False,False,24381.69492640294,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,42.69446905729221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690698,44.68541228028538,1.065565319360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95521352122627,14.320978289126344,True,False,True,False,False,9.60848047412296,0,,,False,False,False,False,,,False,False,False,False,46777.0,38224.09678464966,False,False,False,False,24669.80818335793,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,42.71538151449106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457942831,44.69576019853877,0.8103627702409778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4771570759913,12.010914394374097,False,False,True,False,False,8.607759057879335,0,,,False,False,False,False,,,False,False,False,False,21044.0,37957.73869496516,False,False,False,False,24686.291777414393,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,42.73161459222624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399130091,44.669547073400004,-0.05183071833951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029660059161,7.0809049060880085,False,True,False,False,False,4.936327140256218,0,,,False,False,False,False,0.18361037464276891,0.18361037464276891,False,False,False,False,-8574.0,37236.31638961687,False,False,False,False,24762.75237001262,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,42.7588905981261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358015179,44.696544815649254,0.5138022433266642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047334158654,6.415824272516289,False,True,False,False,False,6.982995986154272,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.20291588971169638,False,False,False,False,31706.0,37150.575050242966,False,False,False,False,25003.32985264808,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,42.79415315956179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570120092,44.70248241410179,0.428296274480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679421837344535,5.448299161738646,False,True,False,True,False,6.66548368141909,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.20963868551449694,False,False,False,False,-23490.0,36210.411095975636,False,False,False,False,25471.43326578532,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,42.843975445329896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195508,44.74853158138439,0.9513428974026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725521178491384,5.448299161738646,False,True,False,False,False,8.63258559721331,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23149091452201181,False,False,False,False,43256.0,36319.64503247214,False,False,False,False,26111.349029106474,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,42.91476067049565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934430853,44.95181682360998,1.6832270610599411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508696667242,-1.1664506162938082,False,False,True,False,True,11.965407564583106,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.2653120620530037,False,False,False,False,122415.0,37654.45673739505,False,False,False,False,26933.7932302056,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.948341458950445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235434,44.98705501496636,1.4268628087934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283800262139,1.0860677629846762,True,False,True,False,True,11.201938942853232,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2843609735299318,False,False,False,False,83482.0,38364.9612841021,False,False,False,False,27119.82744369078,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.972547919926946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460469932,45.00599504101181,1.2685968031426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190895764748,2.147753531824513,True,False,True,False,True,10.708360434493002,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2875874292748005,False,False,False,False,53630.0,38601.628551015245,False,False,False,False,27162.18670812968,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,43.01098878086304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400195,45.005862552886384,0.5852940374279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490192025081,2.147753531824513,False,False,True,False,False,7.675880753919142,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.2710607853668553,False,False,False,False,-4373.0,37935.35524014679,False,False,False,False,27640.338852189685,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,43.019455431205714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679051,45.00104606066552,0.12459212620185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503346033116,8.438147124498698,False,True,False,False,False,5.6656160355122935,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.251050223342819,False,False,False,False,-19393.0,37046.54353099723,False,False,False,False,27444.67468393868,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,43.057377206929395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831688464933013,44.985512483082054,0.10759740057854016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1122221268005,5.743170606540723,False,True,False,False,False,5.511954431733624,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24133950560453643,False,False,False,False,-88319.0,35102.89169330735,False,False,False,False,28087.79600666831,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,43.06991020572591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166668,44.99358772416783,0.9355240452359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096920018126,5.743170606540723,False,True,False,False,False,8.547454953885541,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25781513258769134,False,False,False,False,-70165.0,33470.831356976996,False,False,False,False,27933.783665479652,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,43.0902278836123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316302,45.01050657508201,1.0381072050521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875283896956,5.743170606540723,False,False,True,False,True,9.027153152783246,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750232959009014,False,False,False,False,-42329.0,32295.64017314789,False,False,False,False,27932.26763965826,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,43.112111258439825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904506,45.04041068783818,1.8541523049157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515550419474,1.04948200139809,True,False,True,False,True,12.166356161596791,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.30892577090516116,False,False,False,False,-17954.0,31516.575984416915,False,False,False,False,27877.11620338449,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,43.162566164684144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066073939,45.103385743333696,1.684454957228761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288386349654566,3.5151428347865306,True,False,True,False,True,11.815085360031148,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.32511873900866545,False,False,False,False,-75883.0,29851.466279232158,False,False,False,False,28343.036882401782,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,43.18232117447928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306506,45.12076805858852,1.2345108316812332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319610363648,3.5151428347865306,True,False,True,False,True,9.80322712504515,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.31565655091380374,False,False,False,False,-102088.0,27805.893158623905,False,False,False,False,28309.889023759893,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,43.22447417643618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943351,45.1625772774467,1.342828628674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568201254423386,3.5151428347865306,True,False,True,False,True,10.414132005484912,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086407144159945,False,False,False,False,-48745.0,26619.057605777023,False,False,False,False,28697.99927145354,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,43.25896284307093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185731748,45.21136265257371,2.2989128840858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120633987408,7.1071493617544235,True,False,True,False,True,14.284311307843492,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184615881373225,False,False,False,False,-13907.0,25990.74663514482,False,False,False,False,28793.193081198446,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,43.270948113641055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385226,45.22785100922042,2.150111833742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498477410334,9.372212620808597,True,False,True,False,True,14.039313709326908,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373372025180056,False,False,False,False,-26118.0,25182.85909041389,False,False,False,False,28536.10481637366,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,43.29331490524596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137410886,45.25935238686063,2.2140182825567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990523468915,11.48857420935557,True,False,True,False,True,14.695961565128012,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400827243678752,False,False,False,False,-3989.0,24730.582205291194,False,False,False,False,28436.769857980267,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,43.36248874679104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873133,45.35180428862841,2.007651150267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677447808093,12.547132091316648,True,False,True,False,True,14.359210381123237,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414554853108763,False,False,False,False,-73841.0,23202.340620713036,False,False,False,False,29078.86644932941,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,43.41289323469592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265692,45.40286719912864,1.3891776637850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737425127937,12.547132091316648,True,False,True,False,False,11.221245609679173,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208060047448975,False,False,False,False,-134309.0,20760.304332019812,False,False,False,False,29565.519682673137,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,43.437726577818054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101459564019975,45.43248024515995,1.8135207320273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676015784594,12.547132091316648,True,False,True,False,False,13.334005069560142,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32956236809501693,False,False,False,False,-107665.0,18769.214342376094,False,False,False,False,29520.224803872003,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,43.4655055165835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133922507163586,45.4664304848356,1.859535816463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466465817299,12.547132091316648,True,False,True,False,False,13.8836432627126,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361953070988777,False,False,False,False,-78649.0,17258.854430091193,False,False,False,False,29512.40736505228,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,43.51505783585788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543345,45.525788699895,1.8613151444771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141705790533,12.547132091316648,True,False,True,False,False,14.37796639681104,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951177623403594,False,False,False,False,-26589.0,16579.04273350063,False,False,False,False,29861.982444663874,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,43.51948173498984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017738,45.53046212055532,1.5349767480038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696755779539586,12.547132091316648,True,False,True,False,False,12.516652771568054,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608097411586,False,False,False,False,-31665.0,15831.073078717676,False,False,False,False,29477.703647072183,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,43.56795452927908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031472983,45.74555763459474,1.5192572180747912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071332876861,12.547132091316648,True,False,True,False,False,13.472857820501808,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.3352121626665294,False,False,False,False,20389.0,15901.738612380967,False,False,False,False,29827.72374556719,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083901897,45.80453596267304,1.1743853832712152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960391874761,15.171941229654848,True,False,True,False,False,11.596253947766225,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156043083149689,False,False,False,False,-97465.0,14144.114757925447,False,False,False,False,31192.47221462816,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913014,45.80453596267304,1.1560720235895077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553097873362,13.336665525038,False,False,True,False,False,11.596253947766225,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.3077738791342798,False,False,False,False,-97465.0,12413.740885709547,False,False,False,False,30708.867994246328,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,43.70615740253886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840512,45.83000172857215,0.9707130428810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396751404723915,10.724748757231268,False,True,True,False,False,10.51307892025018,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.2916625197480396,False,False,False,False,-156496.0,9794.985213062888,False,False,False,False,31147.970816040957,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,43.76590598384355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117033,45.8703924580028,0.9502705643787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119210378704,9.18801768825768,False,True,True,False,False,10.63945933750837,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.287999073259409,False,False,False,False,-74170.0,8493.202496581293,False,False,False,False,31941.428632846524,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,43.8023999115333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362644,45.903449105861036,1.2087937495858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491172928926915,9.18801768825768,False,True,True,False,False,12.270252781592575,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596418865953,False,False,False,False,-27450.0,7935.943543145923,False,False,False,False,32170.55377032177,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,43.812687381771156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945177,45.994182939777126,0.866004700546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68054175350569,9.039637636286301,False,True,True,False,False,10.263562181457555,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600838123416,False,False,False,False,-42362.0,7156.130464957614,False,False,False,False,31902.979293262517,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,43.847602202307996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339362437407674,46.03047783818772,0.9814536566790132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855516718117194,9.039637636286301,False,True,True,False,False,11.108131573145943,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569106598127015,False,False,False,False,5809.0,7135.24472131486,False,False,False,False,32155.19666856077,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,43.86079265827652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35763859312758,46.04539104685256,1.1119372716635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048738284113,9.039637636286301,False,True,True,False,False,11.988910173232043,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376562903,False,False,False,False,23153.0,7383.582012457265,False,False,False,False,31925.56571245905,False,False,False,False
