date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_311,aVWAP_OB_bull_152,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,35.58810274752073,39.465675345055466,36.56102337690111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671863,39.26255227138859,0.3593353242931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.4151634320810587,0,0.8940899581589958,0.8483739064283,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,13341.0,-3995.2971787038196,False,False,False,False,2021.0243916470067,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,36.15830457085012,39.49073432974843,36.603918094326396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161394,39.40060938328442,0.31226814418166104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2462945757239865,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,6359.0,-3834.765439499109,False,False,False,False,2097.938742164107,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,36.2358996191708,39.49440102433118,36.610440145442084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379642974,39.41609053430081,0.3039120417521981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.2000293119641405,0,0.8998819874280484,0.8462223934876328,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,5266.0,-3693.6683009022236,False,False,False,False,2082.3582965491596,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,36.27100490300475,39.49379559633793,36.613298008344344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386594,39.403489671846785,-0.07213405546209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5120049549763728,0,0.8958623337973407,0.8518696299140789,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,4418.0,-3567.9060016634294,False,False,False,False,2063.2209586181652,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,36.38655941005401,39.49922755580093,36.62353312437791,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533494954,39.42519769193485,0.25929808360736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.7575597114010044,0,0.9049604601006471,0.8460100647016537,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,6195.0,-3416.5431179167094,False,False,False,False,2058.783424376023,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,36.452117687028604,39.500353754533094,36.629473799015166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118807,39.422287226907244,0.07666770275337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4720861838904753,0,0.902672211864812,0.8447583536497923,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,4820.0,-3288.844775003272,False,False,False,False,2048.1821309748443,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,36.559053277928086,39.494380777112085,36.6394767097494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627027,39.37066068523639,-0.11028414204547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12868389060348306,0,0.9000857632933106,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,1156.0,-3219.9324529101978,False,False,False,False,2073.2335708046917,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,36.559053277928086,39.494380777112085,36.6394767097494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671337,39.37066068523639,-0.11262908307413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12868389060348306,0,0.9011859605320018,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,1156.0,-3152.08853891159,False,False,False,False,2041.0904146681848,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,36.57340556579979,39.48835982552905,36.64081108554349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118805,39.25215200279152,-0.37483584914059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019986,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-230.0,-3106.7848406338912,False,False,False,False,2030.9339741306935,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,36.606540259386,39.48181841514474,36.64412985897128,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0875602057220135,39.23655272985676,-0.2175016481598019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.845631345631346,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,1787.0,-3030.9122074457687,False,False,False,False,2030.717943524016,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,36.685486380929255,39.485052329150264,36.65253459325592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007668463610668,39.3084704602847,0.22396241841190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2287396959501393,0,0.9048046063809703,0.846422503303757,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,3495.0,-2929.735273996997,False,False,False,False,2025.7145645546511,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,36.804044515877656,39.487500030292516,36.66585786107758,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947317174512326,39.34898201831877,0.10127064103801202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4760394321705768,0,0.903492603620209,0.8458575547048541,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,305.0,-2879.5843395164234,False,False,False,False,2043.7655015382998,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,36.84029439142694,39.487833361207336,36.6701350864803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503839,39.354251035682864,0.051320929741653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1561058236618393,0,0.9035320926699583,0.8450674135966579,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-804.0,-2847.4047373533776,False,False,False,False,2029.273013142357,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,36.92461484939624,39.489898214798934,36.68039797244631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7631307867715895,39.372379958110514,0.1349154727546436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6798862953428184,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,1645.0,-2777.7550515029375,False,False,False,False,2035.7804082874368,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,36.96278740906176,39.4899386216808,36.6852804394325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4949845954700445,39.373689598337776,0.04812261245126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1088693727018502,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,307.0,-2729.929391789714,False,False,False,False,2024.9621073837557,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,36.98594447428911,39.4902858426428,36.688281207651805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26029415725086,39.376403347632916,0.06187287605914557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1748667621194713,0,0.904239922177142,0.8426459771751255,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,1074.0,-2670.953742304602,False,False,False,False,2005.4588188971857,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.692544058989114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741786,39.355367884143966,-0.1928390089509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-786.0,-2641.7296532766236,False,False,False,False,2003.2036434104075,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.692544058989114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718099674,39.355367884143966,-0.38275341669711344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001896,0.8461775439594296,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-786.0,-2612.9586509002415,False,False,False,False,1972.146222582339,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.692544058989114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109996595912987,39.355367884143966,-0.3910700648826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312912,0.8432713542779798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-786.0,-2584.633710576207,False,False,False,False,1941.5703121547058,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,37.025071843222676,39.485425284387276,36.693930102436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718552298704135,39.291413321678945,-0.2155175609492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-206.0,-2547.7556685517698,False,False,False,False,1920.460694911997,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,37.06873074494949,39.48688533447471,36.69984883082283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6589551688873625,39.36592158847426,0.1350326496828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5550519538519119,0,0.908378130942041,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,1181.0,-2489.9455031478665,False,False,False,False,1912.189986463749,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,,37.076546175487096,39.48617034236091,36.70102363890813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5800104345813497,39.352090477291455,-0.17656107121525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151445,0.8378130079385646,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,723.0,-2440.1323945719305,False,False,False,False,1889.6444052782645,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,,37.08471238845801,39.48567035242147,36.702235689548964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699054383,39.34503267995241,-0.11781333622479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.2565938667335743,0,0.9083875837343147,0.8385932635154261,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,1153.0,-2384.424915586319,False,False,False,False,1867.0142594599968,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,,,37.10175612067278,39.483434850766365,36.70492405766437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3734035837323715,39.31982517820579,-0.2578479439579543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.905355745750255,0.8401574243106762,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-8.0,-2347.5811184454456,False,False,False,False,1856.068301948989,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,,,37.12824881181367,39.4830737055859,36.7088472559021,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319987684498981,39.322846514825805,0.005166731567796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8333585792433276,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,1162.0,-2293.1690080819503,False,False,False,False,1845.4315840893148,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,,,37.95510368594288,39.58495270125969,36.83860855686146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897748266,39.88528261200756,0.7779787891870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.047413444825104,0,0.9067513603138649,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,19264.0,-1958.9493335380441,False,False,False,False,2097.4714044910306,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,,,,38.05298425815949,39.597231992128656,36.85761703564351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390289,39.91797590700093,0.5412637757258402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.921865790583041,0,0.9025008210951064,0.8417867029512508,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,16071.0,-1679.415235343656,False,False,False,False,2114.456343956286,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,,,,,,,,,,,,38.199683434284545,39.619806764281826,36.88589530275907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2709502476378645,39.990445458279474,0.8008542910771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.13396152968112,0,0.903610521156674,0.8403622190585109,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,20009.0,-1343.1607355708861,False,False,False,False,2142.728338623631,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,,,,,,,,,,,,,38.29524959601346,39.63658230654499,36.90419032478373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620154717,40.047499912638706,1.1161442438712346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.607120028506458,0,0.9042461710089016,0.8396820601017968,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,22140.0,-979.0807241666864,False,False,False,False,2142.5465039162877,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,,,,,,,,,,,,,38.54492784527395,39.6821074906554,36.955040138256976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262028084677515,40.18694539561311,1.0355688291754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.316794219782967,0,0.9046003717472119,0.8391263940520448,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,15986.0,-716.0562168152649,False,False,False,False,2204.73958137495,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,,,,,,,,,,,,,38.608621745099356,39.69455782087389,36.96839548405053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118157283853148,40.22392707802409,1.284756526786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.178515568774671,0,0.9067347886669764,0.8362981885740828,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,17508.0,-433.5127095778189,False,False,False,False,2194.154471586191,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,,,,,,,,,,,,,,38.728767649271894,39.71993220893406,36.99280065659879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157026,40.67298493096514,1.6232641068211542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.112882788056446,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,19767.0,-120.32646601847284,False,False,False,False,2195.159828615863,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,,,,,,,,,,,,,,38.752568293363886,39.72487642455495,36.997908762007725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0738952457722943,40.67288524543527,1.3068482929240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.4373635633556,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,19221.0,179.53906058646473,False,False,False,False,2169.591459179958,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,,,,,,,,,,,,,,38.807009797152425,39.735923016570645,37.01020758138865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460717251822,40.66214193994895,1.0662447746061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.228124296138397,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,17734.0,451.70124569365134,False,False,False,False,2159.0086458593387,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,,,,,,,,,,,,,,38.8517790240615,39.7448948074508,37.020829998395364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03519804034986,40.656546241958566,0.8725802148106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.295908919764148,0,0.8890320163009112,0.8483968428695227,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,16334.0,697.9384356828971,False,False,False,False,2147.2410699545426,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,,,,,,,,,,,,,,38.90329327730694,39.755003984198844,37.03384066970773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998410805803606,40.64761478228268,0.6394671517345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.162003363986244,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,14439.0,910.978149858356,False,False,False,False,2143.3303556916817,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,,,,,,,,,,,,,,38.931421768373504,39.75964952629309,37.042534860573866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875529254849434,40.6174261906834,0.1643432451676951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9517790391828242,0,0.8902808599995229,0.854558904240342,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,12742.0,1094.4048452093894,False,False,False,False,2136.4105052158416,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,,,,,,,,,,,,,,38.93868627793906,39.76098620921386,37.04461844379546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750300240776239,40.61497153666079,0.4090565992248493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.85752390863372,0,0.8954276441389843,0.842688048873616,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,13104.0,1280.6001189270733,False,False,False,False,2108.9002648248984,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,,,,,,,,,,,,,,38.94160423379099,39.76062051761209,37.04685608084317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974892156127676,40.559787097815594,-0.36373090295688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.89183307425565,0.8509864881023558,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,12348.0,1452.1877139824674,False,False,False,False,2087.9250669206363,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,,,,,,,,,,,,,,,38.96139376373025,39.764013510613566,37.053070645417506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401658893540312,40.61968212383933,0.2726527237608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.087447569470534,0,0.8966513805292825,0.8461354733925672,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,13552.0,1639.7817029129717,False,False,False,False,2074.220802317215,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,,,,,,,,,,,,,,,,,38.96953538036646,39.76555103453,37.05544410317412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583133994635777,40.63237986815348,0.4781468536382859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.7348986016496184,0,0.8965079517148881,0.8471450469438592,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,13963.0,1830.8393509298248,False,False,False,False,2048.4344332890414,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,,,,,,,,,,,,,,,,,,39.00977397051947,39.773969952582576,37.06610445488304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334269127662813,40.69636160266057,0.956889833682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.312557357685524,0,0.894573903861384,0.8480885070436058,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,15501.0,2042.7798261092073,False,False,False,False,2040.5207211450252,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,,,,,,,,,,,,,,,,,,,,,39.033029088268385,39.778835098892245,37.07245713337249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047194079863353,40.71640930708524,0.8736814928260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.011677029724602,0,0.8888403687530326,0.8522319262493937,False,False,False,False,0.06667817805698295,0.0602638672718534,False,False,False,False,14552.0,2236.7212241540255,False,False,False,False,2023.5979192668078,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,,,,,,,,,,,,,,,,,,,,,39.05647763113094,39.78374134627439,37.07901596067377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642259819409847,40.73064984444194,0.8057279485831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.7449564265433217,0,0.8941563986824449,0.8507258753202394,False,False,False,False,0.06390346548291698,0.06208366637738519,False,False,False,False,13547.0,2412.0743834694667,False,False,False,False,2007.8057034642218,False,False,False,False
