date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_336,aVWAP_OB_bull_226,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31884991188922,75.65792740081294,0.7446431851978276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02671251183345,2.0442854883495087,True,False,True,False,True,5.277177807556935,0,0.8972452995190217,0.8194687363358109,False,False,False,False,0.20190640947819447,0.19812947917476853,False,False,False,False,126970.0,47332.05546038656,False,False,False,False,8360.602086471328,False,False,False,False
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275790029256729,75.84008953064402,1.1298088219612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42446551784468,5.19443917676729,True,False,True,False,True,7.236501928734167,0,0.9013717941766535,0.8143469066854631,False,False,False,False,0.2679857451323475,0.23305761215355802,False,False,False,False,131789.0,48641.465453248784,False,False,False,False,8305.693526991154,False,False,False,False
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275565782551728,75.80125684237284,0.2852934208837696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942199054783714,5.19443917676729,True,False,True,False,True,3.5059935887329203,0,0.8949521041868485,0.8232160154988697,False,False,False,False,0.18125489030461028,0.20715625122908415,False,False,False,False,126435.0,49847.566764051124,False,False,False,False,8259.930836650205,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632762674,75.72447923928809,-0.6552551875610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012722106359,10.25014234134639,True,False,True,False,False,0.0,0,0.8927658214361824,0.8296931600255698,False,False,False,False,0.07222457617897705,0.1396904137040306,False,False,False,False,120579.0,50944.17813205033,False,False,False,False,8222.660591120744,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373896115093333,75.6907154875338,-0.31457959887918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16483584221056,8.155379254468208,False,False,False,False,False,0.7551854460092642,0,0.8898493848112015,0.8287547730165461,False,False,False,False,0.061966787911674426,0.10082860080785251,False,False,False,False,126218.0,52111.21413000304,False,False,False,False,8182.603837770034,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413106471851934,75.64474333562563,-0.6819772418457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19958869565829,5.341773192944771,False,False,False,True,False,0.0,0,0.8822625106022061,0.8334923664122135,False,False,False,False,0.01968674898895367,0.06025767489840309,False,False,False,False,119368.0,53153.95499620454,False,False,False,False,8161.943313153445,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445751966549013,75.63021598463912,-0.6806729641570339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18234512725439,3.337616895908255,False,True,False,True,False,0.0,0,0.8813478122005755,0.83865644628979,False,False,False,False,0.016814120646047762,0.03853589777222543,False,False,False,False,116600.0,54137.61460866649,False,False,False,False,8078.316285042539,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249264126,75.60586802792677,-0.47876799353761895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82166341620966,2.735168338896969,False,True,False,True,False,0.0,0,0.879191400609659,0.8443767046366113,False,False,False,False,0.01724533647086456,0.027890617121544996,False,False,False,False,122583.0,55198.7833744236,False,False,False,False,8045.83076124343,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328148530206776,75.60586802792677,-0.9047528433478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85458827094489,0.5335297298325798,False,True,False,True,False,0.0,0,0.8741034150519224,0.8496413660207682,False,False,False,False,-0.014442549691836875,0.00672403371485406,False,False,False,False,122583.0,56243.499911254235,False,False,False,False,7921.089199053609,False,False,False,False
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302099441424986,75.60586802792677,-0.9065245927808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543204840768375,-1.0639936325135366,False,True,False,True,False,0.0,0,0.878495087984455,0.847619561697074,False,False,False,False,-0.014442549691836875,-0.0038592579884914073,False,False,False,False,122583.0,57272.019292475095,False,False,False,False,7798.281614572158,False,False,False,False
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497963910521418,75.41470511469933,-1.2333009079997044,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.76249184501904,-4.005476946345212,False,True,False,True,False,0.0,0,0.875195091760401,0.8476400624293629,False,False,False,False,-0.0799215307898747,-0.04189039438918305,False,False,False,False,117584.0,58207.088760808816,True,False,False,False,7754.8818996175505,False,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521136040282578,75.42528554487315,-0.7471898380899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01341282074436,-4.005476946345212,False,True,False,True,False,0.0,0,0.87952452345256,0.8418826301135142,False,False,False,False,-0.005388691278001295,-0.023639542833592174,False,False,False,False,120987.0,59180.420718005575,False,False,False,False,7687.410862414178,False,False,False,False
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,,,,,,,,,,,,,,,,,,,,,,,74.45048222477065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512878475169272,75.44066802679505,-0.5814216624820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.870673614197834,-4.005476946345212,False,True,False,True,True,0.0,0,0.8825447741245662,0.8345362202619618,False,False,False,False,0.026619183933355283,0.0014898205498815546,False,False,False,False,130025.0,60278.786288269046,False,False,False,False,7708.3502288883765,False,False,False,False
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322926601438218,75.45317010312348,0.14122468825814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68057988367511,-8.245474696819265,False,False,False,False,True,2.06946390156606,0,0.8779970294928926,0.8286653935921915,False,False,False,False,0.05906050507846066,0.030275162814171107,False,False,False,False,133153.0,61408.61905899355,False,False,False,False,7637.3370470451455,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935158805880242,75.48874915941984,0.8900167812835894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540351660369595,-2.81202030677391,True,False,True,False,True,4.8662878334870925,0,0.8831550241241877,0.8265156282777424,False,False,False,False,0.1660663860605223,0.0981707744373467,False,False,False,False,136429.0,62571.72574024946,False,False,False,False,7569.719418408787,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26639140442016,75.5355248649875,1.0932442609608635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08911321134149,1.2631168403310866,True,False,True,False,True,5.626407314089914,0,0.8908520648196555,0.8212754835337164,False,False,False,False,0.21920082828518883,0.15868580136126775,False,False,False,False,140298.0,63776.7842559045,False,False,False,False,7512.343923549735,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635515797127834,75.58979654260534,1.4009744325570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09829016930746,4.841296338866066,True,False,True,False,True,6.811452861817838,0,0.8910256410256415,0.8153533458411504,False,False,False,False,0.26192033505098733,0.21030306820612754,False,False,False,False,144544.0,65028.9891511618,False,False,False,False,7461.702932486948,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928664291425005,75.6843485949495,2.1082235129721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69722926652892,8.994782905547197,True,False,True,False,True,9.53455257339905,0,0.8933291705692585,0.8092413362472677,False,False,False,False,0.3295585213885372,0.2699307947973324,False,False,False,False,150815.0,66359.00482323681,False,False,False,False,7443.242421905755,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361105565472583,75.77713181467124,2.845384137404573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40548055333282,13.255217298564169,True,False,True,False,True,12.540338479327787,0,0.8875699771926192,0.8119946091644199,False,False,False,False,0.3428282447462345,0.30637951977178346,False,False,False,False,155655.0,67743.43885698507,False,False,False,False,7402.882074279309,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188742275,76.13498219094481,2.511925332339337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65498199650203,16.219176315583567,True,False,True,False,True,12.763729292438061,0,0.8872859366891548,0.8088738972496103,False,False,False,False,0.34282824547565216,0.3246038826237178,False,False,False,False,158686.0,69153.40104524887,False,False,False,False,7335.1009568486215,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099440826,76.0867363891256,1.340298742358985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81492150551826,16.219176315583567,True,False,True,False,False,7.368597523150935,0,0.8843998369675978,0.8190849806399015,False,False,False,False,0.1580377580580697,0.24132082034089375,False,False,False,False,155358.0,70489.90645540005,False,False,False,False,7272.97536061841,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480500548420689,76.10057701291423,1.316732364040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088522945283,16.219176315583567,True,False,True,False,False,7.39347035142978,0,0.8874923359901906,0.8234212139791532,False,False,False,False,0.17564671661145442,0.2084837684761741,False,False,False,False,160073.0,71878.79162663416,False,False,False,False,7233.316827895645,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372708,76.13689607701694,1.4684124621329888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710605110187,24.041907934437617,True,False,True,False,False,8.146129787847585,0,0.8926926619588583,0.8168048306212253,False,False,False,False,0.188408153395888,0.19844596093603106,False,False,False,False,165137.0,73324.65532234525,False,False,False,False,7199.684008858503,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315993912,76.1673219245076,1.1069468121223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32887337038716,21.04213764178347,True,False,True,False,False,6.601128987146456,0,0.8875421908560912,0.8199345402475191,False,False,False,False,0.1719525430180736,0.18519925197705234,False,False,False,False,159030.0,74653.42035610734,False,False,False,False,7182.743171511859,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522237144,76.21159488215007,1.4137216508961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83148272028224,20.161771414191946,True,False,True,False,False,7.923831505942228,0,0.8901875095279237,0.81096600437014,False,False,False,False,0.21641234244796098,0.20080579721250666,False,False,False,False,164283.0,76043.02624205916,False,False,False,False,7152.82467272873,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539791542,76.32486451998112,2.4046026630045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155972291206,20.161771414191946,True,False,True,False,False,12.12322665815097,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.27181702136154506,False,False,False,False,171200.0,77518.32816078691,False,False,False,False,7149.168476252315,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272922518,76.40208597273813,1.5685605616777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96586300752696,20.161771414191946,True,False,True,False,False,8.370773596080888,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24758022244122777,False,False,False,False,160571.0,78805.96648387548,False,False,False,False,7203.119352589488,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004218178,76.79784914816149,2.263168981927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810676117653,20.161771414191946,True,False,True,False,False,11.946487970596642,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.29520423420803954,False,False,False,False,169345.0,80209.67242986191,False,False,False,False,7227.47409130903,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081692193,76.84393466425716,1.9133007295566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190941921205,20.161771414191946,True,False,True,False,False,10.512395538357538,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.3051090198548322,False,False,False,False,164030.0,81509.21239218963,False,False,False,False,7197.823330203463,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578467054,76.85273730845051,1.4186978516258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26658938025692,17.92327446653435,True,False,True,False,False,8.239397806397356,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2612253442978807,False,False,False,False,158104.0,82696.72847913243,False,False,False,False,7178.105139037518,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048271027,76.84831740494324,1.1154832322675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531847877618,14.742554331867083,False,False,True,False,False,6.884458182631146,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.2104466399798509,False,False,False,False,151257.0,83759.6784251924,False,False,False,False,7172.971726029184,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185632511,76.6871385092064,-0.4004374961114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215872610675,7.855773611101576,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174462954283736,False,False,False,False,139697.0,84626.92372092584,False,False,False,False,7240.987668261289,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678090511791876,76.6753127963589,-0.11638990566148599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620706616028,4.510755102168474,False,True,False,True,False,1.0418798095684458,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624480142084216,False,False,False,False,146477.0,85585.83963222931,False,False,False,False,7233.840572629331,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601982573,76.64592750375817,-0.19132210806198482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289796859867,1.987592209571254,False,True,False,True,False,0.6647346694760188,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.0360153221477228,False,False,False,False,136677.0,86377.95064568311,False,False,False,False,7273.625990107947,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918403274,76.65737542902235,0.48311360627556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73607009014812,1.987592209571254,False,True,False,True,False,3.343644524172362,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03995511952740682,False,False,False,False,146718.0,87313.45528683532,False,False,False,False,7316.531013517125,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926675,76.68454187881935,0.696712762372289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715894316127,1.987592209571254,False,True,False,True,False,4.230075614979398,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05907733338225464,False,False,False,False,155113.0,88364.61101882237,False,False,False,False,7333.2514629199595,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872702223,76.67841122138074,0.10175778492892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243776100515,1.987592209571254,False,True,False,True,False,1.721998627807917,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396192195548979,False,False,False,False,148579.0,89298.1674371352,False,False,False,False,7320.859967370812,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412204378,76.66625712948431,0.24320547046675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393555851062,1.987592209571254,False,True,False,True,False,2.2455333887507294,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.0067335114412050544,False,False,False,False,157684.0,90358.41290322613,False,False,False,False,7348.521053148009,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699320328,76.67683493619228,0.6155128459959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838265875903,1.987592209571254,False,True,False,True,True,3.7235834523511784,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211315531012507,False,False,False,False,163439.0,91491.44526131565,False,False,False,False,7323.815300386024,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700844220692545,76.72505742202152,0.9788918689452657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336642337474004,1.987592209571254,False,True,False,False,True,5.248619172375236,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735117413383,False,False,False,False,174119.0,92772.49262160533,False,False,False,False,7375.849171697869,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324148475,76.76286835055392,1.2546040840959956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369764654774,-2.4208070829347434,False,True,True,False,True,6.435097890257914,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825904364077723,False,False,False,False,180571.0,94133.70979026261,False,False,False,False,7361.525928725809,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771904,76.80426546765074,1.464419077925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264843123140366,0.5020063270410731,False,False,True,False,True,7.400095076415397,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127974810324498,False,False,False,False,186600.0,95567.29568498721,False,False,False,False,7340.866612001378,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953825734,76.8672369472331,1.1498916962824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813724461562,1.038751985578017,False,False,True,False,True,6.155124067124316,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672064373162205,False,False,False,False,174168.0,96785.91125576259,False,False,False,False,7419.798912590503,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677113606,76.94738595920063,1.1673619980397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201627997743074,1.9044780574737175,False,False,True,False,True,6.458648755925019,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574242983156899,False,False,False,False,192245.0,98265.89712776628,False,False,False,False,7585.026836426309,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748185273,76.96358534853613,1.3686885262364286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095517597661,3.610389119506351,False,False,True,False,True,7.382507292875083,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560758675002043,False,False,False,False,195305.0,99770.37934283966,False,False,False,False,7514.8713815979945,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853345047438562,76.99753050407315,1.8088749855620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7019778857703,6.7071458862108955,True,False,True,False,True,9.385521168518018,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.251697075941027,False,False,False,False,199685.0,101319.44322899717,False,False,False,False,7466.268724518955,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624984,77.02861674120346,1.7376841533826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946859977412,8.686350605219666,True,False,True,False,True,9.329498094109304,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150387800035127,False,False,False,False,195760.0,102783.63790761738,False,False,False,False,7411.365333441142,False,False,False,False
