date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_310,aVWAP_OB_bull_103,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201294662354645,42.69299018742884,1.9625025832205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72768853713674,27.78736138370563,True,False,True,False,False,14.345213292665395,0,,,False,False,False,False,,,False,False,False,False,150093.0,102054.06957939039,False,False,False,False,33779.26013593626,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2149848961313974,42.718929875246566,1.3910117988319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63467774153037,22.713188699034163,True,False,True,False,False,9.76276572605655,0,,,False,False,False,False,,,False,False,False,False,134985.0,102564.62664017502,False,False,False,False,33489.783234603914,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2279200031735145,42.753136921076425,1.6032277073843366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59915637357264,20.650135420570408,True,False,True,False,False,11.165909280482698,0,,,False,False,False,False,0.2918286449982359,0.2918286449982359,False,False,False,False,152585.0,103340.13630466843,False,False,False,False,33243.430006160444,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403605424,42.80059121381139,1.9812841153043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32123941108834,20.650135420570408,True,False,True,False,False,13.567138084728288,0,0.9037070781846135,0.778543363134218,False,False,False,False,0.34028151782347,0.3160550814108529,False,False,False,False,173353.0,104425.60705963481,False,False,False,False,33050.01248668509,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684959656005756,42.838629041360534,2.0658493687903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402117674723,20.650135420570408,True,False,True,False,False,14.228273813388288,0,0.9178349804642608,0.7713169386347969,False,False,False,False,0.3428282460179154,0.32944166371438416,False,False,False,False,189763.0,105748.6674152994,False,False,False,False,32792.02779696904,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575352063,42.884478041751045,2.168882797631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546354655628,20.650135420570408,True,False,True,False,True,14.999066580372489,0,0.9280823888153727,0.755077383349635,False,False,False,False,0.3428282463669548,0.3361349550406695,False,False,False,False,208438.0,107340.7500910312,False,False,False,False,32573.15914895402,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324497558807291,43.682967943461804,2.1841417029249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15186637370438,20.650135420570408,True,False,True,False,True,17.23002858591863,0,0.9378874921790566,0.7439849837893184,False,False,False,False,0.3428282473413003,0.3394816011909849,False,False,False,False,225971.0,109179.9787717904,False,False,False,False,32339.97838695473,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143219387190275,43.636286698542115,1.708367896147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03613292907558,20.650135420570408,True,False,True,False,False,13.006578576560756,0,0.9370038844789732,0.7528007656364356,False,False,False,False,0.23511239559772545,0.2872969983943552,False,False,False,False,181904.0,110307.48297687892,False,False,False,False,32521.792675529072,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269195996045435,43.553297840228666,0.7895757629106352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618671553831,14.888826547771473,False,False,True,False,False,5.765162621363224,0,0.9249334221038613,0.7660341766533513,False,False,False,False,0.11220200900808412,0.19974950370121966,False,False,False,False,143721.0,110825.5220004932,False,False,False,False,32609.563331722416,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194981146,43.50200114780901,0.120482753917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01438088611426,7.821516051188411,False,True,False,False,False,1.2723957635183822,0,0.9130244276481541,0.7765363128491622,False,False,False,False,0.02017465312046152,0.10996207841084059,False,False,False,False,126798.0,111073.157318315,False,False,False,False,32366.360799447648,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1986198947161406,43.44823076286468,0.5647948697815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337595965994,5.486203223794789,False,True,False,True,False,3.6385058068035683,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08140245080972647,False,False,False,False,186574.0,112243.71301880624,False,False,False,False,32791.31644596784,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171733971148772,43.354213003348235,-0.19993839444273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37089773836719,1.3901026774647676,False,True,False,True,False,0.0,0,0.8916280073362822,0.7827705254072719,False,False,False,False,-0.02348569539669296,0.028958377706516755,False,False,False,False,139434.0,112665.26785572397,False,False,False,False,33013.77665610787,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1377252012445878,43.405900367686314,0.4626879225345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6076982617336,1.3901026774647676,False,True,False,True,False,2.62527568217342,0,0.8879761015683343,0.7741918275898863,False,False,False,False,0.029636177195760408,0.02929727745113858,False,False,False,False,188369.0,113838.96912927863,False,False,False,False,33260.61732810619,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574059817,43.45808931396288,0.6965597281632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866530407902786,1.3901026774647676,False,True,False,True,False,3.8997026753885535,0,0.9002219695739268,0.7591359428293005,False,False,False,False,0.06961078276757901,0.049454030109358796,False,False,False,False,228977.0,115624.05487921229,False,False,False,False,33374.53023774796,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098476631075827,43.459967587956605,0.3026159084353642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606903144305,1.3901026774647676,False,True,False,True,False,1.754389445579072,0,0.8908039766587422,0.7653987464880057,False,False,False,False,0.0359467036282841,0.04270036686882145,False,False,False,False,197742.0,116897.20131519348,False,False,False,False,33341.35922631001,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567882694,43.54357606383221,0.9590590597387184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69223376032225,1.3901026774647676,False,True,False,True,True,5.057965293994986,0,0.8888948526649132,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988312024766702,False,False,False,False,262831.0,119159.7408296866,False,False,False,False,33833.570711173415,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949735,43.65669402924864,1.2928363503375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737265629898644,1.3901026774647676,False,True,False,False,True,6.802878143568581,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10915660504373836,False,False,False,False,329223.0,122416.53554550541,False,False,False,False,34338.35256061259,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237784,43.70710692616608,1.349489848688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077401026210204,-4.902914598533016,False,True,True,False,True,7.182909538877233,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930593869995423,False,False,False,False,356284.0,126042.38770759059,False,False,False,False,34225.52538913023,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732232353,43.74132854411734,1.344139852615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478158221316,-3.0393097330763794,False,True,True,False,True,7.281925776075969,0,0.900377840455537,0.7529136288648827,False,False,False,False,0.16700836574408495,0.1581571522220196,False,False,False,False,378411.0,129955.0793710388,False,False,False,False,34037.95135208945,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694869,43.776631696028694,1.5040267573640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036682389486,-0.8883358049009118,False,False,True,False,True,8.188830380548982,0,0.9085674681452256,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863294040716676,False,False,False,False,397595.0,134104.53550482113,False,False,False,False,33807.65753267721,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952509,43.808468748628734,1.3469657407649107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719354182155,-0.06839489425905754,False,False,True,False,True,7.446862724252046,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.18306455857547416,False,False,False,False,377478.0,137877.76751249834,False,False,False,False,33595.39927635663,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158733712907511,43.84156920258235,1.4630942105238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1889124055009,1.3609687038332936,False,False,True,False,True,8.167748056960189,0,0.9023025607919086,0.7503227888960623,False,False,False,False,0.2061673461558917,0.1946159523656829,False,False,False,False,396543.0,141888.0811944751,False,False,False,False,33370.12176819606,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187100816602241,43.8763471714872,1.4922278862220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.237937575778794,2.7735017351744204,False,False,True,False,True,8.484627942515903,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.20393111635868372,False,False,False,False,416457.0,146144.96365657623,False,False,False,False,33161.49972527829,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262138293221232,44.0352987637915,2.2565823015795923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394480220538,7.280130703662991,False,False,True,False,True,12.784754901617344,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337968188262624,False,False,False,False,469482.0,151157.9409642262,False,False,False,False,33469.46096984762,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815895,44.12549557393356,2.2579493615502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1423824999599,10.557675110503425,True,False,True,False,True,13.333932984624063,0,0.9181032196467402,0.7453455683445607,False,False,False,False,0.342828247677549,0.3081039647800876,False,False,False,False,499739.0,156562.2984686568,False,False,False,False,33419.65537341587,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320925,44.22826768320172,2.3047658725329354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048042878396,13.284979835838328,True,False,True,False,True,14.165997097946697,0,0.918953211736717,0.7425323817076399,False,False,False,False,0.34282824795241307,0.32546610636625034,False,False,False,False,533083.0,162399.8287249567,False,False,False,False,33418.48242189005,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49680546890417,44.262883854284674,2.0855113506302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069780156226,13.793087844823553,True,False,True,False,True,13.130155873584126,0,0.9104146881924657,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870914925350335,False,False,False,False,520114.0,167945.7848687558,False,False,False,False,33101.436182790974,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570228086068363,44.29012997214756,2.100930285962493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0997121977025,14.69195520679176,True,False,True,False,True,13.587746914003105,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33076869860999236,False,False,False,False,529599.0,173552.8114599379,False,False,False,False,32735.28988538336,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260570517,44.95338299257474,2.0088476781315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277095332457,16.41072426461794,True,False,True,False,True,14.82628064972635,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847330429974,False,False,False,False,559921.0,179543.01593342723,False,False,False,False,32697.874538323154,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737904946395277,44.95338299257474,1.9491608043045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147679040595,17.658295978950093,True,False,True,False,True,14.82628064972635,0,0.91986301369863,0.7454162276080087,False,False,False,False,0.3428282481319784,0.33981336071813906,False,False,False,False,559921.0,185440.34901973067,False,False,False,False,32190.93074703132,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040777,44.8855459638147,1.079980955342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194649782591,19.718678944641056,False,False,True,False,False,7.812373595238583,0,0.9113623457746115,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753142408,False,False,False,False,533582.0,190837.89399616895,False,False,False,False,32100.203138550216,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538711048,44.87452199645488,0.9560140599530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793479158176,14.037672157778658,False,True,True,False,False,6.9089502390556135,0,0.9186857467582786,0.7548173787260428,False,False,False,False,0.19715591509486363,0.23380309520455222,False,False,False,False,507812.0,195752.22122103453,False,False,False,False,32002.060454231607,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795853751217762,44.86560581857144,0.8009697146902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633792428207,9.443168630965381,False,True,False,False,False,5.755062884432114,0,0.9120532947738066,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032721578764,False,False,False,False,469329.0,199993.72166722006,False,False,False,False,32102.540137111737,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800465875013897,44.957935940547706,0.42209550560812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803859431620445,4.518004497213887,False,True,False,True,False,3.2313178226587986,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.15124884164800526,False,False,False,False,441042.0,203730.90427703058,False,False,False,False,32043.384476071245,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814354985068909,45.029804031310206,0.7657868250891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389093483959044,4.333630531397375,False,True,False,True,False,5.626999454593648,0,0.9112294043092519,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320043751414,False,False,False,False,472683.0,207900.70421072003,False,False,False,False,32037.14595706239,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383833213,45.043043925394926,0.7532495832668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410896116721,3.8798138473679202,False,True,False,True,False,5.587598092447799,0,0.913841591246101,0.7673467300710746,False,False,False,False,0.13640928317920537,0.14828624180835975,False,False,False,False,440961.0,211514.04212993366,False,False,False,False,32032.25997323196,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827519923699771,45.079285310106336,1.0665582458381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252123595335,3.8798138473679202,False,True,False,False,False,7.65840004962109,0,0.9194975589910497,0.7592046379170061,False,False,False,False,0.1909073426538058,0.16959679223108276,False,False,False,False,459575.0,215359.94845350058,False,False,False,False,31824.22493488728,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873955444,45.187283204663736,1.3241790156528161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367089170777504,3.8798138473679202,False,True,True,False,True,9.532860592499471,0,0.9258322371749468,0.7573105332388955,False,False,False,False,0.2517602785675774,0.21067853539933007,False,False,False,False,496738.0,219722.3988650742,False,False,False,False,31906.996641323134,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889726014943577,45.255699940916685,1.4151168788793145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729963360972924,-1.917306567424255,False,True,True,False,True,10.33509226312933,0,0.9270401456163415,0.7582667610476289,False,False,False,False,0.2828580963673666,0.24676831588334833,False,False,False,False,519860.0,224375.69500670096,False,False,False,False,31770.795143008047,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119678797,45.409178071456125,1.6984258866608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050810086751,2.2672856582587997,False,False,True,False,True,12.534426697685497,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952733736,False,False,False,False,564088.0,229642.5524484575,False,False,False,False,31963.930102031176,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682965497,45.567485419456716,1.5909196607540803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701588593042,4.765008974599155,True,False,True,False,True,12.279644993118456,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900747207562,False,False,False,False,509383.0,233979.613650807,False,False,False,False,32316.504829131467,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298813704,45.90803739153255,1.346546332330421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993923196656,5.3228914734679265,True,False,True,False,True,11.311217915635307,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.3295091614677921,False,False,False,False,353485.0,235832.4103383914,False,False,False,False,34232.49700232322,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107979294863072,46.02025639507647,2.002826600296823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169954499576,9.431931523347032,True,False,True,False,True,15.76888191460463,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051897535,False,False,False,False,390778.0,238234.66754244734,False,False,False,False,34279.94666120193,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925445,46.1030984315375,1.9269317582878531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001388766448,12.058664184198776,True,False,True,False,True,15.654288880628613,0,0.9389946800576741,0.7397205787301749,False,False,False,False,0.34282824900123005,0.33949847709549175,False,False,False,False,362339.0,240158.7657200838,False,False,False,False,34189.389348625155,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229913534669575,46.14811178919183,1.9820617927046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758144910144,14.37071670126781,True,False,True,False,True,16.306434754759454,0,0.9415982076176251,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310787315,False,False,False,False,377305.0,242285.06392597395,False,False,False,False,33891.35230446042,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282535594312452,46.28750492370494,1.9839830792936592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573876591616,16.374403247918906,True,False,True,False,True,16.77950555239506,0,0.9390383372283824,0.7366615285167323,False,False,False,False,0.34282824927996247,0.3419958061939178,False,False,False,False,422476.0,245078.72184960227,False,False,False,False,34066.230563306,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327052868950698,46.34377493989583,1.7722066021643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015305872455,16.374403247918906,True,False,True,False,True,15.119249176531074,0,0.9338732776927257,0.7401847004790362,False,False,False,False,0.3077889988192967,0.3248924025066072,False,False,False,False,400206.0,247483.7959294534,False,False,False,False,33883.34326775087,False,False,False,False
