date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,aVWAP_OB_bull_370,aVWAP_OB_bear_253,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849955069590839,6.9095666230387724,-0.08862040918967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04468826507876,11.730256294434717,True,False,True,False,True,0.0,0,0.9021901443504233,0.8558984569437533,False,False,False,False,-0.16700286891252633,-0.17829293859403267,False,False,False,False,-58693.0,-466.5783213374339,False,False,False,False,14777.30842318621,False,False,False,False
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736019182550747,6.903518435541763,-0.36649138122778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321519605795054,9.722355657795205,True,False,True,False,False,0.0,0,0.9083912611717977,0.8562562065541217,False,False,False,False,-0.23317273770429825,-0.20573283814916546,False,False,False,False,-68950.0,-1528.3367969756132,False,False,False,False,14707.226122051541,False,False,False,False
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599628250746869,6.901485272630615,-0.24538736169402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361172139726165,8.6892037924232,True,False,False,False,False,0.0,0,0.9205677290836656,0.8436254980079686,False,False,False,False,-0.20116907155317562,-0.20345095485117054,False,False,False,False,-59040.0,-2419.9904900457586,False,False,False,False,14632.850523260044,False,False,False,False
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453280794025876,6.9003143482583,-0.054089399517342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484120877466296,8.6892037924232,True,False,True,False,False,0.0,0,0.9313432835820897,0.8300995024875626,False,False,False,False,-0.15421382042069406,-0.1788323876359323,False,False,False,False,-47832.0,-3124.0526529907856,False,False,False,False,14579.752065535082,False,False,False,False
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325756917507901,6.87019841421238,-0.5258138081155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491036251451305,5.9253811680213815,False,False,False,False,False,0.0,0,0.9284313725490196,0.8355392156862748,False,False,False,False,-0.2623143296825989,-0.22057335865926558,False,False,False,False,-57848.0,-3972.4859451924785,False,False,False,False,14508.996219557792,False,False,False,False
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216251179184492,6.825862633927782,-1.0890178493157612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157699722968104,-0.8080054423493266,False,False,False,True,False,0.0,0,0.916626154594069,0.8478366553232868,False,False,False,False,-0.34282825441539394,-0.28170080653732976,False,False,False,False,-69676.0,-4991.145077825153,False,False,False,False,14467.430386696431,False,False,False,False
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091195022480158,6.777833226127676,-1.371888973640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86653772009812,-6.367455090727617,False,True,False,True,False,0.0,0,0.9215972729486245,0.8480642804967132,False,False,False,False,-0.34282825441539394,-0.3122645304763618,False,False,False,False,-83539.0,-6208.941278168949,False,False,False,False,14458.0593729492,False,False,False,False
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690975306269247,6.654952173139035,-1.2590206411805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560356873801137,-10.085362233087196,False,True,False,True,False,0.0,0,0.9158355631233278,0.8486986134760401,False,False,False,False,-0.33977076435305625,-0.32601764741470907,False,False,False,False,-89470.0,-7499.810405639198,False,False,False,False,14325.856902050762,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876689,6.637889012536495,-1.1457977499471772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34827867637657,-11.133908675973828,False,True,False,True,False,0.0,0,0.9139941690962101,0.8491253644314872,False,False,False,False,-0.32578381301430037,-0.3259007302145047,False,False,False,False,-77158.0,-8579.782337334713,False,False,False,False,14294.634314422068,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702693,6.63664406053764,-0.8758209252927891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122368607261464,-11.133908675973828,False,True,False,True,False,0.0,0,0.9152295360699542,0.8494049064853053,False,False,False,False,-0.278629702781858,-0.3022652164981814,False,False,False,False,-65767.0,-9466.405866988438,False,False,False,False,14249.616728151957,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943159,6.619443558097298,-1.0446796752752656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087633006188256,-11.133908675973828,False,True,False,True,True,0.0,0,0.9134990253411305,0.848684210526316,False,False,False,False,-0.3071237216982286,-0.30469446909820497,False,False,False,False,-81967.0,-10590.446086104896,False,False,False,False,14279.855228490685,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625064,6.612009474830042,-0.8985062405978178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720685891986925,-11.133908675973828,False,True,False,True,True,0.0,0,0.9213401310997815,0.837581937363438,False,False,False,False,-0.2709896397590885,-0.28784205442864674,False,False,False,False,-62624.0,-11397.167852211796,False,False,False,False,14358.353597041218,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510225,6.598933819370343,-0.8757395265477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9704431655107,-18.923642656175694,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710174,False,False,False,False,-0.2721630050918865,-0.2800025297602666,False,False,False,False,-32740.0,-11728.064474658124,False,False,False,False,14599.061293211122,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358328,6.599522469246748,-0.5689354659001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17754390758323,-14.67107128927821,False,True,False,True,True,0.0,0,0.9190779794016676,0.841343795978421,False,False,False,False,-0.2309283556949671,-0.25546544272761684,False,False,False,False,-25467.0,-11941.071226989006,False,False,False,False,14485.47894757994,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626795036,6.615059564640312,-0.13450144284519402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009460842992,-9.168729850753756,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961317,False,False,False,False,-0.17016921635000967,-0.21281732953881327,False,False,False,False,-2848.0,-11800.093378508558,False,False,False,False,14611.580049167847,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780223,6.622206600712644,-0.10315270919079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00679669536993,-5.305878922026636,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.1833744978474086,False,False,False,False,13047.0,-11414.867124578192,False,False,False,False,14631.47803290168,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577609,6.623229691506029,-0.3437955705738561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9903456345531,-4.237842593322171,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918968,False,False,False,False,-0.1729775654485141,-0.17817603164796136,False,False,False,False,-11908.0,-11422.512595514963,False,False,False,False,14791.53263704274,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148891852483569,6.612692029568281,-0.8018816623748052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69524250033514,-4.237842593322171,False,False,True,False,True,0.0,0,0.919397912114591,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20426469953808923,False,False,False,False,-26251.0,-11652.411625041863,False,False,False,False,14784.578642669983,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402514714,6.606554242460004,-0.7227280069111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786188712473674,-4.237842593322171,False,False,False,False,True,0.0,0,0.9210590235608451,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.21357833883855107,False,False,False,False,-11452.0,-11649.304468064469,False,False,False,False,14784.802229605331,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153221,6.599034540815242,-0.9029329915705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441808173213,-4.237842593322171,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971128,False,False,False,False,-0.2228919781390129,-0.218235158488782,False,False,False,False,-31155.0,-11951.718352280524,False,False,False,False,14861.053357828503,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105207073,6.591871061043238,-0.9836484470362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8551174683232,-4.237842593322171,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.22890329730510467,False,False,False,False,-46464.0,-12486.792486353694,False,False,False,False,14867.998267009456,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562699854,6.586978640099145,-0.9996965352670986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915583726050585,-4.237842593322171,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323652,False,False,False,False,-0.2309283556949671,-0.2299158265000359,False,False,False,False,-46464.0,-13013.570897417978,False,False,False,False,14849.905270621712,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512301314,6.5711648740599085,-1.1065914083919752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461233359124826,1.6156726361300358,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708386,False,False,False,False,-0.2627962487774684,-0.24635603763875213,False,False,False,False,-75548.0,-13983.096930016147,False,False,False,False,15070.588909836877,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805565725,6.557248846553579,-1.1452358189671779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100092826898,-0.09856507948121163,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217605,False,False,False,False,-0.2604616462191497,-0.2534088419289509,False,False,False,False,-105635.0,-15404.056667535277,False,False,False,False,15303.401484878166,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089289965,6.555843032976315,-0.7412765687472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822713420487,-0.09856507948121163,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647989,False,False,False,False,-0.2217462557299299,-0.2375775488294404,False,False,False,False,-94715.0,-16633.683695945583,False,False,False,False,15235.441771934318,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272396406,6.546285221594394,-1.180628843395923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382020480319554,-0.09856507948121163,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213853,False,False,False,False,-0.2575472895961451,-0.24756241921279276,False,False,False,False,-119117.0,-18222.572320814645,False,False,False,False,15377.558953764794,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206803183,6.546285221594394,-1.2173402427287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557882711062675,-0.3842891833066773,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090589827937,False,False,False,False,-119117.0,-19786.827013515194,False,False,False,False,15139.147187039758,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743156013,6.537137248589059,-1.9915377119148234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269620670752076,-4.626797310642765,False,True,False,True,False,0.0,0,0.9138613861386138,0.8841584158415844,False,False,False,False,-0.3143217549800217,-0.2825654069814077,False,False,False,False,-131009.0,-21511.201788499457,False,False,False,False,15088.803819798832,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30932879967167287,6.5268503377230065,-2.559898524041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576484677806,-9.170128328659892,False,True,False,True,False,0.0,0,0.9103039288361751,0.8707684704719549,False,False,False,False,-0.34282825441539394,-0.3126968306984008,False,False,False,False,-141582.0,-23372.764551468455,False,False,False,False,15018.791357476368,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182589177678304,6.509400325847598,-2.935975313437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419518232183,-13.270667521521261,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629668,False,False,False,False,-0.34282825441539394,-0.3277625425568974,False,False,False,False,-156204.0,-25432.163550670495,False,False,False,False,15012.639553484487,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488878085,6.469637615052102,-3.4737040739629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16015791429874,-17.473083556633128,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529539848614565,False,False,False,False,-182312.0,-27864.40907701669,False,False,False,False,15184.660645678527,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357401470073674,6.443391115686016,-3.1572089377623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417185001472,-19.666539390117592,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965107265184,False,False,False,False,-162928.0,-29958.418238613333,False,False,False,False,15249.766682179636,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37546995177337095,6.421296375783898,-3.0662809909188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6872164483392,-21.480319456788678,False,True,False,True,False,0.0,0,0.8861646234676006,0.897172879659745,False,False,False,False,-0.34282825441539394,-0.3393589527440229,False,False,False,False,-178704.0,-32264.551289177467,False,False,False,False,15257.925338269873,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329467667731766,6.2637365198693935,-2.577549557583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26003130261052,-22.950135422945017,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035797084,False,False,False,False,-218485.0,-35151.69002888014,False,False,False,False,15638.128046203674,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068222,6.242126386313018,-2.292787584737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15654023680829,-22.950135422945017,False,True,False,True,False,0.0,0,0.8785750125439038,0.9039136979428002,False,False,False,False,-0.3199957807689544,-0.3305446921743314,False,False,False,False,-192940.0,-37598.020416029285,False,False,False,False,15791.722960216019,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532474314,6.233079673361986,-1.985331100572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752040955576458,-22.950135422945017,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.3162525298927373,False,False,False,False,-178929.0,-39789.19839407534,False,False,False,False,15764.11485230569,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196695,6.208053658119123,-1.9384938800214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76400946352259,-22.950135422945017,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701836037,False,False,False,False,-213425.0,-42481.22632595014,False,False,False,False,16054.53167630095,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107424,6.201635097555478,-1.50550710224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3235091569022,-24.37842814906581,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.29589065079119137,False,False,False,False,-199099.0,-44909.40886353231,False,False,False,False,16027.732735583106,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196931327173394,6.140437787226191,-1.4603678758786578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068396121629,-21.766723066397923,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044157,False,False,False,False,-0.26790785661127997,-0.2818992537012357,False,False,False,False,-215722.0,-47557.666090454295,False,False,False,False,16036.961685419024,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618352556,6.131443925485871,-1.3811970379155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405433120428,-19.587894074157735,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.27735154987997634,False,False,False,False,-195266.0,-49847.71777897439,False,False,False,False,16105.473907350513,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939944,6.1221844162072365,-1.5080345631549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3764539361019,-19.307762975293986,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676066,False,False,False,False,-209559.0,-52323.86168937788,False,False,False,False,16077.373536693915,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632682453,6.1094077149746475,-1.597864096990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694729649541,-19.307762975293986,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504444874,False,False,False,False,-226309.0,-55021.305694193725,False,False,False,False,16087.801853954474,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235739,6.093451979047191,-1.6923086281525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287242607176644,-19.307762975293986,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302613,False,False,False,False,-0.3169761504825348,-0.3048425504635111,False,False,False,False,-245478.0,-57974.12266017522,False,False,False,False,16135.572367846653,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323990233,6.045776729443683,-2.111594283438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361087949048,-13.933446701002808,False,True,False,True,False,0.0,0,0.8537200504413618,0.925598991172762,False,False,False,False,-0.34282825441539394,-0.3238354024394525,False,False,False,False,-284469.0,-61485.67114606398,False,False,False,False,16489.920083073837,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523628409954738,5.922858357704419,-2.077538836745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91368495171038,-17.762520110786042,False,True,False,True,False,0.0,0,0.8508926326376666,0.933869751068645,False,False,False,False,-0.34282825441539394,-0.33333182842742326,False,False,False,False,-311796.0,-65366.451438373064,False,False,False,False,16657.936825971916,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540054359959928,5.907893781205299,-1.6440822388160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591776740107,-17.762520110786042,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678979,False,False,False,False,-0.3199554819436546,-0.32664365518553895,False,False,False,False,-288197.0,-68821.18862537503,False,False,False,False,16765.550208514986,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450368,5.901040424997502,-1.386253376175291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71021266028084,-17.762520110786042,False,True,False,True,True,0.0,0,0.8401309164149044,0.9332829808660629,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-272079.0,-71972.47252265603,False,False,False,False,16755.510670398475,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223377,5.876703032194929,-1.2191972918340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906236056357,-21.417515104308293,False,False,False,True,True,0.0,0,0.8375570197668526,0.9363912823112015,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-213864.0,-74172.34116571562,False,False,False,False,17398.293450702375,False,False,False,False
