date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_438,Gap_Up_aVWAP_345,Gap_Up_aVWAP_174,Gap_Up_aVWAP_162,Gap_Up_aVWAP_108,Gap_Down_aVWAP_888,Gap_Down_aVWAP_845,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_704,Gap_Down_aVWAP_690,Gap_Down_aVWAP_667,Gap_Down_aVWAP_150,Gap_Down_aVWAP_48,Gap_Down_aVWAP_12,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510282395636937,2.0765942506108424,-0.25303079032284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728215808256483,-12.525041268194371,False,True,False,True,False,5.870888782123632,0,1.0892857142857142,0.9107142857142858,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.798300075688253,False,False,False,False,8.149647003666917,False,False,False,False
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10517360166166438,2.0765942506108424,-0.25286051053375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701311086147463,-14.33204081288035,False,True,False,True,False,5.870888782123632,0,1.0892857142857142,0.9107142857142858,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.708403950483785,False,False,False,False,8.023295887330995,False,False,False,False
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10524223452553587,2.0765942506108424,-0.25269560961659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016707938074784,-16.006110256633903,False,True,False,True,False,5.870888782123632,0,1.0892857142857142,0.9107142857142858,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.61990156365458,False,False,False,False,7.89890370303129,False,False,False,False
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919254124,2.0765942506108424,-0.2525444684960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.560305839359664,-17.56921784692492,False,True,False,True,False,5.870888782123632,0,1.091743119266055,0.9357798165137616,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.532771306853732,False,False,False,False,7.776440079728479,False,False,False,False
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10536543016508708,2.0765942506108424,-0.2524001522052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256037773549586,-19.02616967331118,False,True,False,True,False,5.870888782123643,0,1.0642201834862384,0.9357798165137616,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.446991906747474,False,False,False,False,7.6558751172520685,False,False,False,False
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527236232872443,2.0765942506108424,-0.2526232908861595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053192396342865,-20.375159821691554,False,True,False,True,False,5.870888782123643,0,1.0642201834862384,0.9357798165137616,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.362542419821157,False,False,False,False,7.537179379000098,False,False,False,False
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10516824787149555,2.0765942506108424,-0.2528733828801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91796214487172,-21.613265612845346,False,True,False,True,False,5.870888782123643,0,1.0642201834862384,0.9357798165137616,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.27940222726579,False,False,False,False,7.420323884752034,False,False,False,False
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505305394963114,2.0765942506108424,-0.25315066636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.827808643890954,-22.738994998816246,False,True,False,True,False,5.870888782123643,0,1.0642201834862384,0.9357798165137616,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.197551029943842,False,False,False,False,7.305280103593088,False,False,False,False
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492674407233644,2.0765942506108424,-0.2534554068742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76770630990378,-23.753183520090104,False,True,False,True,False,5.870888782123643,0,1.0642201834862384,0.9357798165137616,False,False,False,False,0.030008895673979862,0.030008895673979862,False,False,False,False,26.0,31.116968843433085,False,False,False,False,7.192019946948234,False,False,False,False
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10478927804309354,2.0765942506108424,-0.25378789803195234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.727638087245662,-24.659024487146127,False,True,False,True,False,5.870888782123632,0,1.0699999999999998,0.9300000000000002,False,False,False,False,0.02771690988643535,0.028862902780207606,False,False,False,False,26.0,31.0376359931473,False,False,False,False,7.08051576172423,False,False,False,False
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464061189451078,2.0765942506108424,-0.2541484623355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70092593880692,-25.461693474179988,False,True,False,True,False,5.870888782123632,0,1.0703517587939697,0.9346733668341709,False,False,False,False,0.02538996050919804,0.027126431644702825,False,False,False,False,26.0,30.959533109532615,False,False,False,False,6.970740323557962,False,False,False,False
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448069781646843,2.0765942506108424,-0.2545374520522268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683117839847753,-26.167828363424633,False,True,False,True,False,5.870888782123632,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.026258196076950433,False,False,False,False,26.0,30.88264112333831,False,False,False,False,6.862666830169466,False,False,False,False
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10430948407728055,2.0765942506108424,-0.254955250196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67124577387498,-26.785004520451942,False,True,False,True,False,5.870888782123643,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.02582407829307424,False,False,False,False,26.0,30.806941260960972,False,False,False,False,6.756268894818001,False,False,False,False
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10412691493756257,2.0765942506108424,-0.25540227161045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66333106322646,-27.321272366537436,False,True,False,True,False,5.870888782123643,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.02560701940113614,False,False,False,False,26.0,30.7324150398608,False,False,False,False,6.6515205398595825,False,False,False,False
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393293055646045,2.0765942506108424,-0.25587896414020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658054589460782,-27.784783062415652,False,True,False,True,False,5.870888782123632,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.02549848995516709,False,False,False,False,26.0,30.659044264049005,False,False,False,False,6.548396190404395,False,False,False,False
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372746688986176,2.0765942506108424,-0.2563858099328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654536940283663,-28.183505342752028,False,True,False,True,False,5.870888782123632,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.025444225232182566,False,False,False,False,26.0,30.586811019645143,False,False,False,False,6.446870668072544,False,False,False,False
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10351045558017023,2.0765942506108424,-0.2569233268444551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652191840832252,-28.525025204878794,False,True,False,True,False,5.870888782123632,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.025417092870690303,False,False,False,False,26.0,30.515697670503357,False,False,False,False,6.346919184846612,False,False,False,False
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10328182383718404,2.0765942506108424,-0.25749206997705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.650628441197977,-28.816415430833427,False,True,False,True,False,5.870888782123632,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.025403526689944174,False,False,False,False,26.0,30.445686853906405,False,False,False,False,6.248517337019533,False,False,False,False
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10304149430957188,2.0765942506108424,-0.2580926333516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649586174775127,-29.064160884577767,False,True,False,True,False,5.870888782123632,0,1.065326633165829,0.9346733668341709,False,False,False,False,0.02538996050919804,0.025396743599571107,False,False,False,False,26.0,30.37676147632646,False,False,False,False,6.151641099236284,False,False,False,False
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290080940680962,2.0765942506108424,-0.8415312873633417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93424056085969,-34.417312094613294,False,True,False,True,False,0.0,0,1.0616113744075828,0.9383886255924171,False,False,False,False,-0.10010051814075924,-0.03735188727059406,False,False,False,False,26.0,30.30890470925163,False,False,False,False,6.056266818627969,False,False,True,False
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1023150055483571,2.0765942506108424,-0.846349468943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124010151582732,-37.680652938260494,False,True,False,True,False,0.0,0,1.061904761904762,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.07042243975897025,False,False,False,False,26.0,30.24209998507719,False,False,False,False,5.962371209036838,False,False,True,False
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10171945166410813,2.0765942506108424,-0.8513047327151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583856545398094,-39.7045953382299,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.08695771600315834,False,False,False,False,26.0,30.17633099306049,False,False,False,False,5.86993134533084,False,False,True,False
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011139754734034,2.0765942506108424,-0.856402393491291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890420807941668,-41.00677425461781,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.09522535412525238,False,False,False,False,26.0,30.11158167533862,False,False,False,False,5.77892465780633,False,False,True,False
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049839763860872,2.0765942506108424,-0.8616480724621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761463649637384,-41.896543529105436,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.0993591731862994,False,False,False,False,26.0,30.04783622300779,False,False,False,False,5.6893289266775495,False,False,True,False
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998725313713561,2.0765942506108424,-0.8670477199467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008825544101194,-42.55451729129564,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.10142608271682291,False,False,False,False,26.0,29.98507907226348,False,False,False,False,5.601122276651541,False,False,True,False
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923618200948588,2.0765942506108424,-0.8726076402512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507066807077068,-43.08298126146004,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.10245953748208467,False,False,False,False,26.0,29.92329490060048,False,False,False,False,5.514283171587175,False,False,True,False
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985891465619812,2.0765942506108424,-0.8783345188651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1725609823943173,-43.53752593014281,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.10297626486471555,False,False,False,False,26.0,29.86246862307179,False,False,False,False,5.428790409236987,False,False,True,False
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793121321888396,2.0765942506108424,-0.8842354522586932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9495570992724836,-43.94665080861099,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.103234628556031,False,False,False,False,26.0,29.80258538860556,False,False,False,False,5.3446231160705215,False,False,True,False
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726216082283962,2.0765942506108424,-0.8903179805821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008878438579274,-44.32372225919041,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.10336381040168871,False,False,False,False,26.0,29.74363057637912,False,False,False,False,5.261760742177955,False,False,True,False
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09658175829853187,2.0765942506108424,-0.896590123604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70177500691489,-44.674116813222724,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.10342840132451757,False,False,False,False,26.0,29.68558979224921,False,False,False,False,5.180183056252716,False,False,True,False
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588976403582836,2.0765942506108424,-0.9030604202810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356997822861983,-44.99936914152018,False,True,False,True,False,0.0,0,1.0571428571428572,0.9428571428571428,False,False,False,False,-0.10349299224734643,-0.103460696785932,False,False,False,False,26.0,29.628448865237594,False,False,False,False,5.099870140651898,False,False,True,False
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09502166656672106,2.0765942506108424,-0.5955931173981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.455062595397862,-30.731334172711172,False,False,False,True,True,0.0,0,1.0555555555555556,0.9444444444444444,False,False,False,False,-0.041273510787941496,-0.07236710378693675,False,False,False,False,26.0,29.57219384407112,False,False,False,False,5.020802386533264,False,False,False,False
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09413006144940343,2.0765942506108424,-0.6012346081518575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33463780413897,-19.237998656945678,True,False,False,True,True,0.0,0,1.0555555555555556,0.9444444444444444,False,False,False,False,-0.09456669259041478,-0.08346689818867577,False,False,False,False,26.0,29.516810993775444,False,False,False,False,4.942960489067632,False,False,False,False
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321427412634237,2.0765942506108424,-0.6071414613402948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58768794329971,-12.174541476762016,True,False,False,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.08901679538954527,False,False,False,False,26.0,29.46228679232156,False,False,False,False,4.866325442725498,False,False,False,False
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227358459718801,2.0765942506108424,-0.6133310075456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756388036073545,-7.673561710208432,True,False,True,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.09179174398998002,False,False,False,False,26.0,29.408607927324326,False,False,False,False,4.79087853663673,False,False,False,False
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130722320281681,2.0765942506108424,-0.6198222728242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86885476458943,-4.622484673473821,True,False,True,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.0931792182901974,False,False,False,False,26.0,29.355761292792167,False,False,False,False,4.716601350022207,False,False,False,False
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09031436588209368,2.0765942506108424,-0.6266361952286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610499250266685,-2.3746404615817696,True,False,True,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.09387295544030609,False,False,False,False,26.0,29.30373398592717,False,False,False,False,4.6434757476962805,False,False,False,False
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929412881842481,2.0765942506108424,-0.6337958761647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43826224071819,-0.5662803569240111,True,False,True,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.09421982401536044,False,False,False,False,26.0,29.252513303974812,False,False,False,False,4.5714838756389735,False,False,False,False
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824556237726226,2.0765942506108424,-0.6413268734000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65677090101919,0.9981412943445847,True,False,True,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.09439325830288761,False,False,False,False,26.0,29.20208674112249,False,False,False,False,4.500608156636819,False,False,False,False
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696835916294789,2.0765942506108424,-0.6507452958242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46911000788653,2.4169759890114264,True,False,True,False,True,0.0,0,1.058252427184466,0.9417475728155339,False,False,False,False,-0.09456669259041478,-0.0944799754466512,False,False,False,False,26.0,29.15244198544617,False,False,False,False,4.430831285991286,False,False,False,False
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856510835197554,2.0765942506108424,-0.6607534696019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01066941246475,3.734621990078523,True,False,True,False,True,0.0,0,1.063157894736842,1.0210526315789472,False,False,False,False,-0.09456669259041478,-0.094523334018533,False,False,False,False,26.0,29.10356691590437,False,False,False,False,4.362136227293747,False,False,False,False
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08429185676633967,2.0765942506108424,-0.671408280490532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3717090155169,4.967294951473775,True,False,True,False,True,0.0,0,1.021978021978022,1.0219780219780217,False,False,False,False,-0.09456669259041478,-0.09454501330447389,False,False,False,False,26.0,29.055449599378722,False,False,False,False,4.294506208265937,False,False,False,False
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08288861515625971,2.0765942506108424,-0.6827747152507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61240208421833,6.11794062520638,True,False,True,False,True,0.0,0,0.9780219780219782,1.0219780219780217,False,False,False,False,-0.09456669259041478,-0.09455585294744434,False,False,False,False,26.0,29.008078287760448,False,False,False,False,4.227924716664915,False,False,False,False
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08134300636615717,2.0765942506108424,-0.449875806730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19095812772967,13.860789189947013,True,False,True,False,True,5.959767376481935,0,1.0340909090909092,1.0227272727272725,False,False,False,False,-0.04717792923089915,-0.07086689108917174,False,False,False,False,26.0,28.961441415081993,False,False,False,False,4.162375496251505,False,False,False,False
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,2.113764367816092,,,,,,,,,1.997699963807455,1.9915773574993432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079964406496305,2.0765942506108424,-0.4576317415990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2433288234039,18.84627678715188,True,False,True,False,True,5.959767376481935,0,1.0340909090909092,0.9659090909090909,False,False,False,False,-0.04717792923089915,-0.05902241016003544,False,False,False,False,26.0,28.915527594693124,False,False,False,False,4.097842542821248,False,False,False,False
