date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242180104,16.193274874543718,0.8300207109064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101159802770944,6.42645150823833,False,True,False,False,False,10.067419198369983,0,,,False,False,False,False,,,False,False,False,False,630814.0,417842.2028022326,False,False,False,False,29607.73552208216,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449374,16.201920571739773,0.6274078089068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399966963502095,6.277805493446806,False,True,False,True,False,8.685649415161123,0,,,False,False,False,False,,,False,False,False,False,603375.0,420718.68027816695,False,False,False,False,29574.11171553825,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833337,16.23468834380751,0.9792850647839338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496510461539565,6.277805493446806,False,True,False,False,False,10.719650577406114,0,,,False,False,False,False,,,False,False,False,False,648343.0,424247.7394986605,False,False,False,False,29812.77665018107,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672859,16.28912063250434,1.323138350894093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128682547081496,6.277805493446806,False,False,True,False,True,12.790315618190437,0,,,False,False,False,False,,,False,False,False,False,711964.0,428708.4567157355,False,False,False,False,30336.93515172865,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457551,16.324094380748786,1.3385055662223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89242982457118,-0.4302495624136071,False,False,True,False,True,13.124236822306852,0,,,False,False,False,False,,,False,False,False,False,753944.0,433750.8682395225,False,False,False,False,30517.44778503518,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804560581764825,16.33048493660921,0.7513605278359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.390906763820425,-0.4302495624136071,False,False,True,False,True,9.064020879191041,0,,,False,False,False,False,,,False,False,False,False,728239.0,438316.5757086772,False,False,False,False,30442.83619146874,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285427,16.3472813387095,1.1073294001144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863362381311035,-0.4302495624136071,False,False,True,False,True,10.927309637519954,0,,,False,False,False,False,,,False,False,False,False,755250.0,443230.27220931783,False,False,False,False,30389.629428810313,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430026,16.348252573512244,0.39327225888931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18279709076546,-0.4302495624136071,False,False,False,False,False,6.426958197470231,0,,,False,False,False,False,,,False,False,False,False,738366.0,447806.0199270028,False,False,False,False,30180.239825262866,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439199,16.366815836962193,1.0937749536622206,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32209901758463,-0.4302495624136071,False,False,True,False,False,9.848292750840638,0,,,False,False,False,False,0.28101123164080466,0.28101123164080466,False,False,False,False,777223.0,452913.2599281345,False,False,False,False,30314.763238824682,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593107,16.389445899819155,1.2563287911202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9018591105302,-0.4302495624136071,False,False,True,False,False,10.71716097249871,0,0.9751164501103217,0.7487129198332926,False,False,False,False,0.292915447713066,0.2869633396769353,False,False,False,False,817800.0,458570.4186889386,False,False,False,False,30473.867684734374,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823229,16.44733690132559,2.035538192082809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321811872263,1.8189740420089038,True,False,True,False,True,14.581454948205092,0,0.9766377649325629,0.7479527938342967,False,False,False,False,0.34282824322721256,0.3148957914520739,False,False,False,False,867383.0,464908.59824414883,False,False,False,False,30770.13330202531,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679156,16.487175609728414,2.4668320141187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40086557675559,5.89626050516474,True,False,True,False,True,16.687041456355345,0,0.9765185096441841,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3288620176546348,False,False,False,False,895874.0,471590.2323798984,False,False,False,False,30734.79790199391,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386677,16.50925442670824,2.378314639849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637614389734,8.484973181734581,True,False,True,False,True,16.569343204561292,0,0.9697078115682771,0.7489564698867025,False,False,False,False,0.32107380541627184,0.32496791153545335,False,False,False,False,877731.0,477886.9884670318,False,False,False,False,30539.57622909478,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897199,16.52577268358303,2.27486687353401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52113313809127,9.933359945029608,True,False,True,False,True,16.210913464605724,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.3308686278455161,False,False,False,False,864474.0,483880.5855450623,False,False,False,False,30271.629310814238,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538509,16.617657720717425,2.89856947549847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667853736544,13.235784784323535,True,False,True,False,True,19.71920496032998,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33684843625770755,False,False,False,False,919860.0,490639.9563118055,False,False,False,False,30660.999399018667,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718868,16.746966236620185,3.054905410106215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16075284051759,16.43809024889478,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33983834076600095,False,False,False,False,991533.0,498405.7399348783,False,False,False,False,31296.844369576516,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273681,17.10290193959922,2.8412590401966282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07419189432102,19.270359844291008,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3413332931701806,False,False,False,False,1048650.0,506936.6586955779,False,False,False,False,31697.15685997068,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648798,17.131454669704876,2.611418462756715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836961618384,20.67332462258814,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.3404248811574933,False,False,False,False,1029386.0,515036.6484832433,False,False,False,False,31504.39473811067,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074613381137116,17.1667101166335,2.1247547475636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907727744392,20.67332462258814,True,False,True,False,True,19.445829239178355,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32403324078070317,False,False,False,False,992559.0,522440.09579358064,False,False,False,False,31586.915749922904,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076268,17.210950916017936,2.1467167747299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610620120229,20.67332462258814,True,False,True,False,False,20.0,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.3219778356794109,False,False,False,False,1029360.0,530299.3191146104,False,False,False,False,31667.754265427975,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785908,17.23153154355379,2.062247863056598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51036042199667,20.67332462258814,True,False,True,False,False,20.0,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.3184756689413458,False,False,False,False,1011374.0,537757.84129888,False,False,False,False,31455.634044258546,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173120878083167,17.272890173402814,1.8814001760871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439645150512,20.67332462258814,True,False,True,False,False,19.16440869368513,0,0.9870236146831894,0.7415244330137947,False,False,False,False,0.29781046027843605,0.30814306460989094,False,False,False,False,969273.0,544447.9987981223,False,False,False,False,31620.678477680893,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174188,17.286414857209866,1.5185834071131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0381920055973,22.06233033885573,True,False,True,False,False,16.160422227809526,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824870464484804,False,False,False,False,947944.0,550703.7507547406,False,False,False,False,31461.11757105018,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047376,17.29680440811568,1.5357579033738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3213556476704,19.42255812605063,False,False,True,False,False,16.486238588933254,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.2755915309124412,False,False,False,False,961932.0,557079.3825259849,False,False,False,False,31190.216523437,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243270309732799,17.317152545635327,1.57475605991544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757579988914,18.270429216790248,False,False,True,False,False,17.040457755601093,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.27129843887806226,False,False,False,False,988105.0,563761.9502387603,False,False,False,False,31112.430220748054,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268776036434586,17.317152545635327,1.5430993320668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838923470163,17.335103772098805,False,False,True,False,False,17.040457755601093,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749593598373702,False,False,False,False,988105.0,570340.9122505626,False,False,False,False,30630.06696151165,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883782,17.32369971458974,0.8773410925418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31929065096455,10.452717582357018,False,True,True,False,False,10.665699149079025,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044838656314875,False,False,False,False,947490.0,576188.1849288484,False,False,False,False,30784.872124899062,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283136774464051,17.326887627715674,0.7427987345171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568438903436785,5.253509864483327,False,True,False,True,False,9.47880359016127,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.20401088971681441,False,False,False,False,922154.0,581551.9960152229,False,False,False,False,30700.39348730373,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288855498298984,17.331712539887683,0.8055887269617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972755273168,2.6673189893854783,False,True,False,True,False,9.980202795465864,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764210612990507,False,False,False,False,942444.0,587147.2208832039,False,False,False,False,30538.992037888165,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614598,17.393051600705267,0.5473972679255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005170270157706,-0.6056731180086103,False,True,False,True,False,8.035029294587048,0,0.9651547365934329,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082723333986,False,False,False,False,915758.0,592241.9616447047,False,False,False,False,30479.25572722323,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492489,17.395479070858514,0.5945032452112374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30480007358791,-2.225770847279641,False,True,False,True,False,8.409464439999038,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177906503038,False,False,False,False,931904.0,597508.0397587402,False,False,False,False,30257.034708196512,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251136,17.42259806552125,0.9934552359743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997512487194,-2.225770847279641,False,True,False,True,True,11.502868015823324,0,0.9708863743517212,0.7677982083922676,False,False,False,False,0.20146707217525922,0.1858144256201448,False,False,False,False,963620.0,603184.1941810853,False,False,False,False,30279.654325123694,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690308,17.44681365700651,1.1131567413842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0319750468101,-9.744460415005761,False,True,False,False,True,12.543076086098672,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004849418582,False,False,False,False,989454.0,609172.8733410685,False,False,False,False,30210.729451865962,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882518,17.61214476324252,1.8007663981660689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200005924107,-2.444830668948015,False,True,True,False,True,18.103359135834104,0,0.985520569983912,0.7637324752930363,False,False,False,False,0.34282824377758264,0.27600914613588423,False,False,False,False,1080749.0,616484.1311187265,False,False,False,False,31157.772406100597,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185058,17.75220465895779,2.1105420216741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873611595471,3.884051240988512,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869518870496,False,False,False,False,1160031.0,624911.2143571958,False,False,False,False,31903.88446181997,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221064,17.822986597764626,1.9624444046801461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133041790147,7.722067195030462,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.3245867952153356,False,False,False,False,1111965.0,632462.43584003,False,False,False,False,32154.45989652043,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497117630047228,17.868376606589987,1.7210560758199953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681861361904,8.550846957432029,True,False,True,False,True,18.906182844346915,0,0.9699334404406708,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168712134,False,False,False,False,1073495.0,639300.1500130527,False,False,False,False,32252.375246961976,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649924,17.920178635553647,1.493045414638869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918492261629,8.550846957432029,True,False,True,False,True,17.132317376272862,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984591359,False,False,False,False,1028611.0,645335.9771446333,False,False,False,False,32448.21439041993,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475955,17.937163407556405,1.5126775164131152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44733000924217,8.550846957432029,True,False,True,False,True,17.56161664140488,0,0.9665276682069202,0.7796686577256846,False,False,False,False,0.29026197361847905,0.30902158603880747,False,False,False,False,1046815.0,651560.4581191351,False,False,False,False,32227.37385723512,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591538147728702,18.048749596994963,1.7255322512528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838640329764,9.560239005472603,True,False,True,False,True,19.762409185628186,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.322818005630621,False,False,False,False,1144201.0,659198.2959777532,False,False,False,False,33237.58511526248,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428935,18.405063858883384,1.61640192460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216459290582,11.952012967221428,True,False,True,False,True,20.0,0,0.9780058651026395,0.7697947214076246,False,False,False,False,0.3428282433359981,0.33282312448330953,False,False,False,False,1263200.0,668562.6634819742,False,False,False,False,34567.219454560734,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512904,18.444660140906837,1.4691778369839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594797259275,12.369498044074433,True,False,True,False,True,19.615539419257253,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.3249154269280091,False,False,False,False,1216874.0,677063.6144357419,False,False,False,False,34749.52612968382,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982797,18.49351451888713,1.2946382953706352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662164500698,12.369498044074433,True,False,True,False,True,18.03728770698724,0,0.9629505260801438,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706356615,False,False,False,False,1138469.0,684217.1863049552,False,False,False,False,35426.355181936786,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927022,18.52763488990348,1.1374116531702043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422536752982,12.369498044074433,True,False,True,False,False,16.373502071962378,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748867566,False,False,False,False,1072548.0,690237.819075421,False,False,False,False,35899.14037291451,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139129,18.54093009649211,0.8576313771741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763419219155,15.867714504982729,False,False,True,False,False,13.122435504384796,0,0.9530589543937712,0.7897664071190211,False,False,False,False,0.21579907237160334,0.24846402362917996,False,False,False,False,1022690.0,695392.1164540966,False,False,False,False,36115.556801241415,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482366,18.55014013341457,0.8230242923310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247469831544,12.026299667710823,False,True,True,False,False,12.711537024223187,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659139792,False,False,False,False,974959.0,699726.48674163,False,False,False,False,36295.64119191984,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541103,18.575310392013428,0.9880164264142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329106939211,11.2996779831307,False,True,True,False,False,14.111775557793901,0,0.9561403508771935,0.7888074616922055,False,False,False,False,0.2286123566538635,0.2241593016226307,False,False,False,False,1035882.0,704938.2001254807,False,False,False,False,36677.460708324186,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369654,18.585775805868483,0.9246155411850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117588423055686,9.862329769258032,False,True,True,False,False,13.377764423836869,0,0.9543271915131216,0.7974316024567283,False,False,False,False,0.22043353037533564,0.22229641599898317,False,False,False,False,1007407.0,709627.6388832252,False,False,False,False,36550.290774861794,False,False,False,False
