date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_703,aVWAP_OB_bull_290,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,,,,,,,,,,,,,,,,,,,,,,11.056730082907812,11.753970625558631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924060498745121,11.51526283759878,-0.7009766994897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41618754792547,-18.496024459717816,False,True,False,True,False,0.0,0,0.9895833333333331,0.9570578231292515,False,False,False,False,-0.3089582180246262,-0.3148484593066416,False,False,False,False,78702.0,62645.011404170364,False,False,False,False,2901.16544124328,False,False,False,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,,,,,,,,,,,,,,,,,,,,,,11.069183332211074,11.735714492349889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993870517769241,11.511523005681354,-0.6615475000766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09155125594215,-18.496024459717816,False,True,False,True,True,0.0,0,0.9915038232795241,0.949447748513169,False,False,False,False,-0.3001609052499274,-0.30750468227828454,False,False,False,False,81411.0,62935.95696379562,False,False,False,False,2898.1861320767175,False,False,False,False
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,,,,,,,,,,,,,,,,,,,,,,11.072199094067292,11.718764554294298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056723834186527,11.50737758248936,-0.639582706913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70963963183324,-18.496024459717816,False,True,False,True,True,0.0,0,0.9902583650995339,0.9487505294366794,False,False,False,False,-0.31957666428466885,-0.3135406732814767,False,False,False,False,83927.0,63261.39949148871,False,False,False,False,2892.260765687931,False,False,False,False
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101567661505319,11.50419699438994,-0.4411931643211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75306999615317,-19.721933939545842,False,True,False,True,True,0.0,0,0.9942467504794372,0.9535478372043468,False,False,False,False,-0.2835682842480563,-0.2985544787647665,False,False,False,False,87157.0,63631.87391797725,False,False,False,False,2897.4970328865675,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612750386402189,11.50355980834501,-0.2669273034740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418185,False,True,False,True,True,0.0,0,0.9877075695492775,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.27298185267211067,False,False,False,False,88629.0,64019.42626033419,False,False,False,False,2875.3963036945274,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146612118926991,11.503896758767336,-0.12022355947887042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918907,False,False,False,True,True,0.0,0,0.9930705933304459,0.9530099610220875,False,False,False,False,-0.20098438692315748,-0.2369831197976341,False,False,False,False,90761.0,64434.02430280962,False,False,False,False,2863.8707796062404,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158091212980449,11.505100012158879,0.024195789451305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17725824347956,-5.266466437832634,False,False,True,False,True,0.0,0,0.9937229437229436,0.9474025974025974,False,False,False,False,-0.17437386219740322,-0.20567849099751867,False,False,False,False,93386.0,64882.89214307614,False,False,False,False,2860.1673566666086,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167856593254628,11.506235649840926,0.054742437098811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18014146412051,-1.9618760534439517,True,False,True,False,True,0.0,0,0.9963195496860792,0.945442736523057,False,False,False,False,-0.17602950054910396,-0.1908539957733113,False,False,False,False,97031.0,65381.31241992767,False,False,False,False,2872.3353046252655,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654052,11.505075188766764,-0.5549797758588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98885348332276,-1.9618760534439517,True,False,False,False,False,0.0,0,0.9843213058419241,0.9514604810996565,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,96071.0,65857.12152969623,False,False,False,False,2842.68669525123,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152383,11.504144528801127,-0.5966435948505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006933,False,False,False,True,False,0.0,0,0.9704686496897067,0.9601968756687355,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,95548.0,66317.44522691025,False,False,False,False,2806.7225604411333,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267760941,11.503007993633034,-0.5115167283004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427746695834,1.3698726719704482,False,False,False,True,False,0.0,0,0.9890590809628008,0.9547045951859957,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,96362.0,66783.25227765583,False,False,False,False,2775.827637023441,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968086716,11.502743443487237,-0.5154802809432416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279993,False,False,False,True,False,0.0,0,0.9932136602451839,0.9446147110332749,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,96130.0,67238.24061443636,False,False,False,False,2736.388448852535,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639283579873199,11.502054627629963,-0.4255617322189389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279993,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619079,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,96698.0,67694.98107002651,False,False,False,False,2702.7700232889297,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886414796,11.500328962995273,-0.2032584703200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213856722091585,0.2878655407279993,True,False,False,True,True,0.0,0,0.9824407374890254,0.9528094820017561,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,98995.0,68180.25268134392,False,False,False,False,2696.479015175923,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412716954516118,11.501416311068827,0.3174686959913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52099107486962,-3.0723613960290024,True,False,True,False,True,0.5292065678672238,0,0.9875979112271537,0.9551784160139251,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,100021.0,68673.90767853239,False,False,False,False,2670.580115715831,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,,11.25282506527415,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417938542486588,11.504086018164793,0.8038624527484473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991080334610515,3.709663900700299,True,False,True,False,True,4.518956145067943,0,0.9890133563119342,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.1190189222195475,False,False,False,False,101430.0,69181.75407111328,False,False,False,False,2651.020734076826,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,,11.270719153697486,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417003033186728,11.506035513943168,0.6217302438436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376725,True,False,True,False,True,2.962957646158422,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901189733061,False,False,False,False,100406.0,69665.85090722005,False,False,False,False,2625.79560641672,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,,11.281402483686243,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398726506180791,11.50713705042555,0.5202018702517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96383126459821,6.38764145024885,True,False,True,False,True,2.09291129432626,0,0.9925213675213673,0.9478632478632477,False,False,False,False,-0.05304240316294299,-0.0627007075301368,False,False,False,False,99682.0,70131.21755982129,False,False,False,False,2596.310403216461,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,,11.287980142264374,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394166,11.507840024977268,0.6543911585151605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.1626649766293724,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680556069221,False,False,False,False,100122.0,70596.19093098685,False,False,False,False,2562.879234174345,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,,11.311793799407507,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345017056040207,11.51050504113584,0.6769011888711903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.3519710461946453,0,0.99343359457742,0.9464096589705572,False,False,False,False,-0.04258047403672085,-0.050628639798706535,False,False,False,False,101716.0,71078.66859097155,False,False,False,False,2547.8578506987737,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,,11.33651007305734,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308826792320041,11.5123430334595,0.24989902517599902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0,0,0.9847503655734278,0.9475663254648005,False,False,False,False,-0.1169537041422526,-0.08379117197047957,False,False,False,False,98628.0,71505.79000816579,False,False,False,False,2556.232147587165,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,,11.420477706608732,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289380438986497,11.52271063540623,0.7350316443383481,0.0,0.0,0.0,0.0,1.0,11.89,11.74,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.655823465440669,0,0.9870236869207,0.9375901132852728,False,False,False,False,-0.0667412697043696,-0.07526622083742458,False,False,False,False,106852.0,72053.79326385313,False,False,False,False,2644.104517392015,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,,,,,,,,,,,,,,,,,,,,,,11.513879941977427,11.706947576796635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263625651833445,11.537797550534458,0.8736193378756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.839876358988544,0,1.0010330578512394,0.9404958677685948,False,False,False,False,-0.008832362082441567,-0.04204929145993307,False,False,False,False,116422.0,72741.67243805696,False,False,False,False,2751.482741928573,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,,,,,,,,,,,,,,,,,,,,,,11.540489586823856,11.715465131069251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242776582535938,11.542801248106286,1.004679157745756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.83548523163353,0,1.0158037013932208,0.9278436265335827,False,False,False,False,0.03936336597257467,-0.0013429627436792012,False,False,False,False,119112.0,73460.59224521888,False,False,False,False,2750.529521123479,False,False,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,,,,,,,,,,,,,,,,,,,,,,11.574917206519597,11.727283307395629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210246546004575,11.54966854171041,1.0552422571873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.24542782062991,0,1.0167469122880468,0.9258949131253925,False,False,False,False,0.048212485115291845,0.02343476118580632,False,False,False,False,122767.0,74225.03267552557,False,False,False,False,2764.5523192455953,False,False,False,False
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,,,,,,,,,,,,,,,,,,,,,,11.613769893117029,11.741891587751798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173490259325072,11.55800423055294,1.2343030237977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254728,True,False,True,False,True,7.58510236375929,0,1.0168785163575742,0.9147739112315064,False,False,False,False,0.06190375069160572,0.04266925593870602,False,False,False,False,126934.0,75042.22596737788,False,False,False,False,2786.295694141012,False,False,False,False
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,,,,,,,,,,,,,,,,,,,,,,11.627171453554254,11.747389082174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162212075030946,11.561040112080537,1.280319272224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.932962117345522,0,1.0247607157719516,0.9113607990012484,False,False,False,False,0.13489995871864152,0.08878460732867377,False,False,False,False,128176.0,75866.00540974412,False,False,False,False,2762.353125239601,False,False,False,False
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,,,,,,,,,,,,,,,,,,,,,,11.648131450251485,11.75627468680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152615572126856,11.565913843853323,1.4369273454233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.089750532292232,0,1.0176495016611293,0.9148671096345514,False,False,False,False,0.14554459180281987,0.11716459956574682,False,False,False,False,130070.0,76706.37741889537,False,False,False,False,2748.8902860885996,False,False,False,False
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,,,,,,,,,,,,,,,,,,,,,,11.688008923406047,11.774044333732734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614906987766116,11.575579476940558,1.6497137668653132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.67474689103496,0,1.0190871369294603,0.912863070539419,False,False,False,False,0.16776063581465367,0.14246261769020024,False,False,False,False,133547.0,77587.62738139312,False,False,False,False,2760.1788087849004,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,,,,,,,,,,,,,,,,,,,,,,11.716167224241842,11.787054770171956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181677882374726,11.582716920855866,1.5243160466687908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69007787267914,19.527623145885826,True,False,True,False,True,9.709657625441274,0,1.026891807379612,0.910360642067959,False,False,False,False,0.1694125497912253,0.15593758374071276,False,False,False,False,130837.0,78413.19904989864,False,False,False,False,2759.4008427572276,False,False,False,False
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,,,,,,,,,,,,,,,,,,,,,,11.73729908829156,11.797139259622055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228241982951338,11.588248852907533,1.664596767322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.844175424881932,0,1.0365009439899306,0.9018250471994965,False,False,False,False,0.1718921419859426,0.16391486286332768,False,False,False,False,132897.0,79257.90914214827,False,False,False,False,2748.557418838511,False,False,False,False
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,,,,,,,,,,,,,,,,,,,,,,11.764252247925507,11.810409605541224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265960018620798,11.65734496496374,1.6001618779191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23506622862388,21.697046273555074,True,False,True,False,True,11.239864054721657,0,1.0358791439362147,0.8963491397398234,False,False,False,False,0.195974539245108,0.17994470105421784,False,False,False,False,135489.0,80129.70900040954,False,False,False,False,2746.130172034813,False,False,False,False
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,,,,,,,,,,,,,,,,,,,,,,11.772981824745875,11.814712079688205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285947075073891,11.655413209094592,1.2322515313196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00766857416282,25.686283263868802,True,False,True,False,False,7.81487228548993,0,1.021572287907073,0.8979464841319228,False,False,False,False,0.1202107268846772,0.15007771396944752,False,False,False,False,134303.0,80969.60498489931,False,False,False,False,2721.9421073521025,False,False,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,,,,,,,,,,,,,,,,,,,,,,11.776814753742842,11.816623287140052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308598665085334,11.655507676207288,1.2910828014793294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06998406525071,22.94520324842746,True,False,True,False,False,8.285070074609273,0,1.0229623500206866,0.8998758791890774,False,False,False,False,0.12591672966194523,0.13799722181569637,False,False,False,False,134814.0,81804.40180683885,False,False,False,False,2687.663935145093,False,False,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,,,,,,,,,,,,,,,,,,,,,,11.799265413917903,11.828070955430947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336613683425265,11.66018649329084,1.3253348691681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.640493274442942,0,1.0452830188679247,0.8945492662473795,False,False,False,False,0.14882635351759002,0.1434117876666432,False,False,False,False,137677.0,82670.64363929097,False,False,False,False,2690.3823237474944,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,,11.81585439913366,11.836756664929247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204870811,11.664586026941741,1.3086869353933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.564780582204783,0,1.0386075949367086,0.8964135021097044,False,False,False,False,0.15869105373934309,0.15105142070299316,False,False,False,False,135499.0,83489.68792395311,False,False,False,False,2682.438411751409,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264881986,11.670397112626462,1.375095096384813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.11251679696246,0,1.035239502004642,0.8936484490398818,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,138097.0,84336.3129173802,False,False,False,False,2681.1292890885966,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201702,11.673895430627951,1.2588209390257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.949437826276316,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,136195.0,85140.32356982392,False,False,False,False,2669.0497652267577,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,,11.857390707466626,11.85931512193868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642443,11.692853293572274,0.5817206431897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136148286318104,9.399888028433708,False,False,False,False,False,2.009404797880883,0,1.0316468873620652,0.8994378513429107,False,False,False,False,0.010438318736044444,0.08319989272207459,False,False,False,False,131812.0,85863.9154524623,False,False,False,False,2695.622637083707,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,,11.865653269670709,11.864026363412174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149854096269666,11.697788169635409,1.0117505563945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78561469239008,8.389373573016186,False,False,False,False,False,5.3012278463879845,0,1.0340673036975485,0.892604902368093,False,False,False,False,0.052237224338989294,0.06771855853053194,False,False,False,False,134087.0,86611.56017412954,False,False,False,False,2689.101355888611,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,,11.88409195037551,11.874842061490869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016021926474273,11.706245612874756,0.91215489875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93689952717081,6.71899181774053,False,True,False,False,False,4.404917555437741,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.07409186092087834,False,False,False,False,129139.0,87270.90032646862,False,False,False,False,2724.1230402934384,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,,11.887718014156356,11.877016534747034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652246,11.707772148692065,0.9809420390763774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20828808322621,5.946091208931513,False,True,False,False,False,4.77407826105604,0,1.0324199958167746,0.9006483999163355,False,False,False,False,0.08369853184619866,0.07889519638353851,False,False,False,False,130125.0,87935.30497256988,False,False,False,False,2697.1753962578814,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,,11.897184296546014,11.882767298376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084053,11.711670854257628,1.019457920144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99348487818267,5.494911133850884,False,True,False,False,False,4.9609420893865845,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486858,False,False,False,False,132751.0,88630.12194973935,False,False,False,False,2696.0719017422552,False,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670020576094305,11.716878598473436,0.9843375240641843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316602176818,4.565285916027378,False,True,False,False,False,4.600722375585306,0,1.0208464939987365,0.9126131817224677,False,False,False,False,0.06996794835448486,0.07563240623467672,False,False,False,False,128027.0,89240.9262605961,False,False,False,False,2727.512647451678,False,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596254377980198,11.716878598473436,0.9973124233284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95962011749185,3.7874537351065527,False,True,False,False,False,4.6007223755852955,0,1.0252225519287832,0.9109792284866468,False,False,False,False,0.07642580424918771,0.07602910524193221,False,False,False,False,128027.0,89842.260737176,False,False,False,False,2685.2256296617293,False,False,False,False
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553968955451114,11.716878598473436,1.007495810071287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6839228479743,3.1130696307836843,False,True,False,False,False,4.6007223755852955,0,1.0234192037470724,0.9103683202043859,False,False,False,False,0.07642580424918771,0.07622745474555996,False,False,False,False,128027.0,90434.27219861512,False,False,False,False,2643.5942245506944,False,False,False,False
