date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_398,aVWAP_OB_bull_90,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1355596414012896,44.3366819387417,1.298637606505119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397871949634,1.4182008128432386,False,False,True,False,True,11.851511496778755,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20948115616797885,False,False,False,False,610.0,174.14884544243515,False,False,False,False,38.7696438473273,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620723,44.33970027590371,1.3387945826214265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71818065048917,3.4429032564682913,False,False,True,False,True,12.226188750195089,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22756274104950613,False,False,False,False,613.0,180.95273931154466,False,False,False,False,38.21507572566331,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2453423764289058,44.34171703740272,2.172623210521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466149583406,8.469667441124152,True,False,True,False,True,17.526012862986267,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2851954941492008,False,False,False,False,614.0,187.6666503299703,False,False,False,False,37.63809780743597,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32883177031198,44.34608312675448,2.2259730991865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6985274817253,12.169327927773693,True,False,True,False,True,18.2909152661554,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3140118708099223,False,False,False,False,616.0,194.30747745663743,False,False,False,False,37.08556915925867,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40916878118081,44.34608312675448,2.180800662156352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107972988298,14.77710141375897,True,False,True,False,True,18.46428284137087,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3284200592120263,False,False,False,False,616.0,200.84534602320116,False,False,False,False,36.51059909477404,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468992,44.34608312675448,2.1141518041082388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278122865476,16.642933487508202,True,False,True,False,True,18.46428284137087,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562415341307833,False,False,False,False,616.0,207.28185228640731,False,False,False,False,35.94454329485506,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898254373,45.029208072485275,1.924738633794893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491486129872,18.62809123451919,True,False,True,False,True,19.399781709493322,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922620061362296,False,False,False,False,739.0,215.52554449902115,False,False,False,False,37.2942402980356,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586473,45.029208072485275,1.8212919533658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994212730507,19.351824152190986,True,False,True,False,True,18.84306010585355,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806245014037706,False,False,False,False,739.0,223.64142753004407,False,False,False,False,36.71603502209706,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7119419042250694,45.029208072485275,1.77392882938228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5566269713093,20.079536847865242,True,False,True,False,True,18.84306010585355,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.33748057490375405,False,False,False,False,739.0,231.63148291717516,False,False,False,False,36.14679416904129,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046925,45.080544254446934,0.9971323230871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747476483825,23.623138678922842,True,False,True,False,False,10.631922797808024,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.30447951008729146,False,False,False,False,671.0,238.44339791070732,False,False,False,False,36.64064232145926,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761433109785537,45.080544254446934,0.9884200112908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191373293857566,17.717708024486768,False,False,True,False,False,10.631922797808024,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664551229149,False,False,False,False,671.0,245.14970181906844,False,False,False,False,36.07257034748315,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413798,45.102521291888635,0.7519234716401192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77718451336433,12.053914055406253,False,True,False,False,False,8.31366934177807,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031491248561852,False,False,False,False,571.0,250.20164442652475,False,False,False,False,37.06369328783225,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403630154,45.102521291888635,0.7479839174542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501058659702174,8.354584284732766,False,True,False,True,False,8.31366934177807,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.19538516892149507,False,False,False,False,571.0,255.17526234239259,False,False,False,False,36.48906238414493,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803966635302904,45.104896984306556,0.7115288001556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33051626371966,5.516104596460032,False,True,False,True,False,7.974148302333052,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.1820879779255742,False,False,False,False,561.0,259.9167311432857,False,False,False,False,36.07837924640625,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818315858678597,45.33236519766635,0.6768704779698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004666918995895,4.167936785833291,False,True,False,True,False,8.404924792827934,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253784196043,False,False,False,False,640.0,265.80949500152934,False,False,False,False,36.74383073095809,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832219845324908,45.33236519766635,0.6735475727573021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12076735584672,2.991612566147637,False,True,False,True,False,8.404924792827934,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.16974849197361574,False,False,False,False,640.0,271.6108981798002,False,False,False,False,36.17415893667967,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704906,45.33236519766635,0.6730348232549863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53150098041394,1.9192872396627365,False,True,False,True,False,8.404924792827934,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.1716164690394434,False,False,False,False,640.0,277.32235712274905,False,False,False,False,35.61331926324277,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328392,45.38246235440522,1.342501655057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66177901422128,1.9192872396627365,False,True,True,False,True,14.296979464161662,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.2030582491110423,False,False,False,False,665.0,283.3328632138692,False,False,False,False,35.44877167776614,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89452605932441,45.38246235440522,1.3292461586933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08196437009285,-1.7817027733130573,False,False,True,False,True,14.296979464161673,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.25017024379202923,False,False,False,False,665.0,289.25018316404174,False,False,False,False,34.89917831842093,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941915970345952,45.65269658408514,1.5660893996822978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275511539599,3.7947413369114287,True,False,True,False,True,17.059702639873795,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992459057081,False,False,False,False,766.0,296.64165319250617,False,False,False,False,35.923997259220606,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985115844251876,45.65269658408514,1.5434253329855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661561226475,7.495154488782347,True,False,True,False,True,17.059702639873795,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.31870495185782916,False,False,False,False,766.0,303.9185267864208,False,False,False,False,35.36703606140323,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571526630846213,45.687633304796236,1.9830107826826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21085806653414,12.264224841765483,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660029230426,False,False,False,False,777.0,311.2531232703522,False,False,False,False,34.98925255657527,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110773350444841,45.687633304796236,1.9488294427933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60701970271373,15.510525498494644,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.33679742451390426,False,False,False,False,777.0,318.4740050801142,False,False,False,False,34.44678352469038,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179693416860375,45.69132960186618,2.157022548704101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84218948123694,18.730127040486025,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.33981283678013435,False,False,False,False,778.0,325.59843910987985,False,False,False,False,33.92822874136184,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2408268645155585,47.41492451348489,1.6863213355681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34819217679163,21.380048292734912,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.3413205429934828,False,False,False,False,1567.0,344.84497493763365,False,False,False,False,45.63476783064306,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2965629206933196,47.48091439610052,1.458818084044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40697268470397,21.380048292734912,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353504298663,False,False,False,False,1512.0,362.9404016827866,False,False,False,False,45.77996522861758,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324669674034012,47.48091439610052,1.446485237754263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282635664554,21.380048292734912,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.3171397756620967,False,False,False,False,1512.0,380.7552791760767,False,False,False,False,45.07019832584831,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344454879564295,47.48091439610052,1.4379280860640549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25006213793992,21.380048292734912,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.3134919882782119,False,False,False,False,1512.0,398.2939570183081,False,False,False,False,44.37143556110647,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3720976843491317,48.204934640151166,1.4486725525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26578749411361,21.380048292734912,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.32271058171438183,False,False,False,False,1707.0,418.5839731885669,False,False,False,False,46.706762141554435,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399785764315632,48.204934640151166,1.436874467539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94293773156274,21.540367155647445,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.3327694154895832,False,False,False,False,1707.0,438.55941546471314,False,False,False,False,45.98262629439855,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41070664126846,48.51071369434206,1.2341390651212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65223729926487,21.540367155647445,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.32947430399268507,False,False,False,False,1407.0,453.57399817068654,False,False,False,False,49.92088015029935,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4073010811575846,48.51071369434206,1.2353725735994814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510367773295,21.540367155647445,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.32668106729923496,False,False,False,False,1407.0,468.3557966486604,False,False,False,False,49.146913016186176,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403282629705862,48.51071369434206,1.3249814359519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99265312837188,21.540367155647445,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.33295407957246026,False,False,False,False,1407.0,482.9084199564331,False,False,False,False,48.38494537252437,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402454457201937,48.51071369434206,1.3253039423094082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90435276213117,21.540367155647445,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3360905857090729,False,False,False,False,1407.0,497.2354211974186,False,False,False,False,47.63479118070229,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3952660167245097,48.51071369434206,1.3281098692844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84548585130403,21.540367155647445,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.33765883877737923,False,False,False,False,1407.0,511.34029838815627,False,False,False,False,46.89626728642783,False,False,False,False
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,,,,,,,,,,,,,,,,,,,,,,48.43374209694415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3645411410904296,48.51768937144925,1.290610055415589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12803670610973,21.540367155647445,True,False,True,False,False,20.0,0,1.017788293024886,0.8966876971608838,False,False,False,False,0.33281740587218106,0.3352381223247801,False,False,False,False,1400.0,525.1179681805879,False,False,False,False,46.27772050679329,False,False,False,False
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351393870298428,48.53256203527715,1.3837340951840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27664370932928,21.540367155647445,True,False,True,False,False,20.0,0,1.017702973750763,0.8849742740036632,False,False,False,False,0.33897019133879724,0.3371041568317887,False,False,False,False,1414.0,538.8990849529819,False,False,False,False,45.77729073149416,False,False,False,False
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3267072390058696,48.53256203527715,1.3940024268888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37571504480897,21.540367155647445,True,False,True,False,False,20.0,0,1.0312939521800282,0.8840541490857952,False,False,False,False,0.3428282492932804,0.33996620306253456,False,False,False,False,1414.0,552.4665410002225,False,False,False,False,45.06756529379658,False,False,False,False
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,,,,,,,,,,,,,,,,,,,,,,48.58574211423699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316483127249909,48.659120367327915,1.5561302242932213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67584582550762,22.234049024420926,True,False,True,False,True,20.0,0,1.0309403789327307,0.8726751260212069,False,False,False,False,0.34282824946860746,0.341397226265571,False,False,False,False,1514.0,567.3740364885912,False,False,False,False,45.91923094815632,False,False,False,False
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,,,,,,,,,,,,,,,,,,,,,,48.587031023608624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2880727083103167,48.66030210247477,1.5144731699330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24980418672682,22.234049024420926,True,False,True,False,True,20.0,0,1.0286580086580086,0.8731601731601737,False,False,False,False,0.3397396493034473,0.3405684377845092,False,False,False,False,1513.0,582.0349041399309,False,False,False,False,45.22280876291358,False,False,False,False
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,,,,,,,,,,,,,,,,,,,,,,48.971126158517094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319583628780645,49.0340024124703,1.749013803174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99117131637996,24.749534477704188,True,False,True,False,True,20.0,0,1.028748303934871,0.8696573948439625,False,False,False,False,0.34282824962769115,0.3416983437061002,False,False,False,False,1774.0,600.5149831455133,False,False,False,False,48.568191572790894,False,False,False,False
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576270913674575,49.834573893981315,1.6515908274257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65695804178576,27.271860458726323,True,False,True,False,True,20.0,0,1.0349453178400547,0.8826896787423107,False,False,False,False,0.3428282496721495,0.3422632966891248,False,False,False,False,1971.0,621.7628128641875,False,False,False,False,50.869459920499565,False,False,False,False
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3871010446230403,49.834573893981315,1.637218976629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43414919205628,28.914921520886622,True,False,True,False,True,20.0,0,1.020762132604238,0.8826896787423107,False,False,False,False,0.3428282495297897,0.3425457731094572,False,False,False,False,1971.0,642.6812188662931,False,False,False,False,50.080786123282515,False,False,False,False
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3938282949341296,49.834573893981315,1.6339736793096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61894329223664,30.03616206150518,True,False,True,False,True,20.0,0,1.021046249783475,0.8866274034297598,False,False,False,False,0.3428282495297897,0.3426870113196234,False,False,False,False,1971.0,663.275308496273,False,False,False,False,49.304339826797516,False,False,False,False
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368178159943016,50.845553729667515,1.0493644048782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20180695658536,30.423664849772223,True,False,True,False,False,20.0,0,1.013699795779442,0.888614703880191,False,False,False,False,0.2954218475174872,0.31905442941855533,False,False,False,False,1841.0,681.5346060389664,False,False,False,False,50.55543533335879,False,False,False,False
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3733676025571224,50.845553729667515,1.0477501081273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25704939948452,26.213517796625453,True,False,True,False,False,20.0,0,1.0142954973463452,0.8949666153055987,False,False,False,False,0.2947102881267028,0.30688235877262904,False,False,False,False,1841.0,699.5108136972771,False,False,False,False,49.771630134391984,False,False,False,False
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378052262782519,50.845553729667515,1.1203042392290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03028215223011,24.481319260741472,False,False,True,False,False,20.0,0,1.0082736267485501,0.8960252473558517,False,False,False,False,0.30660816401230234,0.3067452613924657,False,False,False,False,1841.0,717.2083204616604,False,False,False,False,48.99997695401381,False,False,False,False
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,,,,,,,,,,,,,,,,,,,,,,49.45162161172161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353902174004603,51.22279843099622,0.6461731608635778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7281497011016,17.10788254566242,False,True,True,False,False,16.994393339711976,0,1.0100320350699716,0.8972348676445797,False,False,False,False,0.25344367837079135,0.28009446988162856,False,False,False,False,1790.0,733.8407496017896,False,False,False,False,49.0309850632539,False,False,False,False
