date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.970481620528359,419.39544320091045,2.184541609792231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67202381512391,19.09752316070626,True,False,True,False,True,14.201084555032676,0,0.9375918930534501,0.8116220679047249,False,False,False,False,0.3349259268013733,0.33254011239338926,False,False,False,False,1489159.0,740091.4108051957,False,False,False,False,127826.47062263069,False,False,False,False
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.399926944469223,419.80030635107016,2.3186464954388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68450380463798,19.09752316070626,True,False,True,False,True,15.358417978767694,0,0.9374369399894582,0.8109103230178445,False,False,False,False,0.3428282535059141,0.3376841829496517,False,False,False,False,1575232.0,753039.326916743,False,False,False,False,127179.12999282246,False,False,False,False
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.83361814110353,420.3785243231664,2.2937943893760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12919733185731,19.151875958745123,True,False,True,False,True,15.812421475089721,0,0.9428049709874817,0.8092040232703783,False,False,False,False,0.34282825352504664,0.3402562182373492,False,False,False,False,1696851.0,767672.0660343128,False,False,False,False,127092.92642704227,False,False,False,False
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.27137337122449,420.9519269466873,2.2147884601663046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59157213238112,20.074238052587134,True,False,True,False,True,15.978794484102295,0,0.9408997309524877,0.8059626339601084,False,False,False,False,0.34282825353954965,0.34154223588844945,False,False,False,False,1819431.0,783978.4060957963,False,False,False,False,127022.95857546022,False,False,False,False
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.533489602535973,421.3149669087455,1.771428183824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.486673545837,24.03941225336996,True,False,True,False,False,12.897364855991125,0,0.9374441062638559,0.8065306429188739,False,False,False,False,0.31772075984690923,0.3296314978676793,False,False,False,False,1724671.0,798562.7873966367,False,False,False,False,126522.75766731355,False,False,False,False
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.032115986647716,421.9160179199099,2.3073253366923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09588548366371,24.03941225336996,True,False,True,False,False,16.40971112570185,0,0.9366086756192354,0.7977274247367363,False,False,False,False,0.34282825355718294,0.3362298757124311,False,False,False,False,1853147.0,814912.9302276965,False,False,False,False,126553.0404941769,False,False,False,False
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.595719976794529,422.42101254867777,2.3704572476506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34952460391027,24.03941225336996,True,False,True,False,True,17.382175952409327,0,0.9462091041054078,0.792295380950608,False,False,False,False,0.342828253586199,0.3395290646493151,False,False,False,False,1955567.0,832597.4894489726,False,False,False,False,126178.8848276005,False,False,False,False
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.16166355861843,422.42101254867777,2.3595335537712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53361351527012,24.03941225336996,True,False,True,False,True,17.786789322369177,0,0.9513771004240105,0.7901109008921423,False,False,False,False,0.3428282535697496,0.3411786591095324,False,False,False,False,1955567.0,850007.8694575157,False,False,False,False,124222.62304732762,False,False,False,False
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.685532675274416,422.42101254867777,2.2854522054205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32300612284335,24.03941225336996,True,False,True,False,True,17.786789322369177,0,0.9487160103717026,0.7986740548672158,False,False,False,False,0.3428282535478339,0.3420034563286831,False,False,False,False,1955567.0,867148.3210938332,False,False,False,False,122296.69090705898,False,False,False,False
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,461.7875,17.397336940768344,427.02190847204406,2.3275453976559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79093199803216,21.778891232588194,True,False,True,False,True,20.0,0,0.9438211503894545,0.7988541042540439,False,False,False,False,0.3428282535429801,0.3424158549358316,False,False,False,False,2046993.0,885440.4866582698,False,False,False,False,121818.07554415883,False,True,False,False
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.021814337074712,427.3918449206065,2.1461854148516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05254173726992,22.19073637094884,True,False,True,False,True,19.34488069796552,0,0.9374565565595814,0.8040511952612647,False,False,False,False,0.3275623614609019,0.33498910819836675,False,False,False,False,1961285.0,902120.2465550408,False,False,False,False,121258.22941169124,False,False,False,False
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429213227867038,427.7030098265042,1.7253579835635715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91140573869299,25.036701834780274,True,False,True,False,False,15.648501486237105,0,0.9322511766386474,0.8076853675774021,False,False,False,False,0.268945976651319,0.30196754242484286,False,False,False,False,1809420.0,916186.9093991488,False,False,False,False,121732.75298670377,False,False,False,False
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.988436025241135,428.54454514689627,1.9883393662814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0451514433287,24.260695192159304,True,False,True,False,False,18.006799539355157,0,0.9289141744956392,0.8066474529325893,False,False,False,False,0.3168293188023843,0.3093984306136136,False,False,False,False,1979322.0,932669.6239821076,False,False,False,False,122479.56301791767,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.245101327795275,428.7048108902794,1.3645129044757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36684143046226,18.139352928381996,False,False,True,False,False,12.118829750416413,0,0.9165670448628149,0.8106916809070834,False,False,False,False,0.2228532792001612,0.2661258549068874,False,False,False,False,1878942.0,947340.5135327725,False,False,False,False,122136.93413391893,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.462636605779768,428.9491224546397,1.2678589260631004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34107956194839,13.781726146219768,False,True,True,False,False,11.45856804485511,0,0.9177796174330944,0.8135590736928471,False,False,False,False,0.22386511028511535,0.24499548259600137,False,False,False,False,1747308.0,959743.1102221869,False,False,False,False,122284.17546517598,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.689819130845134,429.1050786457758,1.259276237605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12641515749702,11.098508774107735,False,True,True,False,False,11.559255222888364,0,0.9178009895547001,0.8153564229430087,False,False,False,False,0.2061963546060145,0.22559591860100792,False,False,False,False,1831611.0,973260.441846649,False,False,False,False,121695.32003160736,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.825921790596173,429.21346915561713,1.024745838249971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978737883007454,7.466841583099871,False,True,False,False,False,9.390875530579947,0,0.9059270072992698,0.8229781021897807,False,False,False,False,0.16367917664307935,0.19463754762204363,False,False,False,False,1720994.0,984853.2101901118,False,False,False,False,121523.56313189252,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878191048265442,429.2124405367104,0.7227800270358749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9504105037189,3.012069247164767,False,True,False,True,False,6.552508222301366,0,0.8908121440748664,0.8304907686169244,False,False,False,False,0.1128701848356026,0.15375386622882312,False,False,False,False,1600310.0,994395.1759235983,False,False,False,False,121510.54664922752,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.876544887999863,429.1415748894007,0.5508213410475173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461620425155466,-0.9432329455339499,False,True,False,True,False,4.943208037781815,0,0.8803661979946985,0.8334677884061307,False,False,False,False,0.07437718204085399,0.11406552413483856,False,False,False,False,1464739.0,1001687.3282348603,False,False,False,False,121728.53817404568,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.893296578414184,429.0710988871133,0.40410100363202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56363987020599,-4.4137890632074885,False,True,False,True,False,3.591936926720855,0,0.8782176792398502,0.8369997120644973,False,False,False,False,0.06159308399479346,0.08782930406481601,False,False,False,False,1353035.0,1007134.5789599012,False,False,False,False,121573.11897754885,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.946689628485313,429.12292346128555,0.6906948869871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58277802355799,-4.4137890632074885,False,True,False,True,False,5.907352646001897,0,0.8749263342484654,0.8375688145922867,False,False,False,False,0.11900515490963837,0.10341722948722719,False,False,False,False,1433642.0,1013747.0971155616,False,False,False,False,120937.98534998995,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.01605040375733,429.16062696603075,0.7723488261733837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23421671074308,-4.4137890632074885,False,True,False,True,False,6.579848426456689,0,0.8748055315471045,0.8369922212618838,False,False,False,False,0.1262487589543493,0.11483299422078824,False,False,False,False,1476560.0,1020922.4909587312,False,False,False,False,119728.37317402111,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.001027904215658,428.8834636551561,-0.0016730967686430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45569921435811,-5.609234954337829,False,True,False,True,False,0.0,0,0.8707331038334027,0.8405988675804249,False,False,False,False,-0.006417829131221367,0.05420758254478344,False,False,False,False,1301494.0,1025272.4368353399,False,False,False,False,120586.32087674947,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.043009022041723,428.29123500001356,-0.48701444924157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0253404406625,-9.926150206401083,False,True,False,True,False,0.0,0,0.8547638605137707,0.8522153653896105,False,False,False,False,-0.0656966974349795,-0.005744557445098029,False,False,False,False,1059986.0,1025810.6316130866,False,False,False,False,122461.07559183861,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.02669533082935,428.11709948428603,-0.13642288151656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37894912745976,-9.926150206401083,False,True,False,True,False,0.0,0,0.8573881608676003,0.8441864506934545,False,False,False,False,-0.03351513769118106,-0.01962984756813954,False,False,False,False,1182897.0,1028246.0791849768,False,False,False,False,122468.05116405817,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.941607385491903,428.0410447499387,-0.06724857851300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219397493233316,-9.926150206401083,False,True,False,True,False,0.0,0,0.8712267992025382,0.8385982646786285,False,False,False,False,-0.017995917739170197,-0.01881288265365487,False,False,False,False,1253967.0,1031745.6283448995,False,False,False,False,121671.18215376268,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878558054680962,427.7106675611261,-0.25307004397844124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78750176067181,-10.234205798375832,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.04802817610043196,False,False,False,False,1066917.0,1032290.9209286994,False,False,False,False,122684.80723665009,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511272,426.7358970839639,-0.42681770112157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488246788688794,-11.996241583211521,False,True,False,True,False,0.0,0,0.851790069808517,0.8610277832291344,False,False,False,False,-0.10806218922667767,-0.07804518266355481,False,False,False,False,554701.0,1024886.42603058,False,False,False,False,128724.05053530667,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.640696312723655,426.37256928807386,-0.47338287502825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34812529636506,-13.579151111652585,False,True,False,True,False,0.0,0,0.8545947388379376,0.8626985576045282,False,False,False,False,-0.12757329754239083,-0.10280924010297282,False,False,False,False,354360.0,1014490.6674874702,False,False,False,False,129834.39083708487,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.466441885580235,425.93214613056955,-0.8944698899220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855818027452848,-16.348520940467957,False,True,False,True,False,0.0,0,0.8474905079954547,0.8645830446470637,False,False,False,False,-0.20792662410754437,-0.1553679321052586,False,False,False,False,191583.0,1001732.4090768117,False,False,False,False,130345.12896364169,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.581637823860717,422.6328436315427,-1.388946311651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35230884989896,-19.91082567988765,False,True,False,True,False,0.0,0,0.8325311545195507,0.8707954272374608,False,False,False,False,-0.31112155218111587,-0.23324474214318724,False,False,False,False,-31391.0,985714.9918818224,True,False,False,False,131781.23549133717,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303613,422.38214627580214,-1.1545234464302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215389408983604,-20.30115695511412,False,True,False,True,False,0.0,0,0.8356093685275603,0.8596961815576637,False,False,False,False,-0.25071033997127146,-0.24197754105722935,False,False,False,False,133548.0,972503.1005348173,False,False,False,False,132295.30935968852,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91698709373182,422.0477129524242,-1.1913304377192515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90870099222295,-20.95869824959391,False,True,False,True,False,0.0,0,0.8305689219816641,0.8658245251043035,False,False,False,False,-0.27250601888823567,-0.2572417799727325,False,False,False,False,4391.0,957493.6106040449,False,False,False,False,132246.6534006236,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097753,421.8138528884418,-0.9664128419394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059326031287284,-20.95869824959391,False,True,False,True,False,0.0,0,0.8391592244218817,0.8587660022411627,False,False,False,False,-0.2445130668447842,-0.25087742340875835,False,False,False,False,135279.0,944746.0972613464,False,False,False,False,132225.58900681545,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.85246166640813,421.7316501245882,-0.7868873083392584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28532323631812,-25.62091342298295,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.23169877094552516,False,False,False,False,207428.0,933314.8089317131,False,False,False,False,131294.16902221367,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.76949833674275,421.6800066770123,-0.7481225079709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84505618977089,-23.113495190842023,False,True,False,True,True,0.0,0,0.8463728543790562,0.8480399555439689,False,False,False,False,-0.21113422313161084,-0.221416497038568,False,False,False,False,252186.0,922754.6723591285,False,False,False,False,129952.52299086151,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.278447586186005,421.6924570930155,-0.40731791592193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750674299955,-18.374429059351293,False,True,False,True,True,0.0,0,0.8533331511752609,0.8432985183717802,False,False,False,False,-0.1453760534410271,-0.18339627523979757,False,False,False,False,366057.0,914123.7006946459,False,False,False,False,129703.1970530187,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525463233,421.7252643554507,-0.2658773873802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677864417828,-14.23377294610868,False,True,False,True,True,0.0,0,0.8563709148540822,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15208595495194166,False,False,False,False,451960.0,906958.3720017056,False,False,False,False,129024.12423049126,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.54218745465569,421.8101518048939,-0.04045648911318446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35180356348815,-9.969342559397433,False,True,False,False,True,0.0,0,0.8586339436084099,0.8302480034769381,False,False,False,False,-0.09063700723963163,-0.12136148109578665,False,False,False,False,555963.0,901516.5832885009,False,False,False,False,128636.19982381698,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.381574152022274,421.83627193783013,-0.18150088290795752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339291328115195,-8.280138227180778,False,False,False,False,True,0.0,0,0.8620092575549965,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.10957659982939091,False,False,False,False,491654.0,895162.1246328652,False,False,False,False,127638.87889631593,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466681967,421.8880606545656,-0.02339093155228433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912491607842476,-5.8903821899570445,False,False,True,False,True,0.0,0,0.8637643906040634,0.8264103475621428,False,False,False,False,-0.08961249613762043,-0.09959454798350567,False,False,False,False,587171.0,890387.0684370068,False,False,False,False,127140.86527001645,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13143951292334,422.22951344726073,0.14563027667258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980941910383635,-2.9740662809602867,False,False,True,False,True,0.16350643179956492,0,0.8607154664168823,0.8260647969585101,False,False,False,False,-0.04858547410170023,-0.07409001104260295,False,False,False,False,724156.0,887809.8425697663,False,False,False,False,127293.48751389216,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684615,422.2590994718967,0.09790161186404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059306736958,-1.4075459238875965,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.06533641505595188,False,False,False,False,643422.0,884020.883770235,False,False,False,False,126571.63499429694,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184666,421.8825997893865,-0.34100297411485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32352023884002,-1.4075459238875965,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693145,False,False,False,False,-0.12431886546363484,-0.09482764025979336,False,False,False,False,458141.0,877418.0948745725,False,False,False,False,127481.85770756366,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.914533054940712,421.77231796854164,-0.27532495284220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553688332796,-1.4075459238875965,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246950586139876,False,False,False,False,551987.0,872372.6515431837,False,False,False,False,126960.37154155491,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061097,421.6263702154438,-0.48232573092205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.943130759934704,4.732201280804929,False,False,False,True,False,0.0,0,0.8530570314785463,0.8275245086367011,False,False,False,False,-0.15405102338516174,-0.13326026462328025,False,False,False,False,467998.0,866103.2771006537,False,False,False,False,126294.14872695717,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.9597098852445,421.50736371706967,-0.42803384721629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58043439625456,3.195582649443068,False,False,False,True,False,0.0,0,0.8504381374540827,0.8349511242449741,False,False,False,False,-0.1524905803619546,-0.14287542249261742,False,False,False,False,552601.0,861242.7766804886,False,False,False,False,125647.77432808961,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566196,421.2432333820256,-0.5915737961275414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155727574539306,0.6374303284554941,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836964,False,False,False,False,-0.18286808129727536,-0.1628717518949464,False,False,False,False,414813.0,854321.3847939695,False,False,False,False,125835.99488114248,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.187410539824825,421.1361293739565,-0.44597494273281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325545546845,0.32303776778662296,False,False,False,True,False,0.0,0,0.8388333265848753,0.8290210686858055,False,False,False,False,-0.12741612581243672,-0.14514393885369156,False,False,False,False,566635.0,849861.1307661559,False,False,False,False,126238.87868143484,False,False,False,False
