date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_379,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467084,2.7073842325572097,0.28991759589300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117739752531,-2.022826003672648,True,False,True,False,True,2.341479051046516,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.16486259931856248,False,False,False,False,13857.0,1961.5637543301725,False,False,False,False,1160.6228421234478,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651533,2.7163022798199745,0.6528748515919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526253150324,0.862626990227426,True,False,True,False,True,4.116091955894632,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.1820098751997546,False,False,False,False,16481.0,2186.6712930227277,False,False,False,False,1183.3108600750222,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422924,2.719870479461465,1.0279042925806354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902258891413,4.059196311427797,True,False,True,False,True,5.522967362111483,0,0.8437817688919008,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20258170175307155,False,False,False,False,17358.0,2421.8856915805145,False,False,False,False,1178.561854492464,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665145,2.745933761963935,1.6811254818180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527329328435,8.351701707139867,True,False,True,False,True,8.526187331116482,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813266332485573,False,False,False,False,21742.0,2721.422347525003,False,False,False,False,1228.2585699266892,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680474,2.7495966274707784,1.286878050794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203590054984,8.351701707139867,True,False,True,False,True,6.300383392027516,0,0.8568002740664611,0.8588557725248374,False,False,False,False,0.2858901891901944,0.26701142625752505,False,False,False,False,20909.0,3003.4002956253903,False,False,False,False,1222.1305300828647,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668770384023673,2.7533089405522873,1.4183560645234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2828344982193,8.781481318363412,True,False,True,False,True,6.713016043812452,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.28347741350955913,False,False,False,False,21710.0,3293.425097243601,False,False,False,False,1215.6013745777038,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856901002,2.7650808233294675,2.129786543774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5141072214229,11.249998515421687,True,False,True,False,True,9.23229302980722,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131528025786826,False,False,False,False,23582.0,3607.9766461235454,False,False,False,False,1225.778097452468,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502982,2.7681598240257292,2.0394852250555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510320758661,12.643295714476068,True,False,True,False,True,8.979378049872555,0,0.8604651162790697,0.8497049635543216,False,False,False,False,0.3428281917805071,0.32799049717959483,False,False,False,False,23062.0,3909.5894112999244,False,False,False,False,1214.8358013679335,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281226,2.8212406947194286,2.449493926346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132447483009,15.45083993096965,True,False,True,False,True,11.60167231130114,0,0.8663674033149171,0.8401243093922653,False,False,False,False,0.34282819766002653,0.33540934741981066,False,False,False,False,26105.0,4253.704304147987,False,False,False,False,1243.179432354477,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217886,2.8249362781166516,1.9339997318589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879851390958,15.45083993096965,True,False,True,False,True,9.570481335159851,0,0.859903381642512,0.8436853002070396,False,False,False,False,0.30775214052541094,0.3215807439726108,False,False,False,False,25252.0,4579.259276176701,False,False,False,False,1237.1301388296013,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627653,2.8293352145097965,1.572285476279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456521886212,15.45083993096965,True,False,True,False,False,8.079225665871562,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146370198747,False,False,False,False,23826.0,4877.658357166209,False,False,False,False,1240.0583537314678,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316553,2.8306708697280882,2.0581434375941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492824072984,15.45083993096965,True,False,True,False,False,9.837932077670224,0,0.8692764767563789,0.8304788535477107,False,False,False,False,0.32589510380442077,0.31305487041214775,False,False,False,False,24061.0,5175.074506667508,False,False,False,False,1224.4760536736158,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130856,2.8292946912564094,0.1758539828836472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984436458569,14.828441606603235,True,False,True,False,False,2.24279328231556,0,0.853483606557377,0.835724043715847,False,False,False,False,0.16197652510524393,0.23751569775869585,False,False,False,False,19064.0,5390.40668485871,False,False,False,False,1282.964797027513,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743546659815812,2.8292946912564094,0.1761083282212485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312178048959,10.120583989129194,True,False,False,False,False,2.24279328231556,0,0.8625559765759557,0.850499483293145,False,False,False,False,0.1386986619330591,0.1881071798458775,False,False,False,False,19064.0,5602.400379667102,False,False,False,False,1263.073869941815,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745545940567177,2.837907442182395,1.0145396560577642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610773204324246,9.998645360872914,False,False,True,False,False,5.294739001832028,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.2032273496074372,False,False,False,False,21915.0,5855.308900912573,False,False,False,False,1287.6928797101589,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058033,2.840559825735122,0.9642998131175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591151668009,9.576617322393027,False,False,True,False,False,5.184025427140451,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397051742112,False,False,False,False,20528.0,6082.792483844161,False,False,False,False,1289.2325249859705,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673245,2.8451476268683935,1.2660377627276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354873442642315,9.576617322393027,False,False,True,False,False,6.343209618769535,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608543447,False,False,False,False,21975.0,6329.183298048128,False,False,False,False,1291.678532350529,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861615,2.9177461493771397,1.4434664602010074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091288601989,9.576617322393027,True,False,True,False,True,8.41150334311174,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.2701426718114316,False,False,False,False,31051.0,6712.467277923351,False,False,False,False,1412.3656868877301,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287568,2.9185864616390083,0.9333576366399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195785185191,9.576617322393027,True,False,True,False,True,6.365102795210955,0,0.8727090969676772,0.825724758413862,False,False,False,False,0.23564626165344785,0.2528944667324397,False,False,False,False,29912.0,7072.149955785004,False,False,False,False,1408.1274591840445,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067535,2.9210252789643505,0.8036125708808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105108978805,9.576617322393027,False,False,True,False,True,5.914955232037119,0,0.8772395487723954,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433299196,False,False,False,False,28265.0,7400.7212742999645,False,False,False,False,1411.830909429253,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857980595133278,2.9214548235591744,0.7456761217190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837179057898,9.576617322393027,False,False,True,False,True,5.687201601741435,0,0.8798140770252322,0.8243691899070384,False,False,False,False,0.23431078743801523,0.2466904153839674,False,False,False,False,27655.0,7714.741099504617,False,False,False,False,1399.3994224613575,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526447,2.9217611359764106,0.8434697339030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715631957194155,9.321669579882737,False,False,True,False,True,6.083084065377097,0,0.8814691151919865,0.8270450751252088,False,False,False,False,0.25712997797469916,0.2519101966793333,False,False,False,False,27873.0,8027.2722452487305,False,False,False,False,1381.0831523456775,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385205,2.9314428170080435,1.0438118749071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96410522881747,9.321669579882737,False,False,True,False,True,7.072799808210444,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.277751820549077,False,False,False,False,31503.0,8391.237016640223,False,False,False,False,1415.950080216287,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787336,2.932633874493865,0.922799279763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079799932261786,9.321669579882737,False,False,True,False,True,6.594522731452791,1,0.8830953171703754,0.8136831617402858,False,False,False,False,0.2557806143725007,0.2667662174607889,False,False,False,False,30663.0,8736.535667545026,False,False,False,False,1407.0206216082825,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279194,2.9500789473335898,1.2300071468273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22468499115507,9.321669579882737,True,False,True,False,True,8.183786894867296,1,0.8982035928143712,0.8053892215568863,False,False,False,False,0.30220948021378696,0.28448784883728795,False,False,False,False,37513.0,9182.682401381537,False,False,False,False,1491.40789879265,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172472,2.955229812629039,0.8396461400896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09924237194549,9.321669579882737,False,False,True,False,True,6.493310346793155,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.2961199946813494,False,False,False,False,34969.0,9582.47027112756,False,False,False,False,1507.7271561757095,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258226,2.9593616312234152,1.4973984400704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361571147837,5.989526893995766,True,False,True,False,True,9.22140223265395,0,0.8963232858562438,0.8062272275587944,False,False,False,False,0.3174963214299792,0.3068081580556643,False,False,False,False,36499.0,9999.78080955969,False,False,False,False,1508.072471583838,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568893,2.9636971031766812,1.9484835227644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16613385367405,9.333473892659093,True,False,True,False,True,11.256569085284749,1,0.9025353967731311,0.7998024366150808,False,False,False,False,0.34282819945008425,0.3248181787528743,False,False,False,False,37630.0,10428.156300884346,False,False,False,False,1502.226386753081,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185069112643109,2.976439775452352,2.2130202735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564735693533,12.631456912174137,True,False,True,False,True,12.861657004280982,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929209533,False,False,False,False,39814.0,10883.750776839628,False,False,False,False,1512.7965202917928,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390847,2.989800120523708,2.264149252389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103184829571,15.341691062591337,True,False,True,False,True,13.736175332912328,0,0.9150390624999999,0.7913411458333334,False,False,False,False,0.3428282075383334,0.33832570022964337,False,False,False,False,42121.0,11368.049214408005,False,False,False,False,1525.109752535331,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604862,2.9998194475792186,1.7748707940410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059626793213,15.341691062591337,True,False,True,False,True,11.50017098639674,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.32606407521764236,False,False,False,False,39952.0,11811.211242091602,False,False,False,False,1535.092547069667,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996308,3.006486949707755,2.111542467061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49950194268368,15.341691062591337,True,False,True,False,True,13.434945274636853,0,0.9093548387096774,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219335,False,False,False,False,41354.0,12269.238974772352,False,False,False,False,1533.0290967275016,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467455,3.0137269668689033,1.4619491364937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7012741996639,15.341691062591337,True,False,True,False,False,9.953279012273459,0,0.9034614163226419,0.8002540489044142,False,False,False,False,0.2683836895964643,0.2930095165093288,False,False,False,False,39199.0,12686.754649582082,False,False,False,False,1542.6720564681605,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014273,3.0480533430362566,2.0910683564153727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51480628411824,15.341691062591337,True,False,True,False,False,13.690263379664987,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,45045.0,13188.432872069181,False,False,False,False,1609.3903191585766,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671973332382716,3.0557510419143608,1.8583747241612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326387775906,15.341691062591337,True,False,True,False,False,12.870743559049902,0,0.9078658727671575,0.8028831087433408,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,43488.0,13658.193602734775,False,False,False,False,1608.5780661483661,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890689,3.0726303356691895,2.0946466454731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32859886563735,15.341691062591337,True,False,True,False,False,14.65885918724151,0,0.9109717868338557,0.7912225705329154,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,46634.0,14169.446415095475,False,False,False,False,1632.4140651228101,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30605697814928695,3.0845873902478003,2.3048407980036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.392478514676,15.341691062591337,True,False,True,False,True,16.380395744085952,0,0.9139650872817954,0.7877182044887782,False,False,False,False,0.3428282146485448,0.3367684874633355,False,False,False,False,48511.0,14701.873602458336,False,False,False,False,1636.206095120906,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240151119821297,3.100956655356927,2.4043426242601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881681873484,17.144018803469777,True,False,True,False,True,17.74418137311114,0,0.920162805259862,0.7811521603005636,False,False,False,False,0.3428282159396761,0.3397983517015058,False,False,False,False,50933.0,15263.596492342702,False,False,False,False,1648.3889463593416,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251152712075514,3.205094006781067,3.6103741637583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197390541263,22.00477309741089,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741783,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,61174.0,15975.385694011808,False,False,False,False,1781.6077223847783,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334809554510302,3.300564810188246,3.7012818432642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25345908933568,25.930060007910242,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711619,False,False,False,False,0.34282822874268737,0.3420707579960054,False,False,False,False,68895.0,16795.844830538754,False,False,False,False,1873.691323588115,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005725,3.4107747770371963,3.098588431101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19712218835632,28.50032586529467,True,False,True,False,True,20.0,0,0.990917081746264,0.7207735130383827,False,False,False,False,0.3428282291369782,0.3424494935664918,False,False,False,False,78729.0,17756.04878665443,False,False,False,False,1997.1069619820978,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,,3.579927257015582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543242575186716,3.4647581074379294,3.1574143318434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71755979615885,30.75761733059224,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805444,False,False,False,False,0.34282823056168743,0.3426388620640896,False,False,False,False,83449.0,18774.5441543032,False,False,False,False,2039.3223579203598,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575044259949528,3.5042106910909636,2.1577283616707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12844686055543,30.75761733059224,True,False,True,False,False,20.0,0,0.9724176752040528,0.7238952997466931,False,False,False,False,0.2526769659702396,0.29765791401716457,False,False,False,False,78506.0,19700.61323718222,False,False,False,False,2084.3406159370984,False,False,False,False
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,,,,,,,,,,,,,,,,,,,,,,3.653023845481871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609334484100082,3.5322020089084765,2.179095432375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0636631507734,34.87396969052092,True,False,True,False,False,20.0,0,0.9783212896053363,0.7162312395775434,False,False,False,False,0.298815209277523,0.2982365616473438,False,False,False,False,81733.0,20662.355667613505,False,False,False,False,2102.0562653024144,False,False,False,False
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,,,,,,,,,,,,,,,,,,,,,,3.6617960804773393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373438194131513,3.5403352717597514,1.9921189938098414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27039236353214,32.31893336715953,True,False,True,False,False,20.0,0,0.9740546508418438,0.7239856472536574,False,False,False,False,0.28420401564585523,0.29122028864659955,False,False,False,False,80723.0,21593.528447960583,False,False,False,False,2085.1251604140048,False,False,False,False
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,,,,,,,,,,,,,,,,,,,,,,3.686605833176826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741156235200854,3.5631541234172888,2.302047041246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19416793010672,32.12085979381466,True,False,True,False,False,20.0,0,0.9777717538628354,0.7150989428029277,False,False,False,False,0.34282823054246614,0.31702425959453284,False,False,False,False,83073.0,22546.698549542587,False,False,False,False,2089.231747074253,False,False,False,False
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,,,,,,,,,,,,,,,,,,,,,,3.7392150008148826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144877835154304,3.611554816890621,2.3631547271555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03868698962876,32.12085979381466,True,False,True,False,False,20.0,0,0.9827864443249058,0.7071005917159765,False,False,False,False,0.34282823157321707,0.32992624558387496,False,False,False,False,87805.0,23558.455161177582,False,False,False,False,2130.204898282404,False,False,False,False
