date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_811,aVWAP_OB_bull_297,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13685633948655002,1.7248512071744921,-1.7525765198335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76270340650377,-19.816783406923587,False,False,False,True,True,0.0,0,0.980769230769231,0.9583333333333334,False,False,False,False,-0.10311116156530535,-0.1084519737490245,False,False,False,False,-129032.0,-16513.17764967116,False,False,False,False,11388.05205926522,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404650576920559,1.7231230346426,-1.7308435182193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3526926601241,-19.20370008578282,False,False,False,True,True,0.0,0,0.9752593774940145,0.9632881085395054,False,False,False,False,-0.11779459365695806,-0.11312328370299128,False,False,False,False,-138121.0,-18398.570244249902,False,False,False,False,11352.407841292114,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239622426414553,1.7220943202662955,-1.3138994466541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48255421936183,-15.249788769419503,True,False,False,True,True,0.0,0,0.9740157480314959,0.9503937007874017,False,False,False,False,-0.056874471654113044,-0.08499887767855216,False,False,False,False,-129403.0,-20119.569155191763,False,False,False,False,11311.56430886898,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437442674140939,1.720661224514659,-1.2220398606131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840732107552014,-12.110743105936713,True,False,False,True,True,0.0,1,0.97172034564022,0.955223880597015,False,False,False,False,-0.07387037472648997,-0.07943462620252106,False,False,False,False,-118310.0,-21641.90141635158,False,False,False,False,11308.175714933026,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14544975294111276,1.7190475227034914,-1.471625206473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76350957138776,-12.097873510990581,True,False,False,True,True,0.0,0,0.971675845790716,0.9551534225019671,False,False,False,False,-0.09578641670102167,-0.08761052145177137,False,False,False,False,-128353.0,-23296.337053307365,False,False,False,False,11288.560587569724,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,1.4833643232008311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753454321426404,1.7173830766070648,-1.371767398995803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41153114137476,-11.22253981079649,True,False,False,True,True,0.0,1,0.9691455696202531,0.9667721518987342,False,False,False,False,-0.11289480536648042,-0.10025266340912589,False,False,False,False,-118434.0,-24771.33957961268,False,False,False,False,11267.327090088022,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,1.4838902414098054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501321339942177,1.716647174504502,-1.509651321636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39999748145427,-11.22253981079649,True,False,False,True,True,0.0,1,0.968602825745683,0.9544740973312402,False,False,False,False,-0.10555515679996195,-0.10290391010454392,False,False,False,False,-122772.0,-26290.72966364969,False,False,False,False,11159.895662334719,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,1.4829063927327015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295609686301373,1.7019098158740131,-1.5161854978668143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64195133598138,-11.22253981079649,True,False,False,True,False,0.0,1,0.968652037617555,0.9608150470219435,False,False,False,False,-0.14485082544388678,-0.12387736777421535,False,False,False,False,-135328.0,-27981.22997894194,False,False,False,False,11181.540690825652,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,1.4893082269680604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417025805410242,1.7030448162160987,-1.0251316837041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60452040617943,-9.603348125240991,True,False,False,True,True,0.0,1,0.9746153846153847,0.9415384615384615,False,False,False,False,-0.05071764109559616,-0.08729750443490575,False,False,False,False,-120335.0,-29413.07137461726,False,False,False,False,11240.633083215951,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,1.4909727750046404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15480216959626814,1.7031134214429156,-0.6983973268907072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68341533578723,-4.859137438199539,True,False,True,False,True,0.0,1,0.9747320061255743,0.945635528330781,False,False,False,False,-0.08576526621732072,-0.08653138532611324,False,False,False,False,-116870.0,-30768.9927486542,False,False,False,False,11120.080632313377,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,1.493874018425002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999332,1.7033131506710955,-0.6334258938386428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515633462971856,-1.4026369280163635,True,False,True,False,True,0.0,0,0.9776234567901235,0.9529320987654322,False,False,False,False,-0.06118740098923374,-0.07385939315767348,False,False,False,False,-111602.0,-32022.217667279718,False,False,False,False,11029.350700029447,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,1.5080627412614986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550403028102549,1.7051528902474995,-0.16223452735565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892995797955756,3.4332607142277425,True,False,True,False,True,1.3806846505771944,0,0.9771689497716898,0.9391171993911721,False,False,False,False,-0.006790281020031663,-0.04032483708885257,False,False,False,False,-92832.0,-32965.004990267626,False,False,False,False,11149.360766695656,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,1.5276942039806012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15484493842213568,1.7069103287957084,-0.2706599855492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34848060005082,5.555049036108954,True,False,True,False,True,0.5277791668880596,0,0.9886449659348979,0.9364118092354278,False,False,False,False,0.036683051595502746,-0.001820892746674914,False,False,False,False,-120852.0,-34327.594060185955,False,False,False,False,11410.921064886421,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,1.5439867088254076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842671062,1.7080869168294452,-0.0845576477697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04844429258594,8.043187874611377,True,False,True,False,True,2.1870971698166066,0,0.9887218045112783,0.9353383458646617,False,False,False,False,0.031035540000655882,0.014607323626990484,False,False,False,False,-94119.0,-35254.59260188849,False,False,False,False,11648.47267628353,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,1.5508810129654063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465631760964893,1.7087560966236495,0.23435126308793866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3695713582575,11.176844583853828,True,False,True,False,True,4.845457165343166,0,0.9865771812080537,0.9366144668158093,False,False,False,False,0.027006498914844412,0.02080691127091745,False,False,False,False,-82928.0,-35993.71519720805,False,False,False,False,11641.380076651229,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,1.5638337745819033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835237064,1.7103622015305284,0.09470836194540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95901903063606,11.875075531856048,True,False,True,False,True,3.673084881101339,0,0.9903560830860534,0.9362017804154303,False,False,False,False,0.07186250237470507,0.04633470682281126,False,False,False,False,-103169.0,-37035.19248097226,False,False,False,False,11774.707517323302,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,1.5655967422972992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203947,1.710545781165631,0.28765791311869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33555622971278,13.46693804737545,True,False,True,False,True,5.240852460468773,0,0.9847444698703279,0.9565217391304348,False,False,False,False,0.030299053888184435,0.03831688035549785,False,False,False,False,-99985.0,-38011.1584890192,False,False,False,False,11641.518253488832,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,1.5695766872980306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407255223222394,1.7110876498948628,0.4797243184089896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15066956383174,15.51309297789932,True,False,True,False,True,6.771130471759598,0,0.98103186646434,0.9514415781487102,False,False,False,False,0.06225413635782767,0.05028550835666276,False,False,False,False,-93580.0,-38872.69091554604,False,False,False,False,11560.331923977375,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,1.5762505515001315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722677,1.712141145945985,0.47416966080103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36074511991106,17.015530663507136,True,False,True,False,True,6.771130471759598,0,0.9878234398782344,0.9528158295281584,False,False,False,False,0.10722050658094995,0.07875300746880635,False,False,False,False,-93580.0,-39720.86625018874,False,False,False,False,11537.505072442844,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,1.581215070905016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527654092727483,1.7128269379573287,0.34152405502688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20120324055742,17.015530663507136,True,False,True,False,True,5.544644927355677,0,0.9787556904400607,0.9559939301972686,False,False,False,False,0.08469460391971409,0.08172380569426022,False,False,False,False,-102297.0,-40691.03886646488,False,False,False,False,11493.776311629777,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,1.5962850715734738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15354305086349068,1.7163486912774353,1.29378247732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40792601235371,19.51579370217678,True,False,True,False,True,12.696372356972347,0,0.9835452505609574,0.9483919222139118,False,False,False,False,0.2796796670579453,0.18070173637610276,False,False,False,False,-86488.0,-41401.06927163596,False,False,False,False,11560.679004472726,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,1.6133194204475885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15586656917821543,1.7206204295621004,1.6320341929579911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46305269341806,22.583087243066856,True,False,True,False,True,15.209259953247216,0,0.9827973074046373,0.9454001495886314,False,False,False,False,0.3250409607956952,0.252871348585899,False,False,False,False,-69116.0,-41830.75812013773,False,False,False,False,11650.777004403382,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,1.6331630619841617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15741435537866078,1.7256484978995517,1.361702378317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95224441818539,22.583087243066856,True,False,True,False,True,13.094318512932311,0,0.9805097451274363,0.9497751124437781,False,False,False,False,0.3285822066410654,0.2907267776134822,False,False,False,False,-92379.0,-42614.45179269373,False,False,False,False,11830.811469451392,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,,,,,,,,,,,,,,,,1.6371923784680094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942950092679145,1.7267103645324302,1.5573631857605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32133296086432,22.946704603506078,True,False,True,False,True,14.54070459053327,0,0.975206611570248,0.9549211119459055,False,False,False,False,0.339254260833481,0.3149905192234816,False,False,False,False,-87551.0,-43311.14246257445,False,False,False,False,11722.24074899478,False,False,False,False
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,,,,,,,,,,,,,,,,1.6418888708785842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619857629157187,1.7279886704967122,1.6174960366091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86473082978459,23.851344627645418,True,False,True,False,True,15.152208156755965,0,0.9848828420256992,0.9486016628873772,False,False,False,False,0.34282811788867606,0.32890931855607886,False,False,False,False,-82162.0,-43913.48133912368,False,False,False,False,11624.050969940597,False,False,False,False
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,,,,,,,,,,,,,,,,1.6776833102017668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644527369875696,1.7544040114255588,1.3717983215535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40191827579346,23.851344627645418,True,False,True,False,True,14.536156647242365,0,0.9879245283018869,0.93811320754717,False,False,False,False,0.3428281209636016,0.33586871975984023,False,False,False,False,-127877.0,-45215.241318362074,False,False,False,False,12152.592815367874,False,False,False,False
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,,,,,,,,,,,,,,,,1.6861312682567944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691026342330206,1.756728575982842,1.3376734266539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09337657313272,23.866390324055686,True,False,True,False,True,14.536156647242365,0,0.9878603945371776,0.9446130500758725,False,False,False,False,0.32623645217395875,0.33105258596689946,False,False,False,False,-127877.0,-46496.81897234096,False,False,False,False,12161.048740711007,False,False,False,False
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,,,,,,,,,,,,,,,,1.688652599257817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856108043625578,1.757315807252505,1.0541234802697488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0166368646724,23.866390324055686,True,False,True,False,False,11.758286219798308,0,0.9750566893424035,0.9486016628873772,False,False,False,False,0.3000422094409678,0.31554739770393364,False,False,False,False,-132226.0,-47825.95356191707,False,False,False,False,12039.931705971301,False,False,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,,,,,,,,,,,,,,,,1.6919185154892136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17058080434448325,1.7581136422534691,1.1835233074574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27351120198097,26.476908200996434,True,False,True,False,False,12.851352846484133,0,0.9742033383915023,0.9567526555386949,False,False,False,False,0.28709552555254436,0.30132146162823903,False,False,False,False,-126505.0,-49045.78373925169,False,False,False,False,11941.96377254539,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,1.6925456138896622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715259284893809,1.7582996078189137,1.3799685812267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3482241848449,26.387388428693797,True,False,True,False,False,14.348910567445618,0,0.975,0.95,False,False,False,False,0.32293909767334245,0.31213027965079077,False,False,False,False,-125504.0,-50231.18244096872,False,False,False,False,11772.33642723461,False,False,False,False
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,,,,,,,,,,,,,,,,1.7140085435951373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283604166173605,1.765133125189136,1.3878290228395558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73542554916366,26.387388428693797,True,False,True,False,False,14.77202325189581,0,0.979529946929492,0.9469294920394239,False,False,False,False,0.3428281209636016,0.3274792003071962,False,False,False,False,-90195.0,-50850.77651165138,False,False,False,False,12137.245939990662,False,False,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,,,,,,,,,,,,,,,,1.7433991713960801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407705138765386,1.7751867068972864,1.3489043571849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17265100552345,26.387388428693797,True,False,True,False,False,14.985630808976321,0,0.9817905918057664,0.9446130500758725,False,False,False,False,0.34282812332557966,0.33515366181638795,False,False,False,False,-34084.0,-50590.826488214916,False,False,False,False,12819.009568828016,False,False,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,,,,,,,,,,,,,,,,1.7445879130607214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17450245874516546,1.7755708863178714,1.085538364584085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25902288604833,22.901758571974938,True,False,True,False,False,12.147137344140699,0,0.9765861027190332,0.9433534743202415,False,False,False,False,0.3071871618406832,0.32117041182853556,False,False,False,False,-36983.0,-50379.85243413406,False,False,False,False,12665.21097086169,False,False,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,,,,,,,,,,,,,,,1.7460143869451403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748454401119114,1.7760244624717916,1.08081478937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64993747306491,20.463004497365816,True,False,True,False,False,12.147137344140688,0,0.9750943396226417,0.9471698113207548,False,False,False,False,0.29441639908080136,0.3077934054546685,False,False,False,False,-36983.0,-50172.14929562035,False,False,False,False,12525.037157359959,False,False,False,False
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,,,,,,,,,,,,,,,1.746200008671599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518733859387117,1.7760837534140748,1.078367010437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91054719774263,18.854042625163274,True,False,True,False,False,12.147137344140688,0,0.97378565921357,0.9575944487278335,False,False,False,False,0.2944163990808011,0.3011049022677348,False,False,False,False,-36983.0,-49967.66636080453,False,False,False,False,12338.2148758505,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,,,,,,,,,,,,,,,1.7472778575371435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175589149862825,1.776412071924017,1.0170783799312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70357018614369,16.79349767562404,True,False,True,False,False,11.502887095317458,0,0.968895800933126,0.9650077760497667,False,False,False,False,0.27543244800412076,0.2882686751359278,False,False,False,False,-39935.0,-49812.12114590833,False,False,False,False,12192.692164597005,False,False,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,,,,,,,,,,,,,,,1.7497069163828591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583525254065552,1.7771510368875962,1.011452257398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232252178411066,15.399430888803678,False,False,True,False,False,11.502887095317458,0,0.9694596711041503,0.962411902897416,False,False,False,False,0.2691478749428011,0.27870827503936446,False,False,False,False,-39935.0,-49658.98748473145,False,False,False,False,12110.293836463718,False,False,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,,,,,,,,,,,,,,,1.7549769534211792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640447993330727,1.778789392280715,0.9138691249804619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531672176007845,12.851662519608915,False,False,True,False,False,10.515504564109115,0,0.9709576138147566,0.956043956043956,False,False,False,False,0.27543244800412076,0.2770703615217426,False,False,False,False,-55574.0,-49750.69310512321,False,False,False,False,12165.002459154202,False,False,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,1.7701731412439783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785303365847977,1.784741099729575,1.2617401870153993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68775307595371,12.851662519608915,False,False,True,False,True,13.839835033963713,0,0.9706109822119102,0.9404485692188708,False,False,False,False,0.3428281283460395,0.30994924493389103,False,False,False,False,-19896.0,-49287.82964612905,False,False,False,False,12529.545056686695,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,1.7769022746776022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113376670693268,1.8048261247752866,1.3811553735835742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78244657663303,10.84081382230174,True,False,True,False,True,15.840443899109292,0,0.9722222222222223,0.9421296296296297,False,True,False,False,0.34282812993514866,0.3263886874345199,False,False,False,False,-3983.0,-48585.42918649915,False,True,False,False,12582.001722474499,False,False,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,1.7860778287706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838575633570827,1.8084973030076257,1.2863365132988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41312471246061,12.262227381614998,True,False,True,False,True,15.171600065488452,0,0.9750195160031225,0.9523809523809523,False,False,False,False,0.3428281304559864,0.3346084089452531,False,False,False,False,-27173.0,-48253.45354019683,False,False,False,False,12746.466812048537,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,1.791737219965606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862303862337101,1.810534034100175,1.0979194643522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41954675191433,12.262227381614998,True,False,True,False,True,13.183993506833342,0,0.9733750978856696,0.9451840250587314,False,False,False,False,0.330482063945984,0.33254523644561856,False,False,False,False,-43408.0,-48178.3302294961,False,False,False,False,12800.552597908249,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,1.7992654011699112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18893315944729988,1.8135334738805742,1.119266341271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69145925066047,12.262227381614998,False,False,True,False,False,13.644006719466706,0,0.9725490196078431,0.9443137254901962,False,False,False,False,0.3304820639459845,0.33151365019580153,False,False,False,False,-20883.0,-47755.14681508531,False,False,False,False,12951.319224297267,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,1.8119992319457152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180912058277844,1.8190192570303165,1.1520867323632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10210503445413,12.262227381614998,False,False,True,False,False,14.334998304263934,0,0.9756480754124116,0.9410840534171249,False,False,False,False,0.3304820639459845,0.330997857070893,False,False,False,False,19845.0,-46707.082523378565,False,False,False,False,13381.965437874054,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,1.8151767843352837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19294932350604796,1.8199437859415373,0.6481298394111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849201345185925,13.260213455895048,False,True,True,False,False,8.274165196102224,0,0.9634525660964232,0.9393468118195957,False,False,False,False,0.27307656459198654,0.30203721083143975,False,False,False,False,4480.0,-45913.48434472153,False,False,False,False,13412.710159767481,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,1.8172842438638164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466071199087118,1.8206425313326684,0.8443278922920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6502918669284,11.31686782257394,False,True,True,False,False,10.164056545214297,0,0.9650892164468581,0.9425911559348332,False,False,False,False,0.258271102518732,0.28015415667508586,False,False,False,False,14689.0,-44973.910944028175,False,False,False,False,13363.040234809847,False,False,False,False
