date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,Gap_Down_aVWAP_447,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_829,aVWAP_OB_bull_664,aVWAP_OB_bull_567,aVWAP_OB_bull_495,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05187936457271412,7.511476796567369,-4.847337638742659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12586468157453,-20.927695113846216,False,True,False,True,False,0.0,0,0.9311377245508983,1.0868263473053894,False,False,False,False,-0.34282825441539394,-0.3282658046027642,False,False,False,False,893.0,853.9030833961928,False,False,False,False,67.33247438186507,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272613145705462,7.493381563442021,-4.836605676052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07896722264231,-24.381518755289385,False,True,False,True,False,0.0,0,0.8953488372093031,1.0639534883720931,False,False,False,False,-0.34282825441539394,-0.3355470295090791,False,False,False,False,693.0,851.4084619481897,False,False,False,False,69.38933524416174,False,False,False,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169913364724786,7.493381563442021,-4.23131421551934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381035583354162,-26.731670548338457,False,True,False,True,False,0.0,0,0.9216867469879525,1.1024096385542168,False,False,False,False,-0.34282825441539394,-0.3391876419622365,False,False,False,False,693.0,848.9525168017061,False,False,False,False,68.31353159696543,False,False,False,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072431117336694,7.4844147715563025,-3.9568596735413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264346834888178,-28.729603075097128,False,True,False,True,False,0.0,0,0.9063444108761334,1.0845921450151055,False,False,False,False,-0.34282825441539394,-0.3410079481888152,False,False,False,False,594.0,844.99976460323,False,False,False,False,68.78929079701248,False,False,False,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106638617470498,7.391777423976064,-4.321688352654103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424730198024491,-31.529496069982354,False,True,False,True,False,0.0,0,0.7656250000000006,1.0859375,False,False,False,False,-0.34282825441539394,-0.34191810130210454,False,False,False,False,-56.0,831.0307760047302,False,False,False,False,77.80030954434562,False,False,False,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867606754948207,7.381619881354847,-3.763352549313521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455119157716975,-33.59855382467263,False,True,False,True,False,0.0,0,0.7860824742268043,1.1932989690721647,False,False,False,False,-0.34282825441539394,-0.3423731778587492,False,False,False,False,-156.0,815.7279732759747,False,False,False,False,78.14449079172012,False,False,False,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335457204835098,7.381619881354847,-3.344321927635229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142045130845297,-35.16181942676652,False,True,False,True,False,0.0,0,0.7860824742268043,1.2036082474226804,False,False,False,False,-0.34282825441539394,-0.34260071613707155,False,False,False,False,-156.0,800.6624233027037,False,False,False,False,76.93294829882522,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14502416698264228,7.372695741483253,-2.8112262250197886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944180754344544,-35.16181942676652,False,True,False,True,False,0.0,0,0.7893401015228428,1.2005076142131978,False,False,False,False,-0.30862191630078023,-0.3256113162189259,False,False,False,False,-56.0,787.3808353445222,False,False,False,False,77.29057700737057,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155295040325021,7.372695741483253,-2.625297888651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145604503344037,-35.16181942676652,False,True,False,True,False,0.0,0,0.7893401015228428,1.2005076142131978,False,False,False,False,-0.30862191630078023,-0.3171166162598531,False,False,False,False,-56.0,774.3051634787156,False,False,False,False,76.09227348787645,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382293781688612,7.3645866800625726,-2.3170545292433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878527660187027,-35.16181942676652,False,True,False,True,True,0.0,0,0.7914572864321611,1.1884422110552761,False,False,False,False,-0.2973771463129445,-0.30724688128639877,False,False,False,False,44.0,762.9826028046269,False,False,False,False,76.46293591442101,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17215677435104138,7.3645866800625726,-2.292019477885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376644737193304,-35.16181942676652,False,True,False,True,True,0.0,0,0.7837150127226463,1.2111959287531804,False,False,False,False,-0.30299023606151004,-0.30511855867395443,False,False,False,False,44.0,751.8355857068807,False,False,False,False,75.27746403977882,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979698260803886,7.3645866800625726,-2.1946234822126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375389455197489,-40.819842176573786,False,True,False,True,True,0.0,0,0.7684478371501271,1.2061068702290074,False,False,False,False,-0.30299023606151004,-0.3040543973677322,False,False,False,False,44.0,740.8613905796421,False,False,False,False,74.11037157404581,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18381301701790798,7.358403065059093,-1.5418008455379553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836844941563584,-31.840483515004827,False,True,False,True,True,0.0,0,0.7801932367149758,1.1449275362318838,False,False,False,False,-0.24489799739920345,-0.27447619738346785,False,False,False,False,144.0,731.6077256094151,False,False,False,False,74.5117611620451,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18882161847522688,7.358403065059093,-1.7392238648890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198227747259565,-27.956687819485875,False,True,False,True,True,0.0,0,0.8132387706855793,1.1418439716312054,False,False,False,False,-0.21243877757261823,-0.24345748747804302,False,False,False,False,144.0,722.497528313145,False,False,False,False,73.35654005875759,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416016885852708,7.358403065059093,-1.820162534554639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132848081400407,-26.234988646602595,False,True,False,True,True,0.0,0,0.8037383177570093,1.1612149532710276,False,False,False,False,-0.25035563076901507,-0.24690655912352905,False,False,False,False,144.0,713.5285743858094,False,False,False,False,72.21922936017219,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041230024649362,7.358403065059093,-2.012865799968039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700222466708585,-26.234988646602595,False,True,False,True,True,0.0,0,0.7853881278538813,1.1689497716894974,False,False,False,False,-0.2917822031762123,-0.2693443811498707,False,False,False,False,144.0,704.6986740077348,False,False,False,False,71.09955138559587,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20849248695604786,7.340528330071696,-2.2088485623406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428450430294788,-26.234988646602595,False,True,False,True,False,0.0,0,0.7593818984547462,1.1854304635761586,False,False,False,False,-0.34282825441539394,-0.3060863177826323,False,False,False,False,-56.0,692.9048961161419,False,False,False,False,73.09800795326106,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21656029266779508,7.2882599359946045,-1.9775552143880677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4644835436864,-26.234988646602595,False,True,False,True,False,0.0,0,0.7527352297593,1.2166301969365423,False,False,False,False,-0.34282825441539394,-0.32445728609901314,False,False,False,False,-356.0,676.6428047034885,False,False,False,False,76.61586829507095,True,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241160413714305,7.2882599359946045,-1.9108847959921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155172285947472,-26.234988646602595,False,True,False,True,False,0.0,0,0.7543859649122809,1.2258771929824557,False,False,False,False,-0.34282825441539394,-0.33364277025720357,False,False,False,False,-356.0,660.6328387390934,False,False,False,False,75.42802537576753,True,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308087621488523,7.2882599359946045,-1.8554752081656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282298114121517,-26.234988646602595,False,True,False,True,False,0.0,0,0.7527593818984549,1.231788079470198,False,False,False,False,-0.34282825441539394,-0.3382355123362988,False,False,False,False,-356.0,644.871089301278,False,False,False,False,74.25859862575562,True,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23696147100053955,7.2882599359946045,-1.8072977610509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70038199957088,-20.380769727507214,False,True,False,True,False,0.0,0,0.7511111111111114,1.2333333333333327,False,False,False,False,-0.34282825441539394,-0.3405318833758464,False,False,False,False,-356.0,629.3537080718007,False,False,False,False,73.10730252303073,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726238943718464,7.199999776479169,-0.18966249385717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06948610159209,-18.78293514391315,False,False,False,True,True,0.0,0,0.7799607072691553,1.0844793713163063,False,False,False,False,-0.19682341072327658,-0.2686776470495615,False,False,False,False,103.0,621.1931854660363,False,False,False,False,79.0901350420535,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375129773600071,7.199999776479169,-0.18946239055797337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.648888836272896,-10.484862535333555,True,False,False,False,True,0.0,0,0.8952569169960474,1.0909090909090906,False,False,False,False,-0.05870850993502806,-0.16369307849229478,False,False,False,False,103.0,613.1591825905939,False,False,False,False,77.86393139799065,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24013363396692894,7.163891807902848,-0.7241459891736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620794376465,-10.484862535333555,True,False,False,False,True,0.0,0,0.8385899814471244,1.0816326530612244,False,False,False,False,-0.13535015503913214,-0.14952161676571346,False,False,False,False,-97.0,602.1489627054684,False,False,False,False,79.75751385693654,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24143848189661357,7.163891807902848,-0.4717218523251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444509019088066,-9.342280836830525,True,False,False,False,True,0.0,0,0.8423913043478262,1.115942028985507,False,False,False,False,-0.1825229116184273,-0.1660222641920704,False,False,False,False,-97.0,591.3094439038332,False,False,False,False,78.52096325450341,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24282511409662083,7.1616770083373265,-0.4599071589147489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660318780836775,-7.996118257014075,True,False,False,False,True,0.0,0,0.8555758683729434,1.1352833638025592,False,False,False,False,-0.1659313989026466,-0.16597683154735848,False,False,False,False,-97.0,580.6379796572621,False,False,False,False,78.85397157613902,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24357524689693286,7.1616770083373265,-0.3147980318778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59985187207815,-5.820855189819454,True,False,True,False,True,0.0,0,0.8537906137184117,1.1155234657039708,False,False,False,False,-0.14003721883535092,-0.1530070251913547,False,False,False,False,-97.0,570.1319644687774,False,False,False,False,77.63142938116012,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24420208364725018,7.1616770083373265,-0.31398998400065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89287393290573,-4.169439867988643,True,False,True,False,True,0.0,0,0.8664259927797835,1.1155234657039708,False,False,False,False,-0.1236578511984603,-0.1383324381949075,False,False,False,False,-97.0,559.7888332367033,False,False,False,False,76.42784132873904,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456180474338687,7.1616770083373265,-0.5768183967648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02338857815535,-4.169439867988643,True,False,True,False,True,0.0,0,0.8450704225352114,1.1126760563380278,False,False,False,False,-0.15649158709185354,-0.14741201264338052,False,False,False,False,-97.0,549.6060606283824,False,False,False,False,75.24291355620045,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24694207293895537,7.1616770083373265,-0.5939733419731422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577487296305335,-4.169439867988643,True,False,False,False,True,0.0,0,0.8445229681978799,1.1413427561837455,False,False,False,False,-0.18966357889401325,-0.16853779576869687,False,False,False,False,-97.0,539.5811604636012,False,False,False,False,74.0763567568795,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24725052036309408,7.1616770083373265,-0.4516755239719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16491048719523,-4.169439867988643,True,False,False,False,True,0.0,0,0.8481675392670157,1.1221640488656193,False,False,False,False,-0.17303044861376457,-0.17078412219123074,False,False,False,False,-97.0,529.7116851075764,False,False,False,False,72.92788610948602,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739775392806146,7.1616770083373265,-0.4514067187926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5565259477885,-4.169439867988643,True,False,False,False,True,0.0,0,0.8603839441535778,1.1221640488656193,False,False,False,False,-0.15649158709185354,-0.16363785464154212,False,False,False,False,-97.0,519.9952248733504,False,False,False,False,71.79722120856376,False,False,False,False
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24702895843667258,7.161348936434234,-0.329309312353712,0.0,0.0,0.0,0.0,1.0,7.08,7.05,0.0,53.21588037211089,-2.6184547373348863,True,False,True,False,True,0.0,0,0.8623063683304648,1.1067125645438896,False,False,False,False,-0.1376929354500567,-0.1506653950457994,False,False,False,False,103.0,513.5301826272519,False,False,False,False,73.78486118982633,False,False,False,False
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24684130657293085,7.161348936434234,-0.30930372835178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55733627789613,-0.9001855470397615,True,False,True,False,True,0.0,0,0.8850174216027876,1.1097560975609753,False,False,False,False,-0.12599352185560628,-0.13832945845070282,False,False,False,False,103.0,507.16537359427116,False,False,False,False,72.64090985354996,False,False,False,False
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24696915954379156,7.161348936434234,-0.309143605522521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451640215086286,0.3641493715151398,True,False,True,False,True,0.0,0,0.8867595818815331,1.0958188153310102,False,False,False,False,-0.1236578511984603,-0.13099365482458156,False,False,False,False,103.0,500.8992437711041,False,False,False,False,71.51469419690577,False,False,False,False
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24667359985386736,7.161348936434234,-0.3095140156038772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04784283987973,1.3410511956455196,True,False,True,False,True,0.0,0,0.8867595818815331,1.0958188153310102,False,False,False,False,-0.1236578511984603,-0.12732575301152094,False,False,False,False,103.0,494.73026324752107,False,False,False,False,70.40593924811652,False,False,False,False
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24626355544160353,7.161348936434234,-0.31002937603708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44531125640869,2.1306919238665927,True,False,True,False,True,0.0,0,0.8867595818815331,1.0958188153310102,False,False,False,False,-0.1236578511984603,-0.1254918021049906,False,False,False,False,103.0,488.6569258328308,False,False,False,False,69.31437429853332,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451359799145153,7.167739984275016,0.00921943700705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07979064036398,6.725298422210997,True,False,True,False,True,0.0,0,0.8900169204737733,1.0642978003384092,False,False,False,False,-0.08413528008421187,-0.10481354109460124,False,False,False,False,342.0,486.38317504472485,False,False,False,False,71.9451591931297,False,False,False,False
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436689712859817,7.167739984275016,0.009274942611922568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16944356300084,9.654647094519312,True,False,True,False,True,0.0,0,0.9187817258883249,1.0642978003384092,False,False,False,False,-0.044873340313711756,-0.0748434407041565,False,False,False,False,342.0,484.1446762068221,False,False,False,False,70.82973036843,False,False,False,False
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24211204687756505,7.167739984275016,0.009334586007306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22921217809208,11.586435986630434,True,False,True,False,True,0.0,0,0.9187817258883249,1.0642978003384092,False,False,False,False,-0.044873340313711756,-0.05985839050893413,False,False,False,False,342.0,481.94088277725893,False,False,False,False,69.7315950138807,False,False,False,False
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24059576954785664,7.167739984275016,0.2379926123912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77912567400631,14.885162157904418,True,False,True,False,True,0.0,0,0.9187817258883249,1.0829103214890017,False,False,False,False,0.005749145466268177,-0.027054622521332977,False,False,False,False,342.0,479.771256687689,False,False,False,False,68.6504850136655,False,False,False,False
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23895263204317582,7.167739984275016,0.23962914840225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14573467128247,17.05010890832729,True,False,True,False,True,0.0,0,0.9015280135823428,1.0848896434634971,False,False,False,False,0.008048907184395118,-0.00950285766846893,False,False,False,False,342.0,477.63526821191084,False,False,False,False,67.58613640880247,False,False,False,False
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745152184230414,7.167739984275016,0.24114402502339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7234740027999,18.544835499225073,True,False,True,False,True,0.0,0,0.9015280135823428,1.0814940577249574,False,False,False,False,0.005749145466268177,-0.0018768561011003764,False,False,False,False,342.0,475.5323958365324,False,False,False,False,66.538289332697,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23530844239649387,7.167739984275016,0.2433402522315816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77530022381153,19.645496484281963,True,False,True,False,True,0.0,0,0.9015280135823428,1.0814940577249574,False,False,False,False,0.005749145466268177,0.0019361446825839,False,False,False,False,342.0,473.46212613364037,False,False,False,False,65.50668794769395,False,False,False,False
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330828836071659,7.167739984275016,0.2456637520474841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47651770448594,20.51303861545908,True,False,True,False,True,0.0,0,0.9123711340206184,1.0824742268041236,False,False,False,False,0.005749145466268177,0.0038426450744260383,False,False,False,False,342.0,471.4239536354444,False,False,False,False,64.49108038261342,False,False,False,False
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078024725379667,7.174113579871866,0.15550039726176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44118240438675,20.51303861545908,True,False,True,False,False,0.0,0,0.9067357512953368,1.0811744386873918,False,False,False,False,-0.0011498721235325261,0.001346386475446756,False,False,False,False,62.0,465.076295439546,False,False,False,False,67.83230394257289,False,False,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22838051067825088,7.174113579871866,0.17902762370881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44501245517344,20.51303861545908,True,False,True,False,False,0.0,0,0.8965517241379313,1.0844827586206893,False,False,False,False,-0.005749237455359279,-0.0022014254899562612,False,False,False,False,62.0,458.82705054901044,False,False,False,False,66.78064031555625,False,False,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263810070663203,7.174113579871866,0.20269553847638225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15740682578999,20.51303861545908,True,False,True,False,False,0.0,0,0.8986254295532647,1.0807560137457042,False,False,False,False,0.0011497801373594866,-0.0005258226762983873,False,False,False,False,62.0,452.6746931761576,False,False,False,False,65.74528155097398,False,False,False,False
