date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_345,aVWAP_OB_bull_300,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161432646688036,10.088272491173814,-0.1577986392034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26506336212989,-1.2412929052723456,False,True,False,True,False,0.0,0,0.8703849950641657,0.8857847976307999,False,False,False,False,-0.07650184018742742,-0.0398774688301793,False,False,False,False,17055.0,151637.3248358203,False,False,False,False,35053.57140598033,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848794,10.107453441128408,0.41928613212516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008313672878465,-1.2412929052723456,False,True,False,True,False,0.0,0,0.8726387536514117,0.8797468354430382,False,False,False,False,0.03377200423655362,-0.0030527322968128406,False,False,False,False,67598.0,150334.38956704788,False,False,False,False,35293.71758573257,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653822865797545,10.120458206092774,0.5702350220695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98059146566452,-1.2412929052723456,False,True,False,True,True,0.5783538519690303,0,0.8867515043898587,0.8737299003649996,False,False,False,False,0.07925082728451982,0.03809904749385349,False,False,False,False,95106.0,149478.13546523318,False,False,False,False,35173.00878595377,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668900609802098,10.157891286646775,0.9487686547121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523897162511375,-10.047779530456225,False,True,False,False,True,3.4206414362215796,0,0.8982218292563119,0.8572551331172023,False,False,False,False,0.16002875532823513,0.0990639014110443,False,False,False,False,136884.0,149282.87755104352,False,False,False,False,35275.41175051262,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621356,10.182636373788506,1.0186555064865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01762916931484,-6.551051909651534,False,False,True,False,True,3.9685094757676005,0,0.9002761885973564,0.8575655947918723,False,False,False,False,0.16452949834268366,0.131796699876864,False,False,False,False,168260.0,149577.0965037405,False,False,False,False,35214.95575438064,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437029594520778,10.217360662604998,1.3094652986755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00088881782405,-2.5814537898738052,False,False,True,False,True,5.982809294379713,0,0.9037095501183897,0.8482636148382006,False,False,False,False,0.21381289388984037,0.17280479688335218,False,False,False,False,203945.0,150420.00973624064,False,False,False,False,35222.24326206466,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112908926767712,10.239992146642951,1.1950733985213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48833330337155,-0.8682034269612942,True,False,True,False,True,5.036840747001538,0,0.8964938271604935,0.8523456790123457,False,False,False,False,0.19377949068650532,0.18329214378492875,False,False,False,False,174023.0,150785.9475697873,False,False,False,False,35140.06894792412,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836107,10.249016281148593,0.8465031752872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51082370570099,-0.8682034269612942,True,False,True,False,True,2.4580772393701196,0,0.8901444433526577,0.8531001277390196,False,False,False,False,0.1345256486777754,0.15890889623135207,False,False,False,False,150843.0,150786.83210358903,False,False,False,False,34954.641522374906,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453665,10.275792869854387,1.3053337575952313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82023678832181,-0.7793377475240106,True,False,True,False,True,5.260443275669932,0,0.8953954443249583,0.8418222700166197,False,False,False,False,0.18016134012926727,0.16953511818030967,False,False,False,False,193564.0,151450.04400895973,False,False,False,False,35075.05018094274,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557026907094396,10.295308067215819,1.3353114898635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91352712017138,0.8276055236318172,True,False,True,False,True,5.509468117653405,0,0.9037291462217859,0.8458292443572131,False,False,False,False,0.225842643587791,0.19768888088405034,False,False,False,False,220249.0,152516.69448944097,False,False,False,False,34944.971883563776,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071814,10.303183601382582,1.3375522106943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599936244484475,2.097548480531188,True,False,True,False,True,5.47688699280021,0,0.9025565388397244,0.8494591937069815,False,False,False,False,0.22472010229684738,0.21120449159044885,False,False,False,False,208922.0,153391.1953500698,False,False,False,False,34578.80177684186,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249906261931188,10.342286142117343,1.4563195211127862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832129863725626,3.880079901261567,True,False,True,False,True,6.243490193451343,0,0.9059619533241811,0.8401647381839578,False,False,False,False,0.24825984691923336,0.2297321692548411,False,False,False,False,261270.0,155063.73495704544,False,False,False,False,34854.29322216214,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025895,10.377979478252469,2.090756514923338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67176540982112,7.966050084199182,True,False,True,False,True,9.828444277793562,0,0.9127386053759251,0.8293728087261397,False,False,False,False,0.3054121825270292,0.2675721758909351,False,False,False,False,298092.0,157281.22743833155,False,False,False,False,34884.800303989075,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903017997,10.397571588776794,1.9664015446146559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93600132147094,9.529745185287858,True,False,True,False,True,8.91522661320899,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.29317692811994644,False,False,False,False,276969.0,159136.8518191326,False,False,False,False,34671.43905896599,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315189,10.430205442936499,2.0087519850908393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94098198161086,10.882131906101975,True,False,True,False,True,9.102901987609219,0,0.912937028694545,0.8346880814807562,False,False,False,False,0.2965579287190173,0.2948674284194819,False,False,False,False,316176.0,161571.56729480496,False,False,False,False,34741.75783324559,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,12.428333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474949,10.612122553802983,1.7201883795730717,-1.0,12.79,12.245,0.0,-1.0,12.08,11.37,0.0,66.06935865644904,10.882131906101975,True,False,True,False,True,8.105183815332026,0,0.9280433711187777,0.8260226712666339,False,False,False,False,0.33678170558962234,0.3158245670045521,False,False,False,False,253958.0,163003.91508868395,False,False,False,False,35167.74608389295,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,11.670906190817067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898858,10.573834482639331,0.7239251572519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1009923321756,14.110274558154416,True,False,True,False,False,1.6427614220144342,0,0.9281007751937984,0.8352713178294574,False,False,False,False,0.13751677851898134,0.22667067276176672,False,False,False,False,161113.0,162974.5985756811,False,False,False,False,36061.967074840344,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,11.210367193153383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053063,10.526823743960161,-0.002042441116085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267463170262,6.575314106565166,False,True,False,True,False,0.0,0,0.915536021402637,0.8412956239250908,False,False,False,False,0.03780941005802452,0.13224004140989562,False,False,False,False,68813.0,161514.7288303217,False,False,False,False,36933.87456205212,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,10.577282487430082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882720829630205,10.412204031396065,-0.9427714895372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931600260405,-0.5930655993324692,False,True,False,True,False,0.0,0,0.9032439527470465,0.8466154134633415,False,False,False,False,-0.08319756998777636,0.02452123571105963,False,False,False,False,-80008.0,157770.1903988438,False,False,False,False,38668.55867736915,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876390899661209,10.376263758825859,-0.9485079764602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956841624948034,-5.241810764296815,False,True,False,True,False,0.0,0,0.9014820444613337,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015774863758329736,False,False,False,False,-151343.0,152977.73783452064,False,False,False,False,39175.01513198358,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877766411908002,10.332840170247184,-1.353253159533839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29936881675399,-9.194403499978996,False,True,False,True,False,0.0,0,0.9004951437821367,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06704226580012296,False,False,False,False,-218254.0,147222.2070153808,False,False,False,False,39605.03040125515,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193111,10.314075732319834,-1.3543820796844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170975149586006,-11.939083661353273,False,True,False,True,False,0.0,0,0.8948025746949754,0.8662695744067636,False,False,False,False,-0.13797197164337924,-0.1025071187217511,False,False,False,False,-247303.0,141105.53713917334,False,False,False,False,39441.37101518918,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001829,10.288587914232606,-1.6769342994260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735776136544,-14.615620101312246,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.13014931408922964,False,False,False,False,-283584.0,134521.20323003887,False,False,False,False,39392.373014953686,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307466,10.228450493777736,-2.406913118587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057174074570753,-17.908701520189588,False,True,False,True,False,0.0,0,0.8920427210622531,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.1955340166124882,False,False,False,False,-345274.0,127082.51790864291,False,False,False,False,39738.072658132696,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936608305065192,10.009922759940466,-2.492955430048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693652116664,-20.800271495687248,False,True,False,True,False,0.0,0,0.8952803883094081,0.8650211711246517,False,False,False,False,-0.3212184647544913,-0.25837624068348974,False,False,False,False,-410200.0,118752.55639067944,False,False,False,False,40128.583159557,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541872,9.969028786631227,-2.0701941203902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991011115540303,-20.800271495687248,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.2793214929161343,False,False,False,False,-355385.0,111401.58652415728,False,False,False,False,40356.27954468015,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835181,9.936934320431188,-1.505169724686669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000608520621494,-20.800271495687248,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221636,False,False,False,False,-0.21592309274150795,-0.24762229282882112,False,False,False,False,-272281.0,105453.0192912246,False,False,False,False,41019.034900576575,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954856,9.913364432021508,-1.6161603271801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07766187572657,-20.800271495687248,False,True,False,True,True,0.0,0,0.8899073225379365,0.8589469396068848,False,False,False,False,-0.23596446643435223,-0.24179337963158667,False,False,False,False,-315557.0,98925.73217043042,False,False,False,False,41054.02660754438,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484946,9.893375851793303,-1.428241263259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598568773125,-20.800271495687248,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.2367240467282411,False,False,False,False,-275665.0,93118.12391972607,False,False,False,False,41036.01069114834,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084913539129899,9.8725404565756,-1.6015473988545739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662397739217,-20.800271495687248,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.2524671907870906,False,False,False,False,-308665.0,86888.92820004039,False,False,False,False,40911.421378107276,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680443,9.859728386013478,-1.3253050550238763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778718310954,-26.343702705000197,False,True,False,True,True,0.0,0,0.8835030549898166,0.8584521384928718,False,False,False,False,-0.24244532333168925,-0.24745625705938995,False,False,False,False,-283537.0,81145.89055352814,False,False,False,False,40666.71717069476,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213174,9.839940767681247,-1.2724861785224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688187892348,-24.359278731863277,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480372,False,False,False,False,-0.23093724709141822,-0.23919675207540408,False,False,False,False,-283537.0,75491.89225037266,False,False,False,False,40685.34171068399,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911665,9.817434446884924,-1.0061195340503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188103910488245,-20.911847159007905,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22134057014734204,False,False,False,False,-220891.0,70896.80864959168,False,False,False,False,41025.817032998966,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414182,9.795928429124537,-0.9863548950284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513740061821,-18.6613448686851,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-285085.0,65377.710841070875,False,False,False,False,41385.01366814627,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541521,9.766200143776107,-1.1360320284389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540164303188,-18.35797487913452,False,True,False,True,True,0.0,0,0.8840182648401826,0.8566210045662102,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-352516.0,58898.738579968995,False,False,False,False,41788.827409725396,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464144,9.752104837192032,-1.0250514361760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99803729873402,-17.023080049948312,False,True,False,True,True,0.0,0,0.8884272395622211,0.8531617349006891,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-315513.0,53093.905423690405,False,False,False,False,41714.62853515601,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484726,9.67503571733302,-0.9513700260242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383884578421,-15.996368092626042,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-334786.0,47080.263479137066,False,False,False,False,41366.69630980475,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228037,9.621337739964517,-1.1540949063968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917996760089,-15.996368092626042,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497333965026,False,False,False,False,-415373.0,39910.44544070083,False,False,False,False,41974.76303368374,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754258,9.621337739964517,-1.1313450752710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940738214534,-15.996368092626042,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528837778364275,False,False,False,False,-415373.0,32851.787371852755,False,False,False,False,41323.991513781664,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779235,9.60452135698287,-1.1659415226122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094453456369,-15.996368092626042,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587931330604,False,False,False,False,-441553.0,25496.674389343407,False,False,False,False,41089.200947676516,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011123,9.595211177785847,-1.0213527815369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220674369980365,-15.996368092626042,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863023804966,False,False,False,False,-422477.0,18551.346104237306,False,False,False,False,40747.91101050324,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141193,9.583579896119991,-1.1828110894909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1418258731545,-15.996368092626042,False,True,False,True,False,0.0,0,0.8793032364460935,0.8654916512059371,False,False,False,False,-0.29025677908777303,-0.28296270466291135,False,False,False,False,-442676.0,11400.53453672975,False,False,False,False,40429.323242898536,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064195,9.54931704778529,-1.4236448423275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620724504484,-13.623035975220155,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266767,False,False,False,False,-0.34282825441539394,-0.31289547953915264,False,False,False,False,-486942.0,3674.2936911990564,False,False,False,False,40488.80660347375,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46390942096592,9.332000022600099,-1.7159531775829577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228185748927,-17.901800039972926,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727326,False,False,False,False,-535067.0,-4678.284505563719,False,False,False,False,40607.19719876873,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246207,9.295209687184133,-1.3983754464028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466455357355954,-17.901800039972926,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.32935239569631874,False,False,False,False,-484602.0,-12118.962265167382,False,False,False,False,40760.031350725796,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539858130823436,9.266963003080503,-1.3520485825321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112549113796,-17.901800039972926,False,True,False,True,False,0.0,0,0.8758828417116741,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221619452435,False,False,False,False,-523234.0,-20043.226416095018,False,False,False,False,40727.03861660601,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,8.806603115978668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998115,9.236739996930886,-1.23419903582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623831924981907,-17.901800039972926,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305472,False,False,False,False,-0.29996610015769654,-0.31436915817611044,False,False,False,False,-469533.0,-27012.060115070286,False,False,False,False,40928.185304720646,False,False,False,False
