date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_392,aVWAP_OB_bull_240,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014464,0.9414521347956781,-0.6098246152190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776612541759,-8.488111226750718,False,True,False,True,True,0.09624949638508795,0,0.9158384620403194,0.8111910923602199,False,False,False,False,0.10889645381412087,0.11169676552194746,False,False,False,False,66345.0,29693.881372667576,False,False,False,False,4418.336548454798,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039749,0.9413845830673722,0.006622682961283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757945893191376,-12.168728603764883,False,True,False,True,True,3.328373953309711,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13117960119472505,False,False,False,False,68531.0,30296.007242858777,False,False,False,False,4383.726679486505,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320868,0.9627773632735349,0.9759891125479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831932174848205,-5.540312101400033,False,False,True,False,True,8.599762198629087,0,0.9259539577420373,0.7887101860611794,False,False,False,False,0.23307499224985057,0.1821272967222878,False,False,False,False,103347.0,31428.580773977246,False,False,False,False,4855.544870502218,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835243,0.963507449280201,0.8889788928553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223832984017,-1.8713114496041925,True,False,True,False,True,8.022829115480494,0,0.9389304969895315,0.7898126586527368,False,False,False,False,0.26169038187197974,0.2219088392971338,False,False,False,False,101486.0,32514.742312365197,False,False,False,False,4809.11781824637,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815435,0.9637409249959508,0.6286821739745941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1473218058123,-0.7966298520970341,True,False,True,False,True,6.586504312967357,0,0.9373559606117746,0.791514770584538,False,False,False,False,0.23803485350134562,0.2299718463992397,False,False,False,False,100370.0,33566.76181139829,False,False,False,False,4751.860177653402,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828254,0.9660950771811664,0.9004102052830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139130040584,0.8863335571359556,True,False,True,False,True,7.539235325902396,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924326013100877,False,False,False,False,108611.0,34730.23837246188,False,False,False,False,4805.955368697535,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027674,0.9663769555408607,0.42282212004130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000818299076,0.8863335571359556,True,False,True,False,True,5.424943466997231,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212492403781076,False,False,False,False,105316.0,35824.59126591208,False,False,False,False,4782.5297040665655,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723240162970327,0.9670082457551809,0.8018326029717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570158856985,0.8863335571359556,True,False,True,False,True,6.727175373538767,0,0.9328298148950661,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853974196123928,False,False,False,False,108128.0,36945.57434706073,False,False,False,False,4751.978855941503,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022326,0.9689290068294476,1.013428371829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12351476838426,2.078526485988725,True,False,True,False,True,7.443979084057215,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673898618710843,False,False,False,False,115010.0,38155.875519974514,False,False,False,False,4785.002439570317,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691119768502122,0.9695876197726562,0.8741231691039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081463053116686,2.5074814353400114,True,False,True,False,True,6.859319372150097,0,0.9311706745109335,0.7864562976981465,False,False,False,False,0.2442929169935721,0.2455159515903403,False,False,False,False,111923.0,39299.551868502036,False,False,False,False,4758.6768203521715,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913104,0.9698185786636376,0.5144488710500158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2502437441014,2.5074814353400114,True,False,True,False,True,5.404732156218774,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459678840137,False,False,False,False,107155.0,40351.574320153166,False,False,False,False,4758.821365773068,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226129,0.9710411750985257,0.7231557063238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9655031608269,2.5074814353400114,True,False,True,False,True,6.153724301673396,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.2363218861553707,False,False,False,False,113347.0,41483.2863461973,False,False,False,False,4781.041189559532,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064825,0.9710723832605268,0.574603836749377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029038589784,2.5074814353400114,False,False,True,False,False,5.563902645881175,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293873520005,False,False,False,False,113047.0,42592.80128656633,False,False,False,False,4711.567682744655,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177735,0.9710723832605268,0.577631304259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014853594514,2.5074814353400114,False,False,True,False,False,5.563902645881175,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594615185552536,False,False,False,False,113047.0,43685.114444914136,False,False,False,False,4638.5201217718695,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671272440227529,0.9698966911493938,-0.5004926336318251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884844439482876,3.190593721425742,False,True,False,True,False,1.3079444810550278,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877822709428,False,False,False,False,108438.0,44689.035151194534,False,False,False,False,4638.062445465329,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673539213997823,0.9694732818231239,-0.6053586929424971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8441706174737,-0.5140699954018189,False,True,False,True,False,0.8861128034902244,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.1550508582292576,False,False,False,False,106864.0,45652.988094586864,False,False,False,False,4590.5576013495875,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308919,0.9694080876187327,-0.03583770580143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883779744086,-0.5140699954018189,False,True,False,True,False,2.934701311039955,0,0.9174260026265282,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614807358,False,False,False,False,107511.0,46612.02703885684,False,False,False,False,4529.417173421687,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679039,0.9654813675718216,-0.482388240938158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698031990189,-1.5461964249799607,False,True,False,True,False,1.0473859219509407,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.1298403668838812,False,False,False,False,103425.0,47492.84832507611,False,False,False,False,4522.542488562436,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479074,0.9654635842699953,-0.3685059633630659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493320900317,-2.1316902777674898,False,True,False,True,False,1.4679468519749825,0,0.9162758870529516,0.8078773119729504,False,False,False,False,0.12375293597953568,0.12679665143170843,False,False,False,False,105826.0,48397.23827352454,False,False,False,False,4489.650356956817,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280231,0.9650905536111465,-0.31045597262207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2699827441851,-2.3574767644053694,False,True,False,True,False,1.6752419113931367,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173881303,False,False,False,False,108472.0,49328.62992819858,False,False,False,False,4461.06663049237,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064207639297394,0.9653288148606535,0.15373848419540206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899855578208,-2.3574767644053694,False,True,False,True,True,3.3194121159122822,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14031989186782934,False,False,False,False,109548.0,50262.26357272263,False,False,False,False,4408.584977306441,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283556,0.9671240552346865,1.064990923511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46939782528293,-3.158984825482115,False,False,True,False,True,6.416464041880097,0,0.9164131913871768,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909812876,False,False,False,False,111952.0,51218.693594850956,False,False,False,False,4377.506140448976,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935945,0.970220132467879,1.0241245231522202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182997338283506,0.15413260108619653,True,False,True,False,True,6.416464041880097,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907989,False,False,False,False,111952.0,52160.29524454319,False,False,False,False,4397.0641847831,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939878,0.971490202434179,0.8475408390782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67196080362185,1.4390457740619524,True,False,True,False,True,5.808537868316382,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689211504732232,False,False,False,False,107864.0,53023.91857408515,False,False,False,False,4392.272491995765,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960365,0.9719567145833352,0.9162159860996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305147444998,2.7247517918776083,True,False,True,False,True,6.071131194919676,0,0.9148965791567222,0.8132259347653141,False,False,False,False,0.22153836003807886,0.2242152375427006,False,False,False,False,109751.0,53903.408208595465,False,False,False,False,4353.431058011335,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567507,0.9756139264130201,0.5435075293053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473908360767,2.7247517918776083,True,False,True,False,True,4.834456524349942,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927872768,False,False,False,False,89796.0,54459.88249993507,False,False,False,False,4595.315847809609,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666917,0.9775818891802238,1.5305882144774985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580399800732,4.856737123762969,True,False,True,False,True,8.21306621557072,0,0.9162366868513793,0.7977764364570961,False,False,False,False,0.2844573075682906,0.2563462234235091,False,False,False,False,94948.0,55087.60525187406,False,False,False,False,4603.946609859073,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212355,0.9792006949807788,1.9252503677494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785961324488,8.286935924790441,True,False,True,False,True,9.69404466655251,0,0.9193944432628914,0.7941068424817772,False,False,False,False,0.33230867997793934,0.2943274517007242,False,False,False,False,98091.0,55754.324550294616,False,False,False,False,4581.296274822498,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667357320176234,0.9828223805745985,1.6809228884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083439095505,9.599661811173313,True,False,True,False,True,9.060029797346392,0,0.918882518182168,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879979,False,False,False,False,90369.0,56290.986185173766,False,False,False,False,4629.989355833002,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828507,1.0024246787658844,2.707091791246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6902495506952,13.84062306768125,True,False,True,False,True,13.739543493891432,0,0.9207160639288499,0.7887535394614319,False,False,False,False,0.34282812442988103,0.3288550519089395,False,False,False,False,118691.0,57258.428259822234,False,False,False,False,4997.307350316211,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864813,1.0061966447796606,2.209416805746688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663837276754,14.571947568798294,True,False,True,False,True,12.161601227767374,0,0.9179570358914395,0.7894796401425851,False,False,False,False,0.32778653523225204,0.32832079357059574,False,False,False,False,111480.0,58099.07278292577,False,False,False,False,5031.628166590378,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774142866205787,1.0310527180465834,2.0532034704710993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254309954689,15.852208289647095,True,False,True,False,True,13.060693303776166,0,0.9193749640066802,0.7926208895628969,False,False,False,False,0.3428281077505559,0.3355744506605758,False,False,False,False,137639.0,59332.249949081954,False,False,False,False,5359.184319046341,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757316,1.0342040112819175,1.6520368912542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253102376225,15.852208289647095,True,False,True,False,True,11.48238923267282,0,0.9003244894063753,0.8007825920977285,False,False,False,False,0.2816757617144866,0.3086251061875312,False,False,False,False,125922.0,60364.64917467758,False,False,False,False,5457.755104797561,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0789545879741153,1.0348206095962318,1.0155127455044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165253436647,21.019381767174693,True,False,True,False,False,8.430713026003346,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844289875914,False,False,False,False,118907.0,61272.282520806606,False,False,False,False,5481.898436506126,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509618,1.0350097306476058,0.8863906755405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229662206698,17.37421672090828,True,False,True,False,False,7.834193941356332,0,0.8948527281506518,0.8012168034765813,False,False,False,False,0.22938578354865777,0.24747711322370847,False,False,False,False,117057.0,62137.16186156929,False,False,False,False,5425.589933614558,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531569,1.0355578614479242,1.1901047414930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221245936490426,16.275876454196904,True,False,True,False,False,9.03731858386568,0,0.893759025799149,0.8121072557667536,False,False,False,False,0.2328307529239674,0.24015393307383792,False,False,False,False,120762.0,63046.074080769766,False,False,False,False,5398.9141206903005,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353114024,1.036471035316937,1.0982864496293279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0579644818947,15.014072592426203,True,False,True,False,False,8.73122533021337,0,0.8933005867103285,0.8067754322359313,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,113960.0,63835.43727331597,False,False,False,False,5420.667390136962,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145105,1.0379403064349302,1.364524585042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79609158263009,15.014072592426203,True,False,True,False,False,9.940257453748984,0,0.9044074779431769,0.7975630611372378,False,False,False,False,0.2887565909551548,0.2609033179921376,False,False,False,False,119266.0,64694.825842721926,False,False,False,False,5418.889601142591,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077408,1.040223282001501,1.2584822072296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81702196280759,15.014072592426203,True,False,True,False,False,9.625169087006952,0,0.9025955145476748,0.7984454050282034,False,False,False,False,0.2675954922702876,0.26424940513121264,False,False,False,False,109195.0,65384.75102345492,False,False,False,False,5491.015343760536,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592689,1.0405540235948085,1.0158905879613442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954486090594685,13.04398837219636,True,False,True,False,False,8.362975643001693,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.24509778105780772,False,False,False,False,106695.0,66025.21999983546,False,False,False,False,5444.64301284952,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031714,1.0429253375568774,0.7476975676443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983266562822756,9.995765416578976,False,False,True,False,False,7.113253244359527,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982143693,False,False,False,False,83445.0,66295.29410836515,False,False,False,False,5720.695059161931,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778717,1.052502340343596,1.9558861999448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49642322625786,9.995765416578976,True,False,True,False,True,12.60176292023215,0,0.9047248133442255,0.7885517791667456,False,False,False,False,0.3391659017992029,0.2856280358103199,False,False,False,False,110516.0,66980.88644777035,False,False,False,False,6051.707538864846,False,False,False,False
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,,,,,,,,,,,,,,,,,,,,,,,1.0827719185852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744175101071584,1.0544130555936722,1.836501929000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0859172654595,6.692515332537887,True,False,True,False,True,12.288669889106053,0,0.9065546409740923,0.7928536206046349,False,False,False,False,0.34282810989687007,0.314228072853595,False,False,False,False,104806.0,67567.32231679716,False,False,False,False,6046.409747564616,False,False,False,False
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,,,,,,,,,,,,,,,,,,,,,,,1.0894033068906956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08893329112469912,1.0602631520515082,1.7961423211529906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03302436776292,8.54585128302017,True,False,True,False,True,12.516546370777156,0,0.9086121963648717,0.7898005020478266,False,False,False,False,0.34282811198127144,0.3285280924174332,False,False,False,False,122476.0,68418.6196452189,False,False,False,False,6226.620449152761,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,,,,,,,,,,,,,,,,,,,,,,,1.0927847048639439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012981372732748,1.0632681554060417,1.738956712682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33109576929854,9.873588930626411,True,False,True,False,True,12.516546370777156,0,0.9131841872542193,0.7886240051178804,False,False,False,False,0.3428281146687071,0.33567810354307015,False,False,False,False,122476.0,69256.71856544806,False,False,False,False,6273.40152746047,False,False,False,False
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,,,,,,,,,,,,,,,,,,,,,,,1.0993220459133994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355467222696967,1.0690792697901346,1.9872949771958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8215546568025,12.35228860041206,True,False,True,False,True,14.128720010926624,0,0.9149987830222239,0.7856808522588979,False,False,False,False,0.34282812215513503,0.3392531128491026,False,False,False,False,137824.0,70319.77719234032,False,False,False,False,6414.092976647129,False,False,False,False
