date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696803960732562,38.4054026515325,0.273492523906627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27257338726217,2.6320699104812846,False,False,False,True,False,0.8897999174222839,0,,,False,False,False,False,0.06817438362434891,0.06817438362434891,False,False,False,False,-6500.0,-3972.9280231226426,False,False,False,False,128.9503276634664,False,False,False,False
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353986582951853,38.46019562683491,0.8797405672586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098505892695286,2.6320699104812846,False,False,False,False,False,3.92806558343878,0,0.9245435806831568,0.851737338044758,False,False,False,False,0.13024881798269775,0.09921160080352333,False,False,False,False,-6330.0,-4009.4717747021364,False,False,False,False,129.5867566919398,False,False,False,False
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167155527473848,38.46019562683491,1.055508435565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180759069496645,2.6320699104812846,True,False,False,False,True,4.6679220573672495,0,0.9309532572690468,0.8517482517482512,False,False,False,False,0.1579205058158603,0.1285660533096918,False,False,False,False,-6330.0,-4045.4489564897,False,False,False,False,127.57765968896398,False,False,False,False
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2912626232343933,38.49053862187585,0.8049961018158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01532867645892,2.6320699104812846,True,False,False,False,True,3.4279675675025025,0,0.9267490313619418,0.8475034724760576,False,False,False,False,0.15071713888501792,0.13964159609735488,False,False,False,False,-6444.0,-4082.63579437358,False,False,False,False,127.36715333719708,False,False,False,False
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863141805838791,38.50443544811018,0.9799818511816689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97434673611579,2.6320699104812846,True,False,True,False,True,4.2530959074810575,0,0.9269998542911264,0.85144980329302,False,False,False,False,0.14078488430166744,0.14021324019951115,False,False,False,False,-6380.0,-4118.253844073214,False,False,False,False,126.38471685134907,False,False,False,False
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285852901651153,38.50443544811018,0.5798210284648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090453480439,2.6320699104812846,False,False,False,False,True,2.2612614578974686,0,0.921856376638856,0.8525029797377827,False,False,False,False,0.10737628837958105,0.1237947642895461,False,False,False,False,-6380.0,-4153.319675948048,False,False,False,False,124.42526387690954,False,False,False,False
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289269847137807,38.791215047542096,1.3176333536607772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76471195865528,-1.358798097365593,True,False,True,False,True,6.491545727193412,0,0.9229809104258446,0.8553597650513948,False,False,False,False,0.2051762744665369,0.1644855193780415,False,False,False,False,-6280.0,-4186.291463917845,False,False,False,False,124.04657761525203,False,False,False,False
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892305897369636,38.78920878374429,0.7995398375289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29723657222119,-1.358798097365593,True,False,True,False,True,3.9597052003079085,0,0.9227855477855477,0.8564976689976684,False,False,False,False,0.14754415443733626,0.1560148369076889,False,False,False,False,-6283.0,-4218.79857300439,False,False,False,False,122.16988648943418,False,False,False,False
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891745980060845,38.76399361252666,0.6058189392509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91115971823467,-1.358798097365593,False,False,False,False,True,2.945451999356873,0,0.9133274622046088,0.8592396888301773,False,False,False,False,0.12730396360285395,0.1416594002552714,False,False,False,False,-6315.0,-4251.297819934554,False,False,False,False,120.77190375316388,False,False,False,False
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889392698810316,38.76399361252666,0.6059295466615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987108482243656,-1.358798097365593,False,False,False,False,False,2.9454519993568518,0,0.9204806765076774,0.8582449373191895,False,False,False,False,0.13214312241731394,0.13690126133629266,False,False,False,False,-6315.0,-4283.293202571228,False,False,False,False,118.89947113683576,False,False,False,False
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873933962688957,38.763862886515895,0.851439130153155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76007384257036,-1.358798097365593,False,False,False,False,False,4.03269073433286,0,0.920918178452425,0.8503517215845979,False,False,False,False,0.1645024588052967,0.15070186007079467,False,False,False,False,-6313.0,-4314.761525011984,False,False,False,False,117.08707623548946,False,False,False,False
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877831185259285,38.763862886515895,0.8511814588304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27538408278815,-1.358798097365593,False,False,True,False,False,4.03269073433286,0,0.9155998809169396,0.8515927359333131,False,False,False,False,0.15876901618448264,0.15473543812763865,False,False,False,False,-6313.0,-4345.741966484667,False,False,False,False,115.27177272796249,False,False,False,False
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870635164961755,38.763862886515895,0.49425463881991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28218129982683,-1.358798097365593,False,False,False,False,False,2.2600783102677653,0,0.9161738616203431,0.8526020106445887,False,False,False,False,0.11995131202387872,0.1373433750757587,False,False,False,False,-6313.0,-4376.242091035292,False,False,False,False,113.48461346086229,False,False,False,False
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2836343674073216,38.763862886515895,0.49557500923644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953379444519285,-1.358798097365593,False,False,False,False,False,2.2600783102677653,0,0.9159190331430265,0.8542299992585448,False,False,False,False,0.11995131202387872,0.12864734354981872,False,False,False,False,-6313.0,-4406.269345437846,False,False,False,False,111.72516208937606,False,False,False,False
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274612111991739,38.763862886515895,0.4990829033391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067511540980924,1.823550787057691,False,True,False,True,False,2.2600783102677653,0,0.9147697589372339,0.8560340323904764,False,False,False,False,0.11995131202387872,0.12429932778684871,False,False,False,False,-6313.0,-4435.831061012453,False,False,False,False,109.99298903372681,False,False,False,False
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652220116401487,38.763862886515895,0.5027869477701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476932938622014,1.0497847483518328,False,True,False,True,False,2.2600783102677653,0,0.9134040645546923,0.8560221159593542,False,False,False,False,0.11995131202387872,0.12212531990536371,False,False,False,False,-6313.0,-4464.93445541536,False,False,False,False,108.28767137428919,False,False,False,False
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505521375171267,38.763862886515895,0.5086849995291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08321387038274,0.4352835552852454,False,True,False,True,False,2.260078310267776,0,0.9139248165796839,0.8542470312381815,False,False,False,False,0.11995131202387872,0.12103831596462122,False,False,False,False,-6313.0,-4493.586634401168,False,False,False,False,106.60879274833121,False,False,False,False
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568060655831084,38.763862886515895,1.4808466989858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747077899435226,0.004005158913052753,False,False,True,False,True,6.768648868695298,0,0.9154971411598721,0.8372317516893142,False,False,False,False,0.1719507425092885,0.14649452923695486,False,False,False,False,-6313.0,-4521.794593557739,False,False,False,False,104.95594324835709,False,False,False,False
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602794449165968,39.32953147306866,0.793846579793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06835991498858,1.992639926935368,True,False,True,False,True,5.541921987154787,0,0.9305680793507666,0.8353621881574991,False,False,False,False,0.20992691574681716,0.17821072249188602,False,False,False,False,-6356.0,-4550.2318866808755,False,False,False,False,103.99538598869263,False,False,False,False
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579532102901463,39.312422654810796,0.4750394055207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94626439304511,1.992639926935368,False,False,True,False,True,3.8239330604446238,0,0.9291894353369764,0.8348512446873101,False,False,False,False,0.16492758044368294,0.17156915146778448,False,False,False,False,-6361.0,-4578.305810918381,False,False,False,False,102.46057380282143,False,False,False,False
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583422957738246,39.312422654810796,0.45105163125759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01393065969691,1.992639926935368,False,False,True,False,False,3.701576378553572,0,0.9292216659080563,0.8356091640115306,False,False,False,False,0.1604667185659115,0.16601793501684797,False,False,False,False,-6361.0,-4605.944480516546,False,False,False,False,100.8720377748707,False,False,False,False
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463184270569172,39.312422654810796,0.9769392145347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640121253994074,2.2652997050361776,True,False,True,False,True,6.067283672078283,0,0.9359594737637985,0.8361560562528351,False,False,False,False,0.21620346096070442,0.1911106979887762,False,False,False,False,-6361.0,-4633.154643609312,False,False,False,False,99.3081302124696,False,False,False,False
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217304519808385,39.312422654810796,0.9966006357745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39091498352552,3.9458776427122046,True,False,True,False,True,6.067283672078283,0,0.9356969328879442,0.8371545703006377,False,False,False,False,0.21620346096070442,0.20365707947474032,False,False,False,False,-6361.0,-4659.942943708393,False,False,False,False,97.76846927894294,False,False,False,False
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134981152336755,39.51688290252042,1.1933410355571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42657916917537,6.8108387966421375,True,False,True,False,True,7.625053413603336,0,0.9361381286285152,0.8314106913971195,False,False,False,False,0.23601066303137222,0.21983387125305626,False,False,False,False,-6170.0,-4683.354681015239,False,False,False,False,99.2139193676415,False,False,False,False
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963175178871246,39.637015869154475,1.3232140357196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40838937107708,9.569847652954252,True,False,True,False,True,8.523660453341758,0,0.9429643527204502,0.8291181988742964,False,False,False,False,0.27351934537794553,0.2466766083155009,False,False,False,False,-6020.0,-4704.077864255312,False,False,False,False,100.00130046271681,False,False,False,False
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766631013395727,39.68154577377138,1.035516644349148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79286092361742,9.569847652954252,True,False,True,False,True,7.1211372342977235,0,0.9386810067966239,0.8307565912316079,False,False,False,False,0.25622216342357235,0.25144938586953663,False,False,False,False,-6184.0,-4727.022393491664,False,False,False,False,100.99352836251965,False,False,False,False
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742251729360786,39.68418558044272,1.0822578572214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644688945409,9.569847652954252,True,False,True,False,True,7.320454357649162,0,0.9392987964416537,0.8334454660985274,False,False,False,False,0.2509304463086164,0.2511899160890765,False,False,False,False,-6172.0,-4749.42514708094,False,False,False,False,99.61378373674415,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658163130080497,39.80068502289031,1.131666251697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35481980789491,9.904406074274014,True,False,True,False,True,7.92339740233221,0,0.9397644252273742,0.8313702102281197,False,False,False,False,0.2657386065299211,0.2584642613094988,False,False,False,False,-5742.0,-4764.813904490537,False,False,False,False,104.73605065555432,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573226791970297,39.80068502289031,1.1399715920412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82824038288553,10.65337792390418,True,False,True,False,True,7.92339740233221,0,0.9436916591388135,0.8300210779885576,False,False,False,False,0.2679584302494,0.2632113457794494,False,False,False,False,-5742.0,-4779.964076513939,False,False,False,False,103.11223591670851,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613777,39.80068502289031,1.9904563247293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08687980128356,14.829500714590978,True,False,True,False,True,11.628579371476217,0,0.9462413896376162,0.829664570230608,False,False,False,False,0.3428282453719555,0.30301979557570247,False,False,False,False,-5742.0,-4794.879362149381,False,False,False,False,101.51359660017039,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235975020885235,40.00758617458019,2.101509967053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99084036803856,18.46054974640299,True,False,True,False,True,13.120970215559801,0,0.9463872940123779,0.8237267914398627,False,False,False,False,0.3428282456111431,0.3229240205934228,False,False,False,False,-5739.0,-4809.516891418383,False,True,False,False,99.98625401722201,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575356,40.00758617458019,2.0263553138660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59348074587521,20.80947432895789,True,False,True,False,True,13.120970215559801,0,0.954283144720078,0.8228284493742037,False,False,False,False,0.3428282456189854,0.3328761331062041,False,False,False,False,-5739.0,-4823.927482249106,False,True,False,False,98.43607953633484,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652758,40.171989484382266,0.7692065823835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37493824992494,22.951816768740912,True,False,True,False,False,6.621895998933791,0,0.948197696023783,0.8327759197324414,False,False,False,False,0.21386099405607295,0.27336856358113854,False,False,False,False,-7285.0,-4862.083645315011,False,False,False,False,120.87893101639168,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288315559939406,40.17444138235288,0.8193323518476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21879361427671,18.595649601120016,True,False,True,False,False,6.870273919264676,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24906160968482166,False,False,False,False,-7264.0,-4899.322658565941,False,False,False,False,119.330420457998,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591164,40.20357535991787,0.9280789007678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64750923581339,16.538405000566783,True,False,True,False,False,7.513496451511809,0,0.9570722205573869,0.8308360803116571,False,False,False,False,0.23342466377803306,0.24124313673142736,False,False,False,False,-7066.0,-4932.914555332361,False,False,False,False,120.55010386174996,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31712857560858,40.239305880001886,1.101406610457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24331856866924,16.227983027409365,True,False,True,False,False,8.509913060315917,0,0.9623800959232616,0.825689448441247,False,False,False,False,0.2663631670831661,0.25380315190729674,False,False,False,False,-6909.0,-4963.551538970618,False,False,False,False,121.11521853056004,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095805,40.23848364810777,-0.04439178392616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590143810214,9.737932995700888,False,True,False,False,False,2.234688530701799,0,0.9597226320448512,0.8342431395691946,False,False,False,False,0.14764309292381814,0.20072312241555745,False,False,False,False,-6914.0,-4993.791049994329,False,False,False,False,119.3149825843498,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557596,40.23848364810777,-0.04438019396142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095668439074,5.564516398326191,False,True,False,True,False,2.234688530701799,0,0.9593296089385477,0.8395530726256986,False,False,False,False,0.14084077396318118,0.17078194818936931,False,False,False,False,-6914.0,-5023.561731389766,False,False,False,False,117.46513789311958,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126955,40.23848364810777,-0.044368152847693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432684858313,2.76198517759741,False,True,False,True,False,2.234688530701799,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.15581136107627525,False,False,False,False,-6914.0,-5052.870851833335,False,False,False,False,115.64397296454408,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989754,40.038202313161854,0.054768335148553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186268183185376,0.5078491592293233,False,True,False,True,False,1.94988714962534,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14712721820900992,False,False,False,False,-9005.0,-5114.14417195995,False,False,False,False,146.26964780230307,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2898218397819052,39.872286763995945,-0.25762221862527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949074974311,-3.0740032758114992,False,True,False,True,False,0.0,0,0.9721109515531708,0.8320610687022905,False,False,False,False,0.09196863173942255,0.11954792497421624,False,False,False,False,-10707.0,-5200.855115030338,False,False,False,False,170.3894982239728,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261229494516298,39.87671019498905,0.2801154005254512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080141478969,-3.0740032758114992,False,True,False,True,False,2.330809286463243,0,0.9653301175761233,0.8367500753693098,False,False,False,False,0.15044796012724274,0.1349979425507295,False,False,False,False,-10384.0,-5281.213950456224,False,False,False,False,172.755552515074,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923733,39.87671019498905,-0.8504397981192935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186539249002365,-4.564032276545291,False,True,False,True,False,0.0,0,0.9751441191884404,0.839035711611889,False,False,False,False,0.023829389845787512,0.0794136661982585,False,False,False,False,-10384.0,-5360.326912464654,False,False,False,False,170.07717185592554,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210011696764252,39.865382303485525,-2.4011191885623426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8866716365387,-9.71208247569865,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.057168247585920255,False,False,False,False,-10415.0,-5438.693937077605,False,False,False,False,167.92093663335305,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444837,39.53065856445099,-2.9553589632021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126858457824817,-14.234801027533052,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.1999982510006571,False,False,False,False,-10578.0,-5518.3731008438435,False,False,False,False,167.84464304213827,True,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271651044264257,39.42590246614109,-1.9391345426589044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425064131662197,-14.234801027533052,False,True,False,True,False,0.0,0,0.9569798706489353,0.8441247002398081,False,False,False,False,-0.2915144223886729,-0.245756336694665,False,False,False,False,-10167.0,-5590.444835714482,False,False,False,False,171.614493537609,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284779021908099,39.42590246614109,-1.9193203065215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053458088712,-14.234801027533052,False,True,False,True,False,0.0,0,0.9722486636889508,0.8455736984696494,False,False,False,False,-0.232244716255065,-0.239000526474865,False,False,False,False,-10167.0,-5661.399179346816,False,False,False,False,168.9538037153205,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511318,39.42590246614109,-1.8980401666148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8675148803704,-14.234801027533052,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23562262136496498,False,False,False,False,-10167.0,-5731.253455636012,False,False,False,False,166.3343648980287,False,False,False,False
