date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,aVWAP_OB_bull_306,aVWAP_OB_bull_154,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337055955224084,12.442516813725145,1.1414430956854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464724485574244,5.0529756969394555,True,False,True,False,True,10.687445525271922,0,,,False,False,False,False,,,False,False,False,False,140322.0,97082.98502121781,False,False,False,False,7021.017057657034,False,False,False,False
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082376109142359,12.459483718260534,1.4479833687675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90357335027326,9.833704339536041,True,False,True,False,True,11.881409484633394,0,,,False,False,False,False,,,False,False,False,False,142992.0,97794.75269530746,False,False,False,False,6953.559428856149,False,False,False,False
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681421784688925,12.485356447958651,1.6064111489201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89381880368892,13.286523065894066,True,False,True,False,True,12.430697896508192,0,,,False,False,False,False,,,False,False,False,False,147140.0,98559.79528917866,False,False,False,False,6910.062383447526,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536616682784508,12.499965752589073,1.2009794753277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69824962924378,13.286523065894066,True,False,True,False,True,10.084493219286536,0,,,False,False,False,False,,,False,False,False,False,143428.0,99255.42636996659,False,False,False,False,6860.4800209134555,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212094,12.732260381204886,1.9664624337678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10633989567134,14.307777851546163,True,False,True,False,True,14.283231290443585,0,,,False,False,False,False,,,False,False,False,False,152154.0,100075.55929446322,False,False,False,False,6889.40281128689,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699647832616292,12.741786042884444,1.4750237352843774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69704352113166,14.307777851546163,True,False,True,False,True,11.971765223601313,0,,,False,False,False,False,,,False,False,False,False,146632.0,100797.3645767196,False,False,False,False,6868.2027677010465,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661516803,12.742581827351728,0.9489933813520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69535521242122,14.307777851546163,True,False,True,False,False,9.335382457521156,0,,,False,False,False,False,,,False,False,False,False,133496.0,101304.32016467744,False,False,False,False,6965.377918589402,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665141060701128,12.739992196054612,0.6013879274326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23628629774042,20.021010970414736,True,False,True,False,False,7.643186448283185,0,,,False,False,False,False,,,False,False,False,False,128673.0,101728.64078227934,False,False,False,False,6932.162757060883,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570383112,12.738734880260084,0.6561142808788902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49868456349857,17.3345737427196,True,False,True,False,False,7.847960141799238,0,,,False,False,False,False,,,False,False,False,False,132229.0,102201.51456860059,False,False,False,False,6879.819148424281,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668510162853063,12.739499502678415,0.8459115937866163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.583739417090854,16.2304328279737,True,False,True,False,False,8.61289698569103,0,,,False,False,False,False,,,False,False,False,False,134004.0,102694.57635823468,False,False,False,False,6800.674665502974,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966386,12.755880772700932,1.0943131413706881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.225326467656835,16.2304328279737,True,False,True,False,False,9.693154698375821,0,,,False,False,False,False,,,False,False,False,False,140961.0,103287.85424415352,False,False,False,False,6803.098314099826,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831023,12.748505319279591,0.3236907099808975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27576227015435,12.431073447367908,True,False,True,False,False,5.881996130356637,0,,,False,False,False,False,,,False,False,False,False,130495.0,103709.67045742247,False,False,False,False,6859.887487524635,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112694,12.747330578220467,0.5167687226977792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60639523325028,10.560134404311043,False,False,True,False,False,6.629480681312845,0,,,False,False,False,False,,,False,False,False,False,135184.0,104197.64455885778,False,False,False,False,6826.230317175416,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264590846,12.748114811190554,0.7923688232405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84829403928597,10.419067440170082,False,False,True,False,False,7.6989523278137995,0,,,False,False,False,False,,,False,False,False,False,137277.0,104710.50278275144,False,False,False,False,6752.846901405254,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417364,12.749844807457269,0.9448997947522241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71405110074247,10.419067440170082,True,False,True,False,False,8.261169380090937,0,,,False,False,False,False,,,False,False,False,False,138698.0,105237.44072410412,False,False,False,False,6670.182608360212,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655789,12.864218126781624,1.3060420448882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655768949665024,10.419067440170082,True,False,True,False,True,10.321425903133704,0,,,False,False,False,False,0.2890142772899977,0.2890142772899977,False,False,False,False,143381.0,105828.81373613351,False,False,False,False,6639.373575672456,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652123350958126,12.807481463986923,0.5712393759029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00052244082208,10.419067440170082,True,False,True,False,True,6.4200876874445925,0,0.8730614589316485,0.8245835726593911,False,False,False,False,0.21100229347149566,0.25000828538074665,False,False,False,False,120499.0,106056.25848441051,False,False,False,False,6891.197241165907,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944727,12.78080056741899,-0.16264081235907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14065228921055,6.136134537683894,False,False,False,False,False,3.015925040475299,0,0.8580036380172806,0.830718508412915,False,False,False,False,0.17048315767103392,0.21024572152589027,False,False,False,False,110436.0,106124.16145364447,False,False,False,False,6940.372477736979,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649079264721869,12.761542968122406,-1.2580019305843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7647478685985,0.2737568879785002,False,True,False,True,False,0.0,0,0.854690305206463,0.8360637342908437,False,False,False,False,0.08290331785783159,0.14657451969186092,False,False,False,False,107450.0,106144.71709002207,False,False,False,False,6879.064377306949,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517468,12.728604218448847,-0.830591808613908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3717416882057,-1.811651901769963,False,True,False,True,False,0.0,0,0.8609870477891914,0.8299464046449305,False,False,False,False,0.1166103902990125,0.1315924549954367,False,False,False,False,115575.0,106290.92302661086,False,False,False,False,6898.38120866653,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861245,12.597484155163645,-1.1973112563297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720807582707,-4.663534079299325,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.10566877521196139,False,False,False,False,105364.0,106276.55212697349,False,False,False,False,6949.739639539917,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525779,12.58558549100589,-0.931655534174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.446649886248515,-5.553109845411441,False,True,False,True,False,0.0,0,0.8550116034920984,0.8311415626036023,False,False,False,False,0.10102508520982752,0.10334693021089444,False,False,False,False,111455.0,106356.83814050879,False,False,False,False,6936.425846678833,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887575,12.576687236905855,-0.805297842248652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45525858700564,-5.855021134293686,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09815521651934533,False,False,False,False,115095.0,106492.31351817532,False,False,False,False,6885.318469210944,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549086,12.576157791443169,-0.39795548562290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587817590018,-5.855021134293686,False,True,False,True,False,0.7900265982167554,0,0.8596432552954292,0.8267558528428092,False,False,False,False,0.1308013837770195,0.11447830014818242,False,False,False,False,121593.0,106726.43268843617,False,False,False,False,6879.313531703798,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862036,12.581295862488828,-0.1293711848634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43567966342836,-5.855021134293686,False,True,False,True,True,1.9005614713848509,0,0.8599399265769275,0.82200467237735,False,False,False,False,0.1537940856023327,0.13413619287525758,False,False,False,False,128575.0,107065.17016613482,False,False,False,False,6880.905569971956,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927489,12.580672377637537,-0.17354662717725566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262268237722,-5.855021134293686,False,True,False,True,True,1.7106073168181588,0,0.8574288256227757,0.8276245551601422,False,False,False,False,0.14155154682690405,0.13784386985108082,False,False,False,False,124056.0,107328.59388448931,False,False,False,False,6844.286878964638,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972043,12.595638288918291,0.5030848205326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50979246341713,-7.706724381390018,False,False,False,False,True,4.466243768228857,0,0.8614067815209042,0.8219027762537033,False,False,False,False,0.20564226858974538,0.1717430692204131,False,False,False,False,129744.0,107676.11956069877,False,False,False,False,6826.359950608597,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661777139210756,12.606627379462937,0.5868631560773471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85662104935719,-4.500422591321929,False,False,True,False,True,4.842504764888151,0,0.8637261356155366,0.8220320386219001,False,False,False,False,0.20593973953173386,0.1888414043760735,False,False,False,False,134501.0,108092.00917991274,False,False,False,False,6794.276850599161,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225423,12.627761015175674,1.2134257849234071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5682237630168,-0.09563555275916258,True,False,True,False,True,7.3357483822408405,0,0.8666956144159791,0.818931828050369,False,False,False,False,0.26654411990278254,0.22769276213942802,False,False,False,False,139295.0,108575.77647944898,False,False,False,False,6763.264806403825,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999856892,12.649904501925201,1.3132917384761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182958756167,3.2278182816450567,True,False,True,False,True,7.861411732475979,0,0.872636383394914,0.8169963051510538,False,False,False,False,0.27513060561594715,0.2514116838776876,False,False,False,False,144450.0,109131.9659913955,False,False,False,False,6738.330468320044,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344615,12.766155185591588,1.4300988833421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.593150929792834,6.388776915291771,True,False,True,False,True,8.990579611030423,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.2719180555898348,False,False,False,False,149382.0,109755.99752641261,False,False,False,False,6710.325344780198,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134382,12.765756383438037,0.9110854936564017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887519775164,6.388776915291771,True,False,True,False,True,6.599671805450733,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.2634349738065055,False,False,False,False,143076.0,110272.58671204963,False,False,False,False,6704.056734783605,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507292,12.773584886360737,1.0915798421615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250930914068,6.388776915291771,True,False,True,False,True,7.357535879164857,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2677472467088512,False,False,False,False,145820.0,110823.7093986845,False,False,False,False,6642.660506337347,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328109,12.786865897089866,1.2051978378807997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271638527758,6.388776915291771,True,False,True,False,True,7.89145407816391,0,0.8788501026694044,0.808386469253215,False,False,False,False,0.28541548492620517,0.2765813658175282,False,False,False,False,149458.0,111422.6906483173,False,False,False,False,6596.076622518163,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477161,12.797507855491233,1.1878832720891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558242861768,7.274728512633644,True,False,True,False,True,7.919890136269174,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.27568170048154605,False,False,False,False,153016.0,112067.5481576457,False,False,False,False,6548.974659378347,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474069,12.794077872173176,0.45598450191111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4817414561625,7.274728512633644,True,False,True,False,False,4.4173659813841475,0,0.8698777086462134,0.8198884359579488,False,False,False,False,0.2085988602658661,0.24214028037370608,False,False,False,False,147273.0,112613.36911644187,False,False,False,False,6536.478928225194,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945817,12.796803112356768,0.5901343111281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07779034006995,12.004492971645647,False,False,True,False,False,4.979545089924802,0,0.8665734867218579,0.8199118374368347,False,False,False,False,0.23287003695418781,0.23750515866394695,False,False,False,False,150658.0,113203.20835494663,False,False,False,False,6487.6187898030985,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592825,12.793545974566591,0.3853469879530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264209012473,9.100459515161873,False,True,False,False,False,3.9661947218331512,0,0.8670321401698378,0.823175319789315,False,False,False,False,0.19325105548299057,0.21537810707346877,False,False,False,False,136859.0,113569.96481455986,False,False,False,False,6600.973537248012,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478832,12.793545974566591,0.3939729706576243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18587659016125,7.12097133600858,False,True,False,False,False,3.9661947218331512,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918765318056,False,False,False,False,136859.0,113931.03512751241,False,False,False,False,6498.632862251919,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555638,12.768636290021357,-0.8893991813059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549126196755,0.5326782361188762,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419416479307,False,False,False,False,130669.0,114190.5384588688,False,False,False,False,6493.84785663561,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237624,12.757080855186873,-0.9369308239708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403072332789,-3.84478470150831,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276823042883098,False,False,False,False,127415.0,114395.5688703592,False,False,False,False,6443.6176573079265,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431327,12.74709758126425,-0.8868015506404804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21781196498817,-6.509470502372622,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548784706246216,False,False,False,False,130372.0,114643.2654770203,False,False,False,False,6389.561569597726,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522764,12.648631072582779,-1.3843797144908292,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.1633229767572,-10.218038200301812,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733524,False,False,False,False,0.027798376382223607,0.06164311172234288,False,False,False,False,126316.0,114824.23810528354,True,False,False,False,6353.382320456676,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159491,12.64479196067955,-1.0156164745248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.259383607963564,-10.218038200301812,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.05555426125898773,False,False,False,False,129394.0,115050.12588659697,False,False,False,False,6302.601199209285,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343002,12.644894404084157,-0.45957547322232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02829465859416,-10.218038200301812,False,True,False,True,True,0.0,0,0.8648217136774881,0.8248004257583821,False,False,False,False,0.07368931423674108,0.0646217877478644,False,False,False,False,135585.0,115368.49602789004,False,False,False,False,6300.870948058753,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334001,12.655304381127001,-0.05390022767620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874685525775,-16.96602477897722,False,True,False,True,True,1.2818606139851312,0,0.8701298701298703,0.8258462848626783,False,False,False,False,0.126043193398026,0.0953324905729452,False,False,False,False,142792.0,115793.6666321088,False,False,False,False,6314.91946049195,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997337,12.716408244762734,1.4544103825971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561018857351215,-8.892260818318732,False,True,False,False,True,7.259805403508647,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.1879852275895117,False,False,False,False,151418.0,116345.98187812262,False,False,False,False,6350.750166530835,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595593,12.851972879197836,2.429828677716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95931817028479,-1.4363053961701056,True,False,True,False,True,11.470294528426535,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339952853,False,False,False,False,167755.0,117143.02091877187,False,False,False,False,6505.57574534431,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257689,12.962143201822835,2.068640335298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127444704347,2.7661801054685355,True,False,True,False,True,10.890079677676155,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174872409992,False,False,False,False,148102.0,117623.00509057386,False,False,False,False,6709.411780300213,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509002,13.00037432925438,1.976990806783256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910761624454,5.7323724353356695,True,False,True,False,True,11.011780454957648,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187556292083,False,False,False,False,156624.0,118227.6716783169,False,False,False,False,6737.513923241295,False,False,False,False
