date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_272,aVWAP_OB_bull_207,aVWAP_OB_bull_11,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,67.28751770965273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168469468221677,66.3741390017746,-0.657208451854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62541477805488,-21.558789197242874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2243.0,32366.346239594142,False,False,False,False,6999.974833711859,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,67.27495349286373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609537,66.40519171564513,-0.47810070745815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02632355840174,-17.487240474794895,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6126.0,31959.519166112063,False,False,False,False,6951.64964249152,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,67.25124885437499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109206321553923,66.4301906324328,-0.5195505490909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52525527903582,-15.188449801951649,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085.0,31447.201039505675,False,False,False,False,6955.670578266845,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,67.2407726693214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343696830679379,66.46817962933142,-0.3074978628138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72883158810405,-11.264773191136868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3616.0,31015.709550521093,False,False,False,False,6920.71444527046,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,67.23026600995708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370496828936901,66.49092637794992,-0.23169473747769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386152912709484,-7.872575614704552,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8117.0,30660.690797799834,False,False,False,False,6883.199492630608,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,67.22419126223635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313075,66.55860093515182,0.0358702933773671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48512593223178,-3.1628299548687195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14269.0,30406.556056748672,False,False,False,False,6871.863066388273,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,67.21877569621095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682120806,66.61447970535383,-0.11444865681610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97287404174631,-1.7670439310209645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8038.0,30059.75673803939,False,False,False,False,6861.927204893881,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,67.20379595275666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441165752871921,66.60346023573393,-0.5110071301466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40108339744373,-1.7670439310209645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2452.0,29631.729501790716,False,False,False,False,6842.145387763743,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,67.19017158298031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058563853,66.57846998052304,-0.653621613962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608818438344514,-1.7670439310209645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359.0,29151.253075406366,False,False,False,False,6795.150885627871,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,67.17433320154832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50376258117257,66.55846054180087,-0.47333702081088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121599198373644,5.916411133690978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3926.0,28760.163880438824,False,False,False,False,6771.737693602632,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,67.1639867988246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5256577240831586,66.5484498209468,-0.4519581722474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98341058633611,5.36182538992243,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.06658622094948573,-0.06658622094948573,False,False,False,False,7738.0,28434.23885903667,False,False,False,False,6725.850287500266,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,67.1639867988246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5445674230032744,66.5484498209468,-0.4495470478585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89128484497776,4.717281466248608,True,False,False,True,False,0.0,0,0.9287588610817368,0.8647632475619788,False,False,False,False,-0.06985462269070396,-0.06822042182009484,False,False,False,False,7738.0,28113.36693874153,False,False,False,False,6621.573538856851,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,67.15650787838712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540631971379774,66.54768488180092,-0.3368564966485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37846717159437,4.717281466248608,True,False,False,False,False,0.0,0,0.9288437597261119,0.856598194833489,False,False,False,False,-0.04690127467595162,-0.05756084824802323,False,False,False,False,11263.0,27852.12093969127,False,False,False,False,6573.56464678155,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,67.16568121231215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938413537831505,66.62343841499377,0.7317337354880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131412822331185,1.4677523310312068,True,False,True,False,True,5.667140796651562,0,0.9341555977229598,0.8490702087286531,False,False,False,False,0.07752090105604578,0.009980026404011275,False,False,False,False,15832.0,27665.762475510008,False,False,False,False,6542.486125126022,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,67.18349055769205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684574,66.74690522565797,0.5204876621630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81249277865937,4.845329502482443,True,False,True,False,True,3.9844650629404867,0,0.9383734508607371,0.8440125061212191,False,False,False,False,0.10674368910905352,0.058361857756532395,False,False,False,False,8071.0,27361.967708447835,False,False,False,False,6561.377813108565,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,67.19449030095676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3627684621052363,66.8154965311685,0.6942206979573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1295133398092,7.915092756243112,True,False,True,False,True,5.397589177406861,0,0.9432220631452033,0.8455655188003919,False,False,False,False,0.0956510854674764,0.0770064716120044,False,False,False,False,12870.0,27137.28603854942,False,False,False,False,6534.054126083625,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,67.21140118145703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982507,66.91508268511825,0.6302609452213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73678374815086,9.491968270364197,True,False,True,False,True,4.952456056122827,0,0.9464137253419993,0.8458544327715216,False,False,False,False,0.08857658061055737,0.08279152611128088,False,False,False,False,4614.0,26788.087805393614,False,False,False,False,6560.750961338143,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,67.25018996118405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214674584570667,67.4161374102365,0.6886739330908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78969736513186,11.609930412457388,True,False,True,False,True,6.43359774513846,0,0.946889396606614,0.8383085508820558,False,False,False,False,0.12436175979153796,0.10357664295140942,False,False,False,False,17788.0,26648.55156034875,False,False,False,False,6663.281954185613,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,67.26726245012297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355904181302416,67.43603214682817,0.46050907823377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41656759983945,11.609930412457388,True,False,True,False,True,4.4554922594534005,0,0.9367366696455163,0.848525469168901,False,False,False,False,0.08406995956164284,0.09382330125652613,False,False,False,False,8317.0,26364.341458637915,False,False,False,False,6706.81246652382,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,67.2714782548827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865173,67.42609792459834,0.08925132809668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91255795138847,11.609930412457388,True,False,True,False,False,1.4732029387238512,0,0.9370237561631551,0.8523830868071123,False,False,False,False,0.06005360245794337,0.07693845185723475,False,False,False,False,3378.0,26007.964071682287,False,False,False,False,6679.404521306396,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,67.27971618782556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0021279885207073,67.4409691922526,0.27614772285438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184591604761735,18.143404158085772,True,False,True,False,False,2.808804316448761,0,0.9376976008926905,0.8392040171099129,False,False,False,False,0.07220469901575809,0.07457157543649642,False,False,False,False,9747.0,25755.856101578684,False,False,False,False,6674.592048107847,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27971618782556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356604073064996,67.4409691922526,-0.04120680714687722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44228165303439,14.447212268134649,True,False,True,False,False,0.4771228475757887,0,0.9462526686392743,0.840331098543017,False,False,False,False,0.02643868868143941,0.050505132058967915,False,False,False,False,9747.0,25507.656782174363,False,False,False,False,6571.110000850361,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27971618782556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579744874947908,67.4409691922526,-0.04232689717207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94740835188283,11.951144632031024,True,False,True,False,False,0.4771228475757887,0,0.9504472204400496,0.8351134090651777,False,False,False,False,0.02643868868143941,0.038471910370203664,False,False,False,False,9747.0,25263.305514233674,False,False,False,False,6469.2323264185725,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,67.28694599511718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791288370227217,67.59146579654366,0.3004111694085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05342232295553,11.951144632031024,True,False,True,False,False,3.0984775353937373,0,0.9452751308801923,0.8331889571014277,False,False,False,False,0.05474964581413551,0.04661077809216958,False,False,False,False,16931.0,25134.122483005245,False,False,False,False,6480.313995776424,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,67.29448173563551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758090719032709,67.63791074491206,0.23280207958972648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31264876800245,11.951144632031024,True,False,True,False,False,2.7214964738551046,0,0.9487102240632647,0.8295612878930525,False,False,False,False,0.07936212899470513,0.06298645354343735,False,False,False,False,11527.0,24923.159343733845,False,False,False,False,6463.626957082216,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,67.29850605009105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7174196988724026,67.63728742720889,0.2254758707480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38111649336325,11.951144632031024,True,False,True,False,False,2.6450082764863154,0,0.9518809487838039,0.8332452032029012,False,False,False,False,0.05923739688240755,0.06111192521292245,False,False,False,False,7478.0,24652.69175700929,False,False,False,False,6426.190880228228,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,67.30155653437455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6606415909843326,67.64674737889752,0.23800748783612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51602731786143,11.951144632031024,True,False,True,False,False,2.717595433608132,0,0.954480096866959,0.8346829120629639,False,False,False,False,0.07292009775020628,0.06701601148156436,False,False,False,False,9915.0,24424.200411939375,False,False,False,False,6364.342959604534,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,67.31354045758674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145966874142954,67.74416202021952,0.9373675074163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02321910875537,11.951144632031024,True,False,True,False,True,7.151180379870922,0,0.9517762716913677,0.8319803381246746,False,False,False,False,0.1463124511781039,0.10666423132983413,False,False,False,False,13535.0,24255.375599351166,False,False,False,False,6321.795006742448,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.32947399036624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569488065533462,67.85353831236662,0.9754712315089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31631672960364,8.917720887377037,True,False,True,False,True,7.515110560739004,0,0.9565120428189113,0.827534939042522,False,False,False,False,0.16505954579445806,0.1358618885621461,False,False,False,False,17864.0,24156.28450478758,False,False,False,False,6290.898960126286,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.34170508756078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552210033295463,67.92622740961593,1.102484730361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664185455276,11.688067272158783,True,False,True,False,True,8.35518108290529,0,0.9613454748188062,0.8227467013566253,False,False,False,False,0.16850863876800476,0.15218526366507543,False,False,False,False,21038.0,24107.939008589325,False,False,False,False,6242.574945240606,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.37387166832842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345396136,68.10844255329732,1.429019905144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71762999975267,15.021913192427348,True,False,True,False,True,10.635785045133993,0,0.9648246782068349,0.8161340434975591,False,False,False,False,0.20364810217067325,0.17791668291787432,False,False,False,False,27578.0,24161.738403804993,False,False,False,False,6247.186186399666,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.40649146451528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182384164558754,68.26215404538013,1.3550507594424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0856848066345,17.25482016695794,True,False,True,False,True,10.656980999489534,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.18997695070746268,False,False,False,False,34051.0,24315.06028901732,False,False,False,False,6250.687175757811,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.42370467947408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143301994,68.66257860179276,1.1402617360428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354689451309,18.191636018930936,True,False,True,False,True,10.284421634878406,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.19584427108533883,False,False,False,False,30614.0,24412.718269032557,False,False,False,False,6207.064118769318,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.4412581247609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6708109828863336,68.69420144457867,0.9475768115519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12194914399375,18.191636018930936,True,False,True,False,True,8.979903678100612,0,0.9484961010025988,0.8320089119940589,False,False,False,False,0.17342634514771693,0.1846353081165279,False,False,False,False,26645.0,24447.32728811732,False,False,False,False,6172.365450261266,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.4562504655249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7067747387779497,68.74133278791611,1.0949072228381749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97177745413569,18.191636018930936,True,False,True,False,True,10.049370903666343,0,0.9468439768854641,0.8316417246999561,False,False,False,False,0.17254130354248012,0.17858830582950402,False,False,False,False,29869.0,24531.38422938682,False,False,False,False,6126.654358009153,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.46819874457684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279028,68.76291761727452,0.7895187781563082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316643653145,23.487548780726556,True,False,True,False,False,7.796869747886873,0,0.9420693238328505,0.8423513694054781,False,False,False,False,0.1536640660645981,0.16612618594705106,False,False,False,False,26935.0,24568.649590171517,False,False,False,False,6077.1558408307155,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.48280279539873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7398250453777564,68.76808012636242,0.6339528418312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74743330861884,19.388619140661262,True,False,True,False,False,6.651648066041499,0,0.932562978375566,0.8537564093037082,False,False,False,False,0.11400518696446313,0.1400656864557571,False,False,False,False,22568.0,24537.631767068084,False,False,False,False,6050.641796786828,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.50984281836986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764584786,68.8068412414963,0.5737207204240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922357050391,16.261337175298408,True,False,True,False,False,6.315739119275992,0,0.9335117255732704,0.8510424796521355,False,False,False,False,0.13345516842646235,0.13676042744110972,False,False,False,False,14897.0,24388.16460788873,False,False,False,False,6075.763629394784,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.52890199877322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7692477952236945,68.83510628158079,0.6878740579679071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403771342175304,15.317339400172216,False,False,True,False,False,7.158248412159033,0,0.936554653155502,0.8539602116086731,False,False,False,False,0.12130439785250528,0.1290324126468075,False,False,False,False,20444.0,24327.014769006735,False,False,False,False,6067.565743667733,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,67.55257933283833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78337948389207,68.86125946019011,0.5600172555810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930659794251,13.173509258092366,False,False,True,False,False,6.24162358870208,0,0.9437835403610159,0.8538672270799718,False,False,False,False,0.11127113943977607,0.12015177604329179,False,False,False,False,12901.0,24149.86725320818,False,False,False,False,6090.440693378311,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,67.56302003777958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798466211183381,68.87585344154182,0.5910904165459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30402696143424,12.062595624206814,False,False,True,False,False,6.509655451585566,0,0.943175803402646,0.8547826086956523,False,False,False,False,0.11921762972439219,0.11968470288384199,False,False,False,False,16114.0,24025.28016401115,False,False,False,False,6045.829209760042,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,67.58404988549901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817464037677061,68.91796565902433,0.6963831000992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10041020798225,12.062595624206814,False,False,True,False,False,7.365662489861343,0,0.9469914040114609,0.8446689790378529,False,False,False,False,0.14748394779273705,0.1335843253382895,False,False,False,False,21767.0,23990.268068445086,False,False,False,False,6039.738834414925,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,67.60165295875125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563506,68.93751960258872,0.5641914226152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246111223527,11.043225649787544,False,True,True,False,False,6.343091114160838,0,0.9424975506820402,0.8508553771949661,False,False,False,False,0.09016787283209163,0.11187609908519057,False,False,False,False,15957.0,23865.721276686247,False,False,False,False,6036.176992020895,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,67.61597859366925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131365,68.94894571168373,0.5289614159696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43284907023049,9.470652105653798,False,True,True,False,False,6.089993264747211,0,0.9376018802835583,0.8575002843170706,False,False,False,False,0.07521722058014003,0.0935466598326653,False,False,False,False,10805.0,23663.229473946925,False,False,False,False,6022.468821601967,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,67.61619423053352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831647965089962,68.8280151691859,-0.4566299148506009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95768301911086,0.5923951768666598,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014672948395362095,False,False,False,False,-233.0,23292.745296056273,False,False,False,False,6100.228994910463,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,67.62659019736324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646100082,68.73279413357909,-0.26275894555761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642413178330315,-3.134714327853267,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521186,False,False,False,False,-0.027344915419761657,-0.006335983512199781,False,False,False,False,16542.0,23188.08257828796,False,False,False,False,6265.7293205707665,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,67.62892848955221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7976931906821245,68.7031068876539,-0.26561414601460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6919567268763,-5.662617418835744,False,True,False,True,False,0.0,0,0.9253852706574764,0.8617672113374122,False,False,False,False,-0.04165570255135001,-0.023995843031774895,False,False,False,False,10998.0,22999.08904994241,False,False,False,False,6254.539718701451,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,67.62452819703023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789950703494216,68.63098003455285,-0.5917595721261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332476902825,-9.130769064368721,False,True,False,True,False,0.0,0,0.9245025360905181,0.8642606320717909,False,False,False,False,-0.09338659882974354,-0.058691220930759215,False,False,False,False,2616.0,22683.072165447178,False,False,False,False,6287.523599031661,False,False,False,False
