date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_863,aVWAP_OB_bull_472,aVWAP_OB_bull_302,aVWAP_OB_bull_174,aVWAP_OB_bull_99,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,45.2,45.41,45.03,45.36,45660.0,,,,,,,,,,,,,,,,,45.23101329982897,45.411519474290735,45.63908330062813,45.364773728643534,,43.71890794296202,42.389112583456416,40.94349198675593,40.11677368538888,43.309778100812316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310432074596448,44.39456774697942,1.3206226980419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24013016025252,-11.137189986376562,False,False,False,True,True,3.7967411612754596,1,1.0278012983347453,0.8948631103584537,False,False,False,False,0.1404970230246827,0.13421356240615778,False,False,False,False,673482.0,625043.630101489,False,False,False,False,8519.393167885748,False,False,False,False
2025-09-05 14:00:00+00:00,45.91,45.92,45.405,45.445,8618.0,,,,,,,,,,,,,,,,,45.245208448041694,45.41649954672019,45.63827891188803,45.36773740868603,,43.73073211398868,42.39878917314456,40.95380465233429,40.12696452806653,43.32095611056726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714414540121387,44.40300881437365,1.4585246059651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05424350658912,-7.585412800597069,True,False,False,False,True,4.662789337104421,1,1.0379676158570639,0.878419877163596,False,False,False,False,0.2065694963903621,0.17039152939825994,False,False,False,False,682100.0,625928.2249836364,False,False,False,False,8520.921955980542,False,False,False,False
2025-09-05 15:00:00+00:00,45.47,45.61,45.42,45.49,9724.0,,,,,,,,,,,,,,,,,45.256375672763255,45.41925167825962,45.63588939777827,45.36976997019498,,43.743305587146466,42.40935431643945,40.965177807326135,40.1382430432888,43.3329793887624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000486276558238,44.41064796154683,1.5418243759258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22763476718363,-4.671669556531107,True,False,True,False,True,5.121935080650012,0,1.0393998878295017,0.8907739764441955,False,False,False,False,0.18366860108605748,0.1770300652421587,False,False,False,False,691824.0,626949.8649063708,False,False,False,False,8539.574328756038,False,False,False,False
2025-09-05 16:00:00+00:00,45.49,45.72,45.365,45.67,11324.0,,,,,,,,,,,,,,,,,45.271946662091885,45.42494094313161,45.63483571732006,45.37337551425566,,43.75836592681711,42.42187657162185,40.978578124874595,40.15150866439991,43.34731394694583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871903430413528,44.420609649411595,1.8181139523277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6221896230095,-0.6467727439175093,True,False,True,False,True,6.935446670360072,0,1.0370108772425493,0.9009747139426476,False,False,False,False,0.1879231441534128,0.18247660469778576,False,False,False,False,703148.0,628131.2313419309,False,False,False,False,8582.743719007882,False,False,False,False
2025-09-05 17:00:00+00:00,45.67,45.67,45.335,45.35,6644.0,,,,,,,,,,,,,,,,,45.27680775619208,45.42546854572249,45.63263725325486,45.37413752775455,,43.766451342623554,42.428869985139954,40.986177687778444,40.15907155862367,43.35514357917815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671046258526794,44.42480698684898,1.378732093942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318647661178545,-0.6467727439175093,True,False,True,False,True,3.2514173693795883,0,1.033333333333334,0.8984528832630101,False,False,False,False,0.1817368983743234,0.1821067515360546,False,False,False,False,696504.0,629191.2742668622,False,False,False,False,8552.685676852721,False,False,False,False
2025-09-05 18:00:00+00:00,45.365,45.585,45.36,45.58,8643.0,,,,,,,,,,,,,,,,,45.28467736226742,45.42754331609669,45.63072626289576,45.375815402412584,,43.77720441481744,42.43808899957454,40.99615015759236,40.168982674252504,43.36551511441189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536759673355003,44.43091655610633,1.7578792877724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597656863339125,-0.6467727439175093,True,False,True,False,True,5.541894529467058,0,1.030303030303031,0.9075405214940101,False,False,False,False,0.17710625161566054,0.17960650157585756,False,False,False,False,705147.0,630368.8824177635,False,False,False,False,8554.08589891702,False,False,False,False
2025-09-05 19:00:00+00:00,45.58,45.96,45.52,45.865,10222.0,,,,,,,,,,,,,,,,,45.30388418821352,45.43772810998535,45.63342167433583,45.38172943579772,,43.791733015669315,42.449885610983465,41.008598920238846,40.18125480636364,43.37920151361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411839204327849,44.44216552944381,2.2190738495060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116227958812615,1.5276795457621901,True,False,True,False,True,8.23678327643723,0,1.0350287235533144,0.894913829340059,False,False,False,False,0.2186868594278935,0.19914668050187553,False,False,False,False,715369.0,631686.7136981082,False,False,False,False,8579.945032267142,False,False,False,False
2025-09-08 14:00:00+00:00,45.325,45.76,45.18,45.745,7661.0,,,,,,,,,,,,,,,,,45.31114042371822,45.440343232032774,45.6324740252688,45.38367331926009,,43.80129569723369,42.45809210443275,41.0174583381168,40.19005725384692,43.38842769738832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293799823349182,44.44780809981154,2.0610631678752234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697616371964095,2.252672230488244,True,False,True,False,True,6.872000230745918,0,1.0254143646408846,0.8941988950276246,False,False,False,False,0.17672070612686322,0.18793369331436938,False,False,False,False,707708.0,632865.338291936,False,False,False,False,8565.697822464552,False,False,False,False
2025-09-08 15:00:00+00:00,45.745,45.95,45.7,45.715,19314.0,,,,,,,,,,,,,,,,,45.342760536030404,45.45791964790057,45.63749618366458,45.394402244366326,,43.827997461622864,42.480087568262476,41.040747863129056,40.21305267777775,43.41373533719206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122498901018046,44.467663279766775,2.0373000312434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63948806182815,2.538435588805477,True,False,True,False,True,6.530976260654054,0,1.039147876608107,0.8932079125743534,False,False,False,False,0.23205009572375235,0.20999189451906086,False,False,False,False,688394.0,633726.2477757819,False,False,False,False,8732.33816630231,False,False,False,False
2025-09-08 16:00:00+00:00,45.71,45.76,45.63,45.7,6839.0,,,,,,,,,,,,,,,,,45.35087398666957,45.462114562646164,45.63816369092785,45.39721359535791,,43.83684709048972,42.4875926864775,41.04878198314127,40.22101689592922,43.422228159842895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918249908727814,44.473530977455376,2.0723508494224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358660272412436,2.69365778717912,True,False,True,False,True,6.358076613621517,0,1.0461259754738021,0.8964604236343368,False,False,False,False,0.21164349506795133,0.2108176947935061,False,False,False,False,681555.0,634467.7788180178,False,False,False,False,8702.9840862046,False,False,False,False
2025-09-08 17:00:00+00:00,45.7,45.88,45.615,45.835,3538.0,,,,,,,,,,,,,,,,,45.35586467585215,45.464947997423415,45.6389673059199,45.39903064451658,,43.84158794351571,42.49155800670772,41.052998729726745,40.22518799180488,43.426750641091786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611145761511822,44.476909247169296,2.4203448111189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74166080551464,4.444030358565634,True,False,True,False,True,7.669372088193626,0,1.0445062586926293,0.8937413073713492,False,False,False,False,0.2198628147273351,0.2153402547604206,False,False,False,False,685093.0,635252.665968126,False,False,False,False,8622.906813550264,False,False,False,False
2025-09-08 18:00:00+00:00,45.835,46.04,45.795,45.99,6669.0,,,,,,,,,,,,,,,,,45.368527349751396,45.47290727221746,45.64224206455423,45.403884843916074,,43.8512181923782,42.49938066685751,41.06120365332405,40.233266526780426,43.43582354247958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303940231767122,44.484660702270205,2.838152829690279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.238433050131476,7.138148701100697,True,False,True,False,True,9.143322221140686,0,1.0468793342579756,0.8907073509015258,False,False,False,False,0.24668571586618418,0.2310129853133024,False,False,False,False,691762.0,636128.7796740466,False,False,False,False,8592.613684658012,False,False,False,False
2025-09-08 19:00:00+00:00,45.99,46.05,45.925,46.05,12148.0,,,,,,,,,,,,,,,,,45.3927652363281,45.488710423419,45.64931705724921,45.41357637931073,,43.86908745799421,42.513813555419674,41.076282066882776,40.24809473107822,43.45261850968288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026745853337953,44.49942430500677,3.0846510649898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47114202210778,9.477899652508277,True,False,True,False,True,9.707900591326474,0,1.0493055555555562,0.8923611111111114,False,False,False,False,0.2578302687009481,0.24442162700712525,False,False,False,False,703910.0,637179.6513070071,False,False,False,False,8647.735953112928,False,False,False,False
2025-09-09 14:00:00+00:00,45.855,45.89,45.57,45.755,14715.0,,,,,,,,,,,,,,,,45.73833333333334,45.40792701919684,45.497326873109216,45.65135321811601,45.41976356754752,,43.887657767899775,42.52979948358597,41.093430894532496,40.265117476650886,43.470552571962614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47714263076344243,44.51156146888913,2.606010133953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825172346473636,9.477899652508277,True,False,True,False,False,6.214852483498156,1,1.037332965973275,0.8928227028516327,False,False,False,False,0.21711984405310525,0.23077073553011523,False,False,False,False,689195.0,637986.0908216271,False,False,False,False,8741.80206236699,False,False,False,False
2025-09-09 15:00:00+00:00,45.755,45.85,45.645,45.76,6227.0,,,,,,,,,,,,,,,,45.74229793397638,45.414192802555725,45.5009885410116,45.652314911893114,45.42241803526087,,43.89546140955015,42.53654459113382,41.10067061770904,40.27230678009149,43.478101454081475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448471445156812,44.516677357159196,2.794943517496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46023722308526,13.644420059749102,True,False,True,False,False,6.263874098200564,1,1.034834090596173,0.8985267795676719,False,False,False,False,0.2198628147273351,0.22531677512872517,False,False,False,False,695422.0,638876.5700336949,False,False,False,False,8702.812883105486,False,False,False,False
2025-09-09 16:00:00+00:00,45.745,45.825,45.61,45.775,10201.0,,,,,,,,,,,,,,,,45.74045339241564,45.42354309912747,45.50641884388268,45.65361918338806,45.42648200384214,,43.90800284053161,42.54748225970142,41.112444050517865,40.284011457685004,43.490279681831574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049173867492831,44.52471750504885,3.087747120439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10133130463694,12.274568658796447,True,False,True,False,False,6.413506868284969,1,1.0465213164838223,0.8954311901124844,False,False,False,False,0.2151625491705734,0.2202396621496493,False,False,False,False,705623.0,639911.3984052655,False,False,False,False,8726.04059034416,False,False,False,False
2025-09-09 17:00:00+00:00,45.775,45.785,45.63,45.755,14666.0,,,,,,,,,,,,,,,,45.73497231257322,45.435540303810036,45.51337403119842,45.65513523873073,45.43190056845526,,43.92560788737661,42.56301179348427,41.12921782869803,40.30071076554538,43.50745741403958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043445591624799,44.53574499129849,3.0153862122615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81950819452546,10.906993256726956,True,False,True,False,False,6.173089189286589,1,1.0478983382209193,0.8906577293674071,False,False,False,False,0.21359788210351363,0.21691877212658145,False,False,False,False,690957.0,640702.8030811528,False,False,False,False,8818.132984292313,False,False,False,False
2025-09-09 18:00:00+00:00,45.755,45.98,45.745,45.965,17053.0,,,,,,,,,,,,,,,,45.77883623386678,45.45604338534116,45.52715065015906,45.661092021679956,45.44155991283545,,43.94758650106867,42.5818589458813,41.149298960382936,40.32061610218261,43.52863823041202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404747146072743,44.55157694176445,3.492113710868574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03052618439952,10.906993256726956,True,False,True,False,False,8.283968325768868,1,1.0478121068083326,0.8862015937368938,False,False,False,False,0.23797135474983952,0.22744506343821047,False,False,False,False,708010.0,641746.3255140032,False,False,False,False,8945.805341124991,False,False,False,False
2025-09-09 19:00:00+00:00,45.965,46.12,45.825,46.02,56112.0,,,,,,,,,,,,,,,,45.877641865729764,45.523979837474556,45.575925308479086,45.6856546543333,45.476558241856026,,44.01981284246583,42.644071823947684,41.21545018695039,40.386186032726506,43.59835502684498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40551666521555507,44.60520111557223,3.48887975707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19032103877807,10.906993256726956,True,False,True,False,True,8.826353086767366,1,1.0520384026714906,0.8764435786837348,False,False,False,False,0.2549511957694429,0.2411981296038267,False,False,False,False,764122.0,643643.6227928558,False,False,False,False,9677.064173045534,False,False,False,False
2025-09-10 14:00:00+00:00,45.47,45.78,45.39,45.595,11250.0,,,,,,,,,,,,,,,45.58833333333333,45.85264861571855,45.52558548498464,45.576182945435974,45.68421179294911,45.47797450440883,,44.030864378847554,42.654813226880094,41.227402588026024,40.39822446103987,43.609599530576105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40609491634697786,44.72302232600369,2.1472262737001917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69227534973242,10.07445789599084,True,False,True,False,False,3.7765505328690097,1,1.034870950027458,0.8817957166392092,False,False,False,False,0.19111054228854932,0.216154335946188,False,False,False,False,752872.0,645337.0860053697,False,False,False,False,9701.450775013818,False,False,False,False
2025-09-10 15:00:00+00:00,45.59,45.75,45.475,45.745,10437.0,,,,,,,,,,,,,,,45.6212191635542,45.838106819469026,45.52855102229563,45.57770401951783,45.683838068236,45.480050622498105,,44.04142267299267,42.66493903841507,41.238605789406805,40.409489586365176,43.620274741829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40548519485305545,44.72984814562229,2.503548507475319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15820833429738,8.697303184999797,True,False,True,False,False,5.288967680369396,1,1.0353182751540047,0.8854209445585217,False,False,False,False,0.16496876960338594,0.19056155277478698,False,False,False,False,763309.0,647166.107927767,False,False,False,False,9712.854638967092,False,False,False,False
2025-09-10 16:00:00+00:00,45.745,45.93,45.68,45.91,5876.0,,,,,,,,,,,,,,,45.667859812066894,45.838182734280984,45.5324680744652,45.5804655096935,45.6850218824074,45.48238979663613,,44.047974708839824,42.67095734826073,41.2451489579726,40.416031460560355,43.626772694075136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40467724877666683,44.73613042261347,2.9007550608172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18538947190303,8.697303184999797,True,False,True,False,False,6.911848919940407,1,1.0374001961058976,0.8998459167950694,False,False,False,False,0.1813027198750967,0.18593213632494182,False,False,False,False,769185.0,649057.8736963287,False,False,False,False,9653.368520533493,False,False,False,False
2025-09-10 17:00:00+00:00,45.9,45.965,45.76,45.875,12087.0,,,,,,,,,,,,,,,45.728464564943245,45.840353183208926,45.5408960088519,45.586532245430035,45.68781087970463,45.48745894536491,,44.06150168688302,42.68336919585143,41.25862776757368,40.42950465403299,43.64017977310534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999650097330819,44.74747625176566,2.819055969387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33470282072852,8.697303184999797,True,False,True,False,False,6.501165594377564,1,1.0208274697438788,0.9058542077117929,False,False,False,False,0.18057748502306037,0.1832548106740011,False,False,False,False,757098.0,650732.9144142151,False,False,False,False,9691.099241145377,False,False,False,False
2025-09-10 18:00:00+00:00,45.87,46.06,45.84,46.005,10243.0,,,,,,,,,,,,,,,45.777709464921585,45.84811610123154,45.54983964439867,45.59326972209635,45.69141406820173,45.49277516705847,,44.07344524849507,42.69414578604601,41.27023950625664,40.44108285878402,43.65192955011366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952142422776177,44.75784836149468,3.1556343499110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04671479408718,8.697303184999797,True,False,True,False,True,7.77853799142666,1,1.0165628539071354,0.9109569648924122,False,False,False,False,0.18948091874326253,0.18636786470863181,False,False,False,False,767341.0,652540.7917101188,False,False,False,False,9699.655842057851,False,False,False,False
2025-09-10 19:00:00+00:00,46.005,46.015,45.7,45.825,22453.0,,,,,,,,,,,,,,,45.79911073176125,45.84794599797895,45.56285680709909,45.602706552375764,45.69566561086103,45.50114833372851,,44.09746173104177,42.71665415434196,41.29483958263506,40.46573914366583,43.675943830721245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39142526584331727,44.7732249356805,2.687039279524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364440370039645,8.697303184999797,True,False,True,False,True,5.653528878297831,1,1.0026874115983033,0.9181046676096182,False,False,False,False,0.16504200132014754,0.17570493301438966,False,False,False,False,744888.0,653972.5313735278,False,False,False,False,9897.382108072457,False,False,False,False
2025-09-11 14:00:00+00:00,46.68,46.9,46.525,46.85,10808.0,,,,,,,,,,,,,,,45.9237863682645,45.89662538094672,45.58757134368021,45.62305807482529,45.70949136029554,45.51530534158938,,44.11469704097827,42.73049710924225,41.30893990444006,40.47952498326524,43.6920935192569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689294030081136,44.79517958860929,5.05002718865461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03591829399999,5.694184927013218,True,False,True,False,True,14.654930178321305,0,1.0071932494120908,0.9030294646562458,False,False,False,False,0.3428282275312713,0.25926658027283045,False,False,False,False,755696.0,655549.6394142483,False,False,False,False,9911.500214924046,False,False,False,False
2025-09-11 15:00:00+00:00,46.85,46.905,46.66,46.855,10928.0,,,,,,,,,,,,,,,46.02633644055185,45.9433029266171,45.612532229396095,45.643765095313256,45.723737156630605,45.529843135598554,,44.13221266691277,42.744564487353344,41.32324877217016,40.4935094352521,43.70850606355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41971716130898384,44.81631532111193,4.857282157655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50587351297827,9.693362949696791,True,False,True,False,True,14.693894498597313,0,1.0105306914230294,0.9038381599002355,False,False,False,False,0.34282822743333263,0.30104740385308154,False,False,False,False,766624.0,657271.722524105,False,False,False,False,9927.259901514371,False,False,False,False
2025-09-11 16:00:00+00:00,46.855,46.955,46.79,46.925,6061.0,,,,,,,,,,,,,,,46.078608340073686,45.96948953451047,45.626876280211754,45.65574130243024,45.732075781597764,45.538283089605365,,44.142129098710384,42.75248410459724,41.33127295959036,40.50134104782339,43.71777744869328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371589481501255,44.828102603072686,4.79664754845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.822361392088,12.609405057798199,True,False,True,False,True,15.245083966877292,0,1.0071418368804463,0.9147264676474791,False,False,False,False,0.342828228289906,0.32193781607149374,False,False,False,False,772685.0,659061.0756632662,False,False,False,False,9867.317887537403,False,False,False,False
2025-09-11 17:00:00+00:00,46.91,46.96,46.78,46.9,7635.0,,,,,,,,,,,,,,,46.135378973445405,46.000147466542,45.644353837928804,45.67038435228149,45.742322432833,45.548689363241024,,44.154474625997715,42.76239341963404,41.34132998388263,40.51116382440968,43.72934334668757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44886882853123655,45.012496311840266,4.205022866782522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64035526041798,14.23783249922144,True,False,True,False,True,14.945488728547048,0,1.0089157319528337,0.9098360655737705,False,False,False,False,0.3421752317492388,0.3320565239103663,False,False,False,False,765050.0,660704.3148002699,False,False,False,False,9832.70830788566,False,False,False,False
2025-09-11 18:00:00+00:00,46.905,46.955,46.765,46.805,11846.0,,,,,,,,,,,,,,,46.205320490314094,46.0419275168554,45.669714430291016,45.69172448106996,45.757339726403366,45.564063579565975,,44.17314402154683,42.77753201762465,41.356754392111505,40.526253133833094,43.746905459294474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583919995233401,45.03086384918543,3.8703471104631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30208872919803,14.23783249922144,True,False,True,False,True,13.802364567367224,0,1.0079594790159196,0.9098408104196818,False,False,False,False,0.33956604632371884,0.33581128511704256,False,False,False,False,753204.0,662138.4184467774,False,False,False,False,9863.922132569602,False,False,False,False
2025-09-11 19:00:00+00:00,46.805,46.865,46.705,46.8,41225.0,,,,,,,,,,,,,,,46.35517167239667,46.15213750001489,45.74662419045683,45.75720874330533,45.80420318268984,45.612777122342195,,44.23492074422285,42.828692002325404,41.409265326973156,40.57778390557602,43.80551262681711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46768213198534564,45.08727822479976,3.662149263495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99085119466436,14.23783249922144,True,False,True,False,True,13.74179387400882,0,1.001016112643345,0.9131949484685732,False,False,False,False,0.3201356893017283,0.32797348720938546,False,False,False,False,711979.0,662911.1406414009,False,False,False,False,10350.14039408015,False,False,False,False
2025-09-12 14:00:00+00:00,46.335,46.37,46.155,46.325,8509.0,,,,,,,,,,,,,,46.28333333333334,46.35156232163031,46.15600923588085,45.75412311180148,45.76360491276596,45.80864948674353,45.61823203028974,,44.24485349009231,42.837759724755976,41.41896896015578,40.58745578673372,43.815323328334266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685654068988901,45.090449229733906,2.6347458691770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238781882067414,19.506619864201923,True,False,True,False,False,8.23805918691626,0,0.993115318416524,0.9140849110728632,False,False,False,False,0.19025209123796158,0.25911278922367353,False,False,False,False,703470.0,663539.9601663403,False,False,False,False,10321.59558176883,False,False,False,False
2025-09-12 15:00:00+00:00,46.325,46.35,46.1,46.145,6660.0,,,,,,,,,,,,,,46.246013800074714,46.34576459036386,46.156964782095784,45.758928410935425,45.76770253720513,45.81145951509863,45.62190227746497,,44.252239525142855,42.844649626989955,41.42640484095332,40.59489049840637,43.822685533998964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46748708128990346,45.09240085672349,2.251611189708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95241297849822,13.759336039545133,True,False,True,False,False,6.288610507908686,0,0.990946975140107,0.9175168846098578,False,False,False,False,0.1812172309888663,0.22016501010626993,False,False,False,False,696810.0,664055.7747374048,False,False,False,False,10264.826658020476,False,False,False,False
2025-09-12 16:00:00+00:00,46.145,46.315,46.1,46.28,7334.0,,,,,,,,,,,,,,46.241337895687984,46.341200723199094,46.158776943872944,45.764493554800765,45.77246882902467,45.814770013509985,45.62612123236172,,44.26044689778514,42.85227927150099,41.43462353053299,40.60310341792774,43.83085337252488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46576392736859445,45.09537149336428,2.5434097340437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30554554403167,11.449892876587306,False,False,True,False,False,7.4984802062124984,0,1.0023289665211068,0.9117903930131006,False,False,False,False,0.177011043779135,0.19858802694270247,False,False,False,False,704144.0,664677.2976096931,False,False,False,False,10219.387485027912,False,False,False,False
2025-09-12 17:00:00+00:00,46.265,46.425,46.21,46.3,8583.0,,,,,,,,,,,,,,46.260756020931176,46.33988001146222,46.16299764025272,45.771929499978086,45.778874319776136,45.81930951747384,45.631627721877216,,44.27035231396751,42.861375072053534,41.444366063793076,40.61282085844671,43.84065834007175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46518220783717384,45.10030323128278,2.578982490098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77364677847153,10.001361628046531,False,False,False,False,False,7.677680653715196,0,1.0036363636363643,0.9080727272727274,False,False,False,False,0.20355939102543189,0.20107370898406718,False,False,False,False,712727.0,665422.2542358994,False,False,False,False,10194.017136422828,False,False,False,False
2025-09-12 18:00:00+00:00,46.3,46.405,46.29,46.3,11504.0,,,,,,,,,,,,,,46.27990972059169,46.33941556600915,46.16901591023521,45.78194254085397,45.7875382595889,45.82550734276617,45.63908396354057,,44.283608317769584,42.87356187084568,41.45741673520047,40.625839134439346,43.85378464428914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46421038256491004,45.10754814071547,2.568774641997124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75238093476477,8.84646898561985,False,True,False,False,False,7.677680653715207,0,1.0083066161468965,0.9058583503351793,False,False,False,False,0.21084771352834064,0.2059607112562039,False,False,False,False,712727.0,666155.6611469707,False,False,False,False,10214.326948261232,False,False,False,False
2025-09-12 19:00:00+00:00,46.3,46.525,46.275,46.41,26557.0,,,,,,,,,,,,,,46.32731251295548,46.346795973263305,46.18684772329999,45.806586043744886,45.809040515535116,45.841204905201145,45.65742456719003,,44.31461662610706,42.9019471926008,41.487718768143516,40.65604132830175,43.884426114379814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632167492206401,45.127362936628984,2.768978163093289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53004060569642,8.84646898561985,False,True,True,False,False,8.685870112891433,0,1.004358564579399,0.9051285776550924,False,False,False,False,0.22365608863474482,0.21480839994547435,False,False,False,False,739284.0,667289.4338423666,False,False,False,False,10467.701724257182,False,False,False,False
2025-09-15 14:00:00+00:00,46.58,46.615,46.36,46.595,4644.0,,,,,,,,,,,,,,46.33964898610037,46.350290004545975,46.19126677676788,45.811522501399004,45.8133755597665,45.8444301019984,45.66104320526053,,44.32025225292545,42.90703259088132,41.493107984463215,40.661399949391985,43.88996053077043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674737840141625,45.131550717390304,3.130548348707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211815509824696,8.84646898561985,False,False,True,False,True,10.347451800501474,0,1.005351460804166,0.9030951692218686,False,False,False,False,0.24516713600831921,0.2299877679768968,False,False,False,False,743928.0,668477.6286665159,False,False,False,False,10377.411775043893,False,False,False,False
