date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240937,9.242469967381343,1.1089840539688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711657551016,14.301728177646254,True,False,True,False,True,12.56540986158224,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.23060653368361972,False,False,False,False,9059.0,-2295.401891258176,False,False,False,False,1005.3988415336896,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560745,9.365374907740193,1.9642528915992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2064714449613,9.99530186570621,True,False,True,False,True,19.1483994166364,0,0.9258103657479636,0.841220315479286,False,False,False,False,0.3428282301315387,0.2867173819075792,False,False,False,False,13977.0,-2043.116590618514,False,False,False,False,1066.0593246106866,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588352,9.39954299568323,1.7322220005347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213439569897,12.49917071512153,True,False,True,False,True,18.13369036865299,0,0.921111686518212,0.8460210598998792,False,False,False,False,0.3145533352188374,0.30063535856320833,False,False,False,False,12204.0,-1822.2310620817927,False,False,False,False,1077.019645159358,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607638,9.46580429368048,1.8798496916101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584199327024,15.239877875312459,True,False,True,False,True,20.0,0,0.9247018739352643,0.838671209540034,False,False,False,False,0.34282823181714567,0.32173179519017703,False,False,False,False,15117.0,-1559.6073246851759,False,False,False,False,1105.4844568623137,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241655,9.579699644827873,2.2532631107043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507060015863,18.726101906306894,True,False,True,False,True,20.0,0,0.932448328012099,0.8311208200302469,False,False,False,False,0.3428282349115733,0.3322800150508752,False,False,False,False,19197.0,-1237.7994591861807,False,False,False,False,1151.6009769109598,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750142,9.621510765489097,2.2432000820106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849178838453,21.47041679489216,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135136,False,False,False,False,0.34282823562889825,0.3375541253398867,False,False,False,False,20717.0,-897.4149714468601,False,False,False,False,1157.3125896720303,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983944822850556,9.725713163025842,2.40286526446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996079715306,24.23323387075351,True,False,True,False,True,20.0,0,0.9429002009377097,0.8096115204286671,False,False,False,False,0.3428282369984016,0.34019118116914415,False,False,False,False,24171.0,-508.75737499031965,False,False,False,False,1192.9201464213013,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591124,9.8504563341009,1.8660837140016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666856121757,24.23323387075351,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192981,False,False,False,False,0.31606389144466895,0.32812753630690655,False,False,False,False,18962.0,-206.88516762612863,False,False,False,False,1255.184950352754,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080068191040406,9.87577489887513,1.6334386252273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76213898243498,24.23323387075351,True,False,True,False,False,20.0,0,0.922255588922256,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146184617447925,False,False,False,False,17715.0,70.97351714326874,False,False,False,False,1255.0580518976724,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942712,9.938681291031982,1.6269893727823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360587018235,24.23323387075351,True,False,True,False,False,20.0,0,0.9194865810968496,0.8239706617769628,False,False,False,False,0.3045460690709924,0.3080039576227358,False,False,False,False,20829.0,392.8033850945359,False,False,False,False,1283.8788572946075,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796459,10.14015829785496,1.6542066930852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987511334845,24.23323387075351,True,False,True,False,False,20.0,0,0.9225049570389955,0.8146067415730336,False,False,False,False,0.34065267258960125,0.32432831510616855,False,False,False,False,23994.0,758.71341013183,False,False,False,False,1313.043526173761,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218579194083113,10.21580490880811,1.3410659718521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871754589632,29.74905106674018,True,False,True,False,False,20.0,0,0.9195855944745933,0.8187798059529683,False,False,False,False,0.3212089291927386,0.32276862214945357,False,False,False,False,19116.0,1043.3225045483907,False,False,False,False,1368.314169178819,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853104,10.242682275195158,1.0376443284238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315736777542,25.040782800621628,True,False,True,False,False,18.376806850265694,0,0.914556445025323,0.8193105701682731,False,False,False,False,0.2729490892195584,0.297858855684506,False,False,False,False,16536.0,1283.5190548654698,False,False,False,False,1387.0999960132558,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472499,10.270420026318245,1.0989503262684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3104517451271,22.72630954660579,False,False,True,False,False,19.26613196725287,0,0.9212418300653598,0.8129084967320261,False,False,False,False,0.2796433294804954,0.2887510925825007,False,False,False,False,18906.0,1556.7358137047647,False,False,False,False,1402.3387557649883,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214701,10.293728085195134,1.2891105772419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825077205208,22.716322880088924,False,False,True,False,False,20.0,0,0.9291300097751715,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539489833,False,False,False,False,20415.0,1849.1120026395747,False,False,False,False,1403.9924184663062,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341240645249191,10.293728085195134,1.257247847936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678345666875,22.481403105043,False,False,True,False,False,20.0,0,0.9346938775510207,0.801142857142857,False,False,False,False,0.34282823700863496,0.3250868159534825,False,False,False,False,20415.0,2136.9552274048524,False,False,False,False,1382.225094148999,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532595,10.302784738492461,0.7157792013447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520849399234,16.373991278515206,False,True,True,False,False,13.782121727671903,0,0.9280681631984273,0.8102572505325248,False,False,False,False,0.2247430281901575,0.27491492207182,False,False,False,False,19014.0,2398.6148362822964,False,False,False,False,1382.5161779606424,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207931,10.311158689556411,0.5932824471608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248156225106,11.560050135702241,False,True,True,False,False,12.312352032073516,0,0.9227755102040818,0.8060408163265305,False,False,False,False,0.20121517840513084,0.2380650502384754,False,False,False,False,17254.0,2628.930885332183,False,False,False,False,1388.3686403178417,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008364,10.313955605434247,0.38507052602292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521181254901,6.843627522946484,False,True,False,True,False,9.643299926982777,0,0.9186347460368816,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503556263822683,False,False,False,False,15219.0,2824.125755327033,False,False,False,False,1398.3939327160147,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414038,10.326222554918797,0.37808039028778767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811322951432,3.8024443374449888,False,True,False,True,False,9.67968435371975,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178799432,False,False,False,False,19442.0,3081.7672164847536,False,False,False,False,1442.1862748444487,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386675696219734,10.324330397676654,0.11226100143510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06915742343291,-0.25680327792426283,False,True,False,True,False,6.263611049657147,0,0.9205983889528196,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798746137,False,False,False,False,17406.0,3303.8483449113464,False,False,False,False,1451.3926891879457,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391817879253247,10.326937278301191,0.3327035301107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512964562481,-0.28398216340310967,False,True,False,True,False,8.55523123701569,0,0.9224616389160956,0.8032974208292523,False,False,False,False,0.13419578844273014,0.14080664821509575,False,False,False,False,19160.0,3549.6801535173718,False,False,False,False,1456.084275402086,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427962,10.340130046725822,0.20086067854538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02099259205775,-1.5745577481616237,False,True,False,True,False,7.024978366267291,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992950463,False,False,False,False,16841.0,3755.7471278814437,False,False,False,False,1469.4628137679451,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831538,10.342515729453144,0.22426336289558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66645864612331,-2.3347369458563705,False,True,False,True,False,7.285512243249794,0,0.9132184833360172,0.8061503783609724,False,False,False,False,0.11764908995205829,0.11970959994078145,False,False,False,False,18087.0,3977.9370948910337,False,False,False,False,1465.9982740196049,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023815,10.350284790505823,0.2865724820001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44111752721799,-2.3347369458563705,False,True,False,True,False,7.996791158530016,0,0.9168419349619805,0.8097395243488107,False,False,False,False,0.13419578844273014,0.1269526941917558,False,False,False,False,20515.0,4234.325667063265,False,False,False,False,1480.9130294611614,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128108,10.351557575154686,0.22834702540456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303090858480914,-2.703613041886584,False,True,False,True,False,7.254357660509804,0,0.9075181891673408,0.8177849636216652,False,False,False,False,0.11293360537604033,0.11994314978389807,False,False,False,False,17855.0,4445.498912535153,False,False,False,False,1499.1934476090503,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629177,10.354434026107446,0.19076319704910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78558145469271,-3.7568851470731843,False,True,False,True,False,6.787764320768854,0,0.9017755334745076,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847363664,False,False,False,False,13780.0,4590.219859627631,False,False,False,False,1539.128432917437,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391301134494918,10.357151063868933,0.2679857917793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8764991767102,-3.7568851470731843,False,True,False,True,False,7.6454792619423415,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810666305,False,False,False,False,14801.0,4748.526528470614,False,False,False,False,1531.0954339574769,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010115,10.377134099833848,0.36887476080300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556952659962135,-3.7568851470731843,False,True,False,True,True,8.87948768261423,0,0.9148105999024554,0.8122256543651438,False,False,False,False,0.15399071291661887,0.14222011551164096,False,False,False,False,20433.0,4991.696659812154,False,False,False,False,1594.675349710074,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426573,10.402780105809768,0.5978173393689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.726231449598664,-5.2414913416676825,False,True,False,False,True,11.441595470458392,0,0.921061197916667,0.8146158854166666,False,False,False,False,0.19114271153855095,0.16668141352509597,False,False,False,False,24830.0,5299.267254233671,False,False,False,False,1638.1222435130185,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386453353308686,10.40895347456905,0.25319750180790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39005953981817,-5.2414913416676825,False,True,False,False,True,6.978759081406267,0,0.9072412688240952,0.8168856135853891,False,False,False,False,0.13459061367489206,0.150636013599994,False,False,False,False,20754.0,5538.8755138579545,False,False,False,False,1675.9187978771577,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406431045,10.514679541174424,0.6202206699059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964141205775,-3.061396831070276,False,True,True,False,True,11.322178972123705,0,0.9125295508274236,0.8174940898345152,False,False,False,False,0.24645810903458118,0.1985470613172876,False,False,False,False,23030.0,5810.055738449304,False,False,False,False,1685.222382406194,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486886,10.516731677715455,0.47142844894990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932317749246444,-2.300642016551457,False,True,True,False,True,9.48720099074345,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393680053,False,False,False,False,21360.0,6051.140145605129,False,False,False,False,1684.9863764774157,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844100012,10.536275404841135,0.5052374532673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904072115482656,-1.217974470815669,False,True,True,False,True,9.934699223509238,0,0.9083125778331261,0.813667496886675,False,False,False,False,0.23250272354234403,0.2177076087395723,False,False,False,False,24869.0,6342.889910789546,False,False,False,False,1713.2656574622617,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169838066,10.547557961114498,0.4459138205538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84252319303662,-1.0098119871746434,False,True,True,False,True,9.25706810196419,0,0.9092885989437716,0.8151599875737806,False,False,False,False,0.2133557354667945,0.2155316721031834,False,False,False,False,21919.0,6584.379989692033,False,False,False,False,1732.43983331556,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142868032,10.581083764100615,0.5854426029377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52473909322367,0.8708910300978658,False,True,True,False,True,10.79042526296169,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597176375,False,False,False,False,27982.0,6916.126036363474,False,False,False,False,1799.580301016094,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755488,10.598708062451792,0.5456775139378819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154284881443836,1.7506679169557415,False,False,True,False,True,10.374813545663866,0,0.9099364439621767,0.8130522399627964,False,False,False,False,0.2214837857329198,0.22264822085234176,False,False,False,False,23960.0,7180.3721443268305,False,False,False,False,1834.0364203801853,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831969,10.610302464774627,0.5216369315566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.220915544578475,2.1469280954845757,False,False,True,False,True,10.094378363299725,0,0.9126590133416075,0.8107353397455787,False,False,False,False,0.22759872032625342,0.2251234705892976,False,False,False,False,21277.0,7398.924514182228,False,False,False,False,1847.1986464208026,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189265,10.614387074837062,0.3814504637561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08300634694052,2.1469280954845757,False,True,True,False,False,8.325544035987381,0,0.9080672528150551,0.8132037636896499,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,19407.0,7585.096227140643,False,False,False,False,1847.5521557786196,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131763,10.62685794540323,0.5259693941946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59166810398264,2.1469280954845757,False,True,True,False,False,9.710398795976204,0,0.9143472243579889,0.8096263263109332,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,22395.0,7814.707138347765,False,False,False,False,1865.2335177045325,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665336535187277,10.644099438653843,0.6165651889127722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05381794170904,2.483376741081841,False,False,True,False,True,10.57281218826293,0,0.9203389830508477,0.8010785824345145,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,25713.0,8092.20005093152,False,False,False,False,1887.7570290579504,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297506,10.647318297425336,0.349360835497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15381209221732,2.483376741081841,False,True,True,False,False,7.380483604693808,1,0.9110260336906587,0.8110260336906581,False,False,False,False,0.19234934754435712,0.2146524038139292,False,False,False,False,24038.0,8339.42175556824,False,False,False,False,1884.4584704679046,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213123446107401,10.6512579152036,0.41936547053708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.078640393192515,5.7107854155963125,False,True,False,False,False,7.972143226047354,1,0.9191749427043547,0.7996944232238348,False,False,False,False,0.2292321815328158,0.2219422926733725,False,False,False,False,25208.0,8600.950100443151,False,False,False,False,1873.3815949567743,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919568549843342,10.707774849904224,0.2996963762589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34126562983951,4.002551053659801,False,True,False,False,False,7.101662092911049,1,0.9163597298956419,0.8130755064456721,False,False,False,False,0.18792769223573355,0.20493499245455304,False,False,False,False,22404.0,8814.95087407969,False,False,False,False,1887.8097872830256,False,False,False,False
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748050135319565,10.736906557428318,0.6580610685746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50866482384311,4.002551053659801,False,True,True,False,True,10.343914289043013,1,0.9117065002283455,0.8106256660070024,False,False,False,False,0.24810602305622034,0.22652050775538668,False,False,False,False,25942.0,9080.486519442797,False,False,False,False,1913.3941316662344,False,False,False,False
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151502414591829,10.787991725656873,0.6921464204012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21268928839802,2.1251514601084835,False,False,True,False,True,10.870562071745226,1,0.9227362956176517,0.8024125820735986,False,False,False,False,0.2725719759443259,0.2495462418498563,False,False,False,False,34374.0,9472.634015265388,False,False,False,False,2014.457788539626,False,False,False,False
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254176682138632,10.814683878817686,0.6711429387642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81284516554011,3.576912273794264,False,False,True,False,True,10.728054565768204,1,0.9336289952592142,0.7929346994953356,False,False,False,False,0.29566912438266085,0.2726076831162586,False,False,False,False,29606.0,9784.779224331041,False,False,False,False,2057.148365461492,False,False,False,False
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024396573954511,10.849315519015919,0.9167707948495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.174453822046466,6.6768245397077735,True,False,True,False,True,12.765587744887124,0,0.929202192448234,0.7930876979293542,False,False,False,False,0.3083965300966901,0.29050210660647435,False,False,False,False,35159.0,10178.177996046838,False,False,False,False,2111.347615609376,False,False,False,False
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853271313212363,11.034476505563486,1.184457162580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97953497798635,11.013817061367789,True,False,True,False,True,15.803086211928413,0,0.9308734939759038,0.7933734939759033,False,False,False,False,0.3428282383490686,0.3166651724777715,False,False,False,False,42623.0,10681.198492232157,False,False,False,False,2194.334474282099,False,False,False,False
