date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_483,aVWAP_OB_bear_783,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458580484054515,5.272817537524366,-1.507383723530252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79925753905287,-17.76471440480225,False,False,False,True,False,0.0,0,0.9054501656127671,1.0517916290274014,False,False,False,False,-0.34282825441539394,-0.33049839547440674,False,False,False,False,-89472.0,-40055.067315844266,False,False,False,False,9668.514259492289,False,False,False,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566716566642607,5.262701371210221,-1.6216046935449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662148688291133,-13.04195409702288,False,False,False,True,False,0.0,0,0.9162254749299283,1.0423544067268764,False,False,False,False,-0.34282825441539394,-0.33666332494490037,False,False,False,False,-96057.0,-40923.31433420327,False,False,False,False,9620.707836864502,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680735423777,5.255142036058224,-1.5317418804899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938326316103385,-13.959406161883976,False,False,False,True,False,0.0,0,0.9089213552999689,1.0391669257071805,False,False,False,False,-0.34282825441539394,-0.3397457896801471,False,False,False,False,-91284.0,-41704.10015847919,False,False,False,False,9545.549575827843,False,False,False,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807486082169676,5.24804501409586,-1.5980150463815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68813900938075,-15.412588442125788,False,True,False,True,False,0.0,0,0.9070126660488107,1.0379981464318813,False,False,False,False,-0.3387507182128521,-0.3392482539464996,False,False,False,False,-95776.0,-42542.424187029894,False,False,False,False,9467.199970001055,False,False,False,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591760413839407,5.1833485290554,-1.4589494478920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85468080489899,-16.488588511151384,False,True,False,True,False,0.0,0,0.9176800748362955,1.0424072341752417,False,False,False,False,-0.34282825441539394,-0.3410382541809468,False,False,False,False,-95776.0,-43367.75094382012,False,False,False,False,9988.1271022491,False,False,False,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.4416666,0.6040342973974502,5.074045316880044,-1.4387350530001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950233577928273,-18.544087036091074,False,True,False,True,False,0.0,0,0.915733830845771,1.0314054726368158,False,False,False,False,-0.34282825441539394,-0.34193325429817034,False,False,False,False,-97715.0,-44210.343952443065,False,False,False,False,9863.334433997175,False,False,False,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138203217452043,5.073512461066276,-1.3253266994375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580068753663152,-18.544087036091074,False,True,False,True,False,0.0,0,0.9202988792029887,1.029887920298879,False,False,False,False,-0.33583493859188734,-0.3388840964450288,False,False,False,False,-95922.0,-45012.075053955574,False,False,False,False,9738.212969904196,False,False,False,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221384944739435,5.072293074820038,-1.2976099083896981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178465996938556,-18.544087036091074,False,True,False,True,False,0.0,0,0.9391359192683695,1.019552191737622,False,False,False,False,-0.31887109779491735,-0.3288775971199731,False,False,False,False,-92447.0,-45747.5002469175,False,False,False,False,9641.108892851418,False,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166439465013465,5.086471902964172,-0.48889136863279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60013293871961,-15.264146386174737,True,False,False,True,True,0.0,0,0.9376927822331894,0.9922887106724244,False,False,False,False,-0.25339490387261504,-0.2911362504962941,False,False,False,False,-85919.0,-46370.314196577696,False,False,False,False,9592.843638698683,False,False,False,False
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097392959363924,5.100643764451578,-0.5012695860157632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34011984188328,-8.629189414239363,True,False,False,False,True,0.0,0,0.962334053720284,0.9904291447977772,False,False,False,False,-0.17205651080499965,-0.23159638065064686,False,False,False,False,-76245.0,-46833.48761988657,False,False,False,False,9594.101876858393,False,False,False,False
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602196819162147,5.08758422463554,-0.31149985962484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81271774666021,-3.272298085681328,True,False,True,False,True,0.0,0,0.9598159509202452,0.985889570552147,False,False,False,False,-0.15566159845246166,-0.19362898955155428,False,False,False,False,-59964.0,-47037.06145523716,False,False,False,False,9697.774715976866,False,False,False,False
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977585911832065,5.079861276382227,-0.8613197434153261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99848644216078,-3.272298085681328,True,False,True,False,True,0.0,0,0.9421036677781145,1.001212488632919,False,False,False,False,-0.25339490387261504,-0.22351194671208466,False,False,False,False,-62713.0,-47280.09926213271,False,False,False,False,9590.04177464389,False,False,False,False
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941318748263579,5.07467272117041,-1.0682354340202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117969167286795,-3.272298085681328,True,False,False,False,False,0.0,0,0.9271402550091074,1.0118397085610198,False,False,False,False,-0.2548745072436115,-0.23919322697784806,False,False,False,False,-64597.0,-47548.578343339956,False,False,False,False,9470.56825875794,False,False,False,False
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912202985702028,5.069642084806019,-0.9888734981189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95821782454395,-3.272298085681328,True,False,False,True,False,0.0,0,0.9144434222631093,1.032812020852499,False,False,False,False,-0.2787021571622826,-0.2589476920700653,False,False,False,False,-62775.0,-47784.64689615639,False,False,False,False,9351.985805133785,False,False,False,False
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863154763758467,5.062624458831242,-0.8657872413141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37834721828672,-3.272298085681328,True,False,False,False,False,0.0,0,0.9134821155609905,1.027208804646897,False,False,False,False,-0.26526277479543525,-0.2621052334327503,False,False,False,False,-59284.0,-47962.93144040202,False,False,False,False,9261.117808154966,False,False,False,False
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810939667542561,5.060027958317695,-0.8949119902626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40204801090593,-3.272298085681328,True,False,False,False,False,0.0,0,0.9149390243902438,1.0262195121951219,False,False,False,False,-0.25561471840197697,-0.25885997591736365,False,False,False,False,-60834.0,-48162.482890938416,False,False,False,False,9141.565594075044,False,False,False,False
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749495708399192,5.041326300655848,-0.7762877359901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45846540836527,-3.272298085681328,True,False,False,False,False,0.0,0,0.9153519417475728,1.0239684466019414,False,False,False,False,-0.24675001193692686,-0.2528049939271453,False,False,False,False,-43396.0,-48088.58393138898,False,False,False,False,9270.192484089384,False,False,False,False
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680608075559159,5.038850812179682,-0.8517588359271823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351197869190614,-3.272298085681328,True,False,False,False,False,0.0,0,0.9175973437971626,1.02173256866888,False,False,False,False,-0.2349890036123845,-0.2438969987697649,False,False,False,False,-46484.0,-48063.706661134886,False,False,False,False,9174.344538599626,False,False,False,False
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598073349396652,5.036850078266706,-0.8071528364582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92915769813857,-3.272298085681328,True,False,False,False,False,0.0,0,0.9292008508052262,1.0215739896687934,False,False,False,False,-0.23792315651941956,-0.2409100776445922,False,False,False,False,-43837.0,-47998.176325303335,False,False,False,False,9073.145398466297,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507802655332696,5.035644976290653,-0.6638672428407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08871117705978,-3.254947745490682,True,False,True,False,False,0.0,0,0.930080795525171,1.0369794903666876,False,False,False,False,-0.2247503346051116,-0.2328302061248519,False,False,False,False,-41269.0,-47893.84801018235,False,False,False,False,8972.290431048214,False,False,False,False
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433326673294967,5.035182883249182,-0.5616869766899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68418295428671,-0.46558512196114776,True,False,True,False,True,0.0,0,0.9307522820270695,1.0273843248347496,False,False,False,False,-0.20513250640041375,-0.21898135626263282,False,False,False,False,-38700.0,-47751.307730954715,False,False,False,False,8873.014610411807,False,False,False,False
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349404867126084,5.034788094864122,-0.6445354267031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290912505737964,0.4105523390285555,True,False,True,False,True,0.0,0,0.9321711568938192,1.0196513470681454,False,False,False,False,-0.200072297801454,-0.2095268270320434,False,False,False,False,-40697.0,-47641.938618846885,False,False,False,False,8766.409732731005,False,False,False,False
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274051471015306,5.032281176183712,-0.7437947436417314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31369341964829,0.4105523390285555,True,False,True,False,True,0.0,0,0.9216370558375634,1.0241116751269033,False,False,False,False,-0.20658017432943648,-0.20805350068073994,False,False,False,False,-48059.0,-47648.40468677174,False,False,False,False,8744.635938425097,False,False,False,False
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194617536580644,5.004078754442537,-0.5179953144724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81478663743973,1.4113932518819823,True,False,True,False,True,0.0,0,0.9207606973058635,1.020919175911252,False,False,False,False,-0.19718529932108786,-0.20261940000091389,False,False,False,False,-45894.0,-47621.20461410861,False,False,False,False,8642.62607891463,False,False,False,False
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126063765671426,4.998982675648761,-0.7588330801768917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53905903730691,1.4113932518819823,True,False,True,False,False,0.0,1,0.9142040038131554,1.0285986653956145,False,False,False,False,-0.2109283311301008,-0.20677386556550734,False,False,False,False,-48967.0,-47642.069658851105,False,False,False,False,8556.275286993474,False,False,False,False
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051715612604337,4.989967395147179,-0.8313361783456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09525244733216,5.437167497519283,True,False,False,False,False,0.0,0,0.8968098958333334,1.0472005208333333,False,False,False,False,-0.2352455827896395,-0.22100972417757342,False,False,False,False,-55354.0,-47761.634470341785,False,False,False,False,8522.643112001328,False,False,False,False
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985087491438548,4.987682949169803,-0.837864831634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46604805401566,3.809750110468066,True,False,False,False,False,0.0,1,0.8972267536704731,1.0437194127243066,False,False,False,False,-0.2359874158209633,-0.22849856999926837,False,False,False,False,-55354.0,-47879.345563824856,False,False,False,False,8429.671900962547,False,False,False,False
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49277663379142533,4.984871917800738,-0.8114668804892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850180946707496,3.082865315642401,True,False,False,False,False,0.0,1,0.89640522875817,1.0437908496732025,False,False,False,False,-0.2352455827896395,-0.23187207639445395,False,False,False,False,-51493.0,-47935.371213998114,False,False,False,False,8358.839778467003,False,False,False,False
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871478862348278,4.979118053683478,-0.7987678170811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60965617818157,2.626034329200472,True,False,False,False,False,0.0,1,0.8976042008532983,1.0449622579586475,False,False,False,False,-0.2333097701787112,-0.2325909232865826,False,False,False,False,-41802.0,-47840.280187424505,False,False,False,False,8379.493425312476,False,False,False,False
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948055602245354,4.977673472503877,-0.7146764726948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001285600975294,2.626034329200472,True,False,False,False,False,0.0,1,0.8991486574983628,1.037000654878847,False,False,False,False,-0.21921447594060764,-0.2259026996135951,False,False,False,False,-36692.0,-47667.438634131104,False,False,False,False,8328.803604764995,False,False,False,False
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47193813535632095,4.975814949218505,-0.7857278771051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81927202244837,2.626034329200472,True,False,False,False,False,0.0,0,0.8982329842931934,1.039594240837696,False,False,False,False,-0.22240813231146717,-0.22415541596253113,False,False,False,False,-41278.0,-47568.37757003605,False,False,False,False,8270.77564190042,False,False,False,False
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463820309257019,4.974952004739996,-0.840739391866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95332579536749,2.3606553405557804,True,False,False,False,False,0.0,0,0.9064269064269063,1.0376290376290374,False,False,False,False,-0.2246549928382132,-0.22440520440037215,False,False,False,False,-43146.0,-47499.81357670215,False,False,False,False,8171.507802491111,False,False,False,False
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456551093417701,4.9738571956247375,-0.8955343695796858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6148636907926,0.8848920076847122,True,False,False,True,False,0.0,0,0.9033655448183937,1.035988003998667,False,False,False,False,-0.2374301547017692,-0.23091767955107068,False,False,False,False,-44888.0,-47459.32034295483,False,False,False,False,8071.825510979621,False,False,False,False
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44751264514822925,4.938021289229139,-0.811197835781592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20858108635866,0.3005637449089207,True,False,False,True,False,0.0,0,0.9043303121852969,1.0412890231621348,False,False,False,False,-0.24044701630376358,-0.23568234792741713,False,False,False,False,-41576.0,-47368.10607407181,False,False,False,False,7998.029766623347,False,False,False,False
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574159629158205,4.902159407280133,-0.7852346670414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27620254929643,-0.7762054661278839,True,False,False,True,False,0.0,0,0.8968760497144775,1.0419885791064827,False,False,False,False,-0.2412019011517323,-0.2384421245395747,False,False,False,False,-53938.0,-47469.964894628836,False,False,False,False,8065.688219853993,False,False,False,False
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42520530282387925,4.901915273850213,-0.7453229575113749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03038770504317,-0.7762054661278839,True,False,False,True,False,0.0,1,0.8963087248322147,1.040939597315436,False,False,False,False,-0.23441752965128507,-0.23642982709542987,False,False,False,False,-52567.0,-47548.988694712105,False,False,False,False,7961.894604042303,False,False,False,False
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153606161414906,4.901711710178811,-0.7624981711576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53317780887433,-0.7762054661278839,True,False,False,True,False,0.0,1,0.9001680672268906,1.0396638655462183,False,False,False,False,-0.22990639685974648,-0.2331681119775882,False,False,False,False,-52567.0,-47626.78731960029,False,False,False,False,7870.454377623043,False,False,False,False
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40469849749396286,4.901708368598227,-0.7331590565212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06775067752902,-0.7762054661278839,True,False,False,False,True,0.0,1,0.9070945945945945,1.0371621621621618,False,False,False,False,-0.22690408646937055,-0.23003609922347937,False,False,False,False,-50704.0,-47674.49604332742,False,False,False,False,7777.3155500629955,False,False,False,False
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39760223910402925,4.9013972839192546,-0.745461807728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090799256632145,-2.49197495429145,True,False,False,False,True,0.0,1,0.9067304407242911,1.0444140758455756,False,False,False,False,-0.22690408646937055,-0.22847009284642494,False,False,False,False,-50704.0,-47721.465096919244,False,False,False,False,7716.4734485116305,False,False,False,False
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028694687485765,4.902803305130804,-0.596492675440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33640154335688,1.4536088792650759,True,False,True,False,True,0.0,1,0.897952218430034,1.0409556313993171,False,False,False,False,-0.21717399638736218,-0.22282204461689356,False,False,False,False,-42351.0,-47638.202072160806,False,False,False,False,7726.3420772168765,False,False,False,False
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38381978926395616,4.907208743313214,-0.5007786171781541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.002927698792035,5.576782315692732,True,False,True,False,True,0.0,0,0.9034459228932105,1.0361651313544862,False,False,False,False,-0.20079846079417002,-0.21181025270553178,False,False,False,False,-26329.0,-47307.82684623583,False,False,False,False,7854.956928732894,False,False,False,False
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37773367566279653,4.909031624838978,-0.3283573396556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28738992625023,10.12209839556428,True,False,True,False,True,0.0,0,0.9091218515997276,1.029952348536419,False,False,False,False,-0.16908783563904323,-0.1904490441722875,False,False,False,False,-23581.0,-46939.969065674035,False,False,False,False,7775.779301930834,False,False,False,False
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37092318478224845,4.91032089100493,-0.2839425933074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33067409009675,13.454612269798133,True,False,True,False,True,0.0,0,0.9114441416893732,1.0265667574931876,False,False,False,False,-0.16395899033514097,-0.17720401725371424,False,False,False,False,-21764.0,-46549.64396388063,False,False,False,False,7683.3951267071,False,False,False,False
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36394996438600397,4.911713345930185,-0.08713655456371955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65769154347146,17.089077465295205,True,False,True,False,True,0.0,0,0.9068728522336769,1.0309278350515463,False,False,False,False,-0.15810788730911868,-0.16765595228141644,False,False,False,False,-20174.0,-46140.71925126233,False,False,False,False,7588.923884432571,False,False,False,False
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893517445279227,4.908672567595501,-0.2609734967833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98078609312893,17.089077465295205,True,False,True,False,True,0.0,0,0.9073053066850447,1.0334252239834596,False,False,False,False,-0.15445641728935355,-0.161056184785385,False,False,False,False,-23184.0,-45784.801123335776,False,False,False,False,7517.932816456872,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34934078201947577,4.913224185570768,-0.22391942079756136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45689980963718,17.089077465295205,True,False,True,False,False,0.0,0,0.9079944865609925,1.0299793246037214,False,False,False,False,-0.1559165096488301,-0.15848634721710755,False,False,False,False,-15970.0,-45322.55614467941,False,False,False,False,7513.220679767618,False,False,False,False
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340284234663255,4.914655532460939,-0.3663276748166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27797114154868,17.089077465295205,True,False,True,False,False,0.0,0,0.906864436012418,1.0320800275957225,False,False,False,False,-0.1705548284902425,-0.16452058785367502,False,False,False,False,-27660.0,-45048.71806491694,False,False,False,False,7577.976948298352,False,False,False,False
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33102384171503507,4.914655532460939,-0.37657569259996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15868536282301,21.336628813253455,True,False,True,False,False,0.0,0,0.9071949947862357,1.0378866875217239,False,False,False,False,-0.17275668381816747,-0.16863863583592126,False,False,False,False,-27660.0,-44779.125536778694,False,False,False,False,7460.4889335960515,False,False,False,False
