date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.040010483610235,421.1413833296094,0.18390730626592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86441112062158,-2.432942361821567,True,False,True,False,True,0.5071299460308971,0,0.8702057562006598,0.8045488765946283,False,False,False,False,-0.07533690227012216,-0.0844126459459294,False,False,False,False,2222117.0,1056251.2329706445,False,False,False,False,159930.7410800566,False,False,False,False
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044067999586272,421.1413833296094,0.18381454140698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201509416654375,-1.869865659546818,True,False,True,False,True,0.5071299460308758,0,0.8666545945870661,0.8055048682982553,False,False,False,False,-0.08353949079745764,-0.08397606837169352,False,False,False,False,2222117.0,1074326.6712191615,False,False,False,False,157451.1947067224,False,False,False,False
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051997798094977,421.1861579558603,0.3395234465645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04021395452051,-0.767550392424404,True,False,True,False,True,1.0092390305224654,0,0.8621469873460161,0.8071035503785028,False,False,False,False,-0.06930186169268368,-0.0766389650321886,False,False,False,False,2292090.0,1093206.7228281666,False,False,False,False,156094.943625998,False,False,False,False
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14367621349572,421.40946657883796,1.1739825074722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491065785200036,2.6992376957889874,True,False,True,False,True,3.6698194125714245,0,0.8575139846221541,0.806652559831836,False,False,False,False,-0.005299353843326245,-0.040969159437757426,False,False,False,False,2428824.0,1113913.9674354817,False,False,False,False,155794.77395737788,False,False,False,False
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22102959674859,421.77020476217024,1.1403432048873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85621319652841,5.029742694382634,True,False,True,False,True,3.734727632027763,0,0.8545559810548204,0.8084904541681496,False,False,False,False,-0.01816279227412292,-0.029565975855940174,False,False,False,False,2711099.0,1138676.5260798929,False,False,False,False,157755.7076944728,False,False,False,False
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.438595765616515,422.23512632913366,1.7958999449429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54924038196501,8.524354837211185,True,False,True,False,True,6.02040705165987,0,0.8584591705145814,0.8077360400460369,False,False,False,False,0.052706975814068094,0.01157049997906396,False,False,False,False,2942000.0,1166635.0295515223,False,False,False,False,158889.74323409336,False,False,False,False
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786723386157664,422.8448530771342,2.2522783582834296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4146307441276,12.077215957678526,True,False,True,False,True,7.865714413792336,0,0.8597659890242647,0.806813239913023,False,False,False,False,0.10452942199738158,0.058049960988222765,False,False,False,False,3192101.0,1198037.60273677,False,False,False,False,160303.87124596786,False,False,False,False
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.146457945343146,423.2042595257344,2.22990589320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23272482222842,14.626978504742254,True,False,True,False,True,8.201198944774355,0,0.8570805587473879,0.8126756468650068,False,False,False,False,0.10805565495519842,0.0830528079717106,False,False,False,False,3349052.0,1231386.6631594556,False,False,False,False,160251.8887460304,False,False,False,False
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.503048030229525,423.6333032459055,2.3041761637361327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60590053161496,16.815334316025854,True,False,True,False,True,8.875562418855559,0,0.8514639088812809,0.8125218363496617,False,False,False,False,0.13568756328391982,0.1093701856278152,False,False,False,False,3525437.0,1266953.3350484562,False,False,False,False,160502.01450190588,False,False,False,False
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.763375831679053,424.04828424171063,1.9492966455861997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10720445885225,16.815334316025854,True,False,True,False,True,7.792880056781193,0,0.8453843161229375,0.8116767631856842,False,False,False,False,0.12061829977288545,0.11499424270035033,False,False,False,False,3324431.0,1298852.2135748367,False,False,False,False,161129.9832693182,False,False,False,False
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.136226710117649,424.40299874505763,2.4162838850570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48198978610826,17.887116976915365,True,False,True,False,True,9.830246977731399,0,0.8467839241021264,0.8050773250963553,False,False,False,False,0.16103807732341785,0.1380161600118841,False,False,False,False,3469345.0,1332503.2645271649,False,False,False,False,160878.57267599544,False,False,False,False
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.536960432788256,426.6679231083731,2.1929546987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63063658210064,19.229318069570496,True,False,True,False,True,10.133900711543877,0,0.8463894573814931,0.8029827424083197,False,True,False,False,0.19377634110342312,0.1658962505576536,False,False,False,False,3651851.0,1368462.1441468988,False,False,False,False,161213.88162675517,False,False,False,False
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.866972624747419,426.8625443935319,1.8793141670348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20890827908168,19.229318069570496,True,False,True,False,True,9.00378733202714,0,0.8452933377527354,0.8072933929952497,False,False,False,False,0.14204305621155983,0.15396965338460672,False,False,False,False,3483748.0,1401257.2736950088,False,False,False,False,161320.68966354968,False,False,False,False
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.279753773827714,427.52053535133615,2.069146642439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45735765362944,19.229318069570496,True,False,True,False,True,10.262782707400628,0,0.8460167894466343,0.801493918108618,False,False,False,False,0.16532977553137362,0.15964971445799017,False,False,False,False,3792200.0,1438326.1531726057,False,False,False,False,163601.79525016132,False,False,False,False
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.687977968064613,430.0496470242603,2.112457179779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74135962259362,20.11331508586443,True,False,True,False,True,11.60217889149844,0,0.8551727438686706,0.7973293585948028,False,False,False,False,0.21123745910863745,0.1854435867833138,False,False,False,False,4030677.0,1478517.6391699295,False,False,False,False,164762.65113775572,False,False,False,False
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640857112184129,429.82960467567057,0.6387326339180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42019629358406,20.625213803087135,True,False,True,False,False,4.082571032900837,0,0.8322591484928937,0.8052555529419679,False,False,False,False,0.12289146123680443,0.15416752401005912,False,False,False,False,3762072.0,1513921.5827486902,False,False,False,False,166372.61003484478,False,False,False,False
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.534906821789614,429.7113864114509,0.632741443109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105648005956496,15.103182346417512,True,False,True,False,False,3.980457585119815,0,0.8339861666298409,0.8197912272596407,False,False,False,False,0.07060127488331228,0.1123843994466857,False,False,False,False,3535656.0,1545266.3023959973,False,False,False,False,167303.5153056224,False,False,False,False
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26441814494317,429.70545586677986,0.6280434588089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795346744662716,11.491220609447737,False,False,True,False,False,3.8867083841349626,0,0.832613943960788,0.8227708351345785,False,False,False,False,0.0712510709388288,0.09181773519275725,False,False,False,False,3261801.0,1571879.2434441214,False,False,False,False,168955.476308636,False,False,False,False
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063739757170486,429.70545586677986,0.5101841020403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25308616579178,8.482288429439862,False,True,False,False,False,3.2970837203058245,0,0.8282843072008527,0.8337282044456283,False,False,False,False,0.03424526621093821,0.06303150070184774,False,False,False,False,3261801.0,1598079.5807550652,False,False,False,False,166336.01155966488,False,False,False,False
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.06892894954477,429.71279377774044,0.8647816121950314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09795240247057,8.394830127177208,False,True,False,False,False,4.770993680284594,0,0.8272533400655067,0.833810564638822,False,False,False,False,0.062159139810136266,0.062595320255992,False,False,False,False,3304275.0,1624532.2229139013,False,False,False,False,164415.67029517394,False,False,False,False
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153016867342362,429.71279377774044,0.8582616108371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99452989358976,8.053187055273689,False,True,False,False,False,4.770993680284594,0,0.835241841296265,0.8316373790122304,False,False,False,False,0.0706940992343984,0.06664470974519521,False,False,False,False,3304275.0,1650574.7465896548,False,False,False,False,161866.59013555883,False,False,False,False
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228137736374936,429.7266880451055,0.7519779462217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23516548483768,6.934951640594932,False,True,False,False,False,4.290119800693887,0,0.8309865848359775,0.840559146208995,False,False,False,False,0.0684666467587427,0.06755567825196895,False,False,False,False,3241450.0,1675239.479200668,False,False,False,False,160331.06160632535,False,False,False,False
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.225980862459377,429.5389621707635,0.09273468768486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86428070075567,2.503486444897753,False,True,False,True,False,1.1034901519591642,0,0.8215977880085373,0.8477578084104004,False,False,False,False,-0.02659515042203808,0.020480263914965435,False,False,False,False,3084644.0,1697090.7120812777,False,False,False,False,160276.40948839783,False,False,False,False
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.215921462467191,429.3455941897208,-0.3419776255171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07305805377518,-2.11295363058408,False,True,False,True,False,0.0,0,0.8127068431728417,0.849451531973952,False,False,False,False,-0.04932695687045642,-0.014423346477745493,False,False,False,False,2953967.0,1716577.166157537,False,False,False,False,159817.5039149343,False,False,False,False
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.192901989874434,429.0592137763344,-0.6775913684579176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62359985756388,-6.278164694040733,False,True,False,True,False,0.0,0,0.809211267792386,0.853093073980523,False,False,False,False,-0.08705161060110028,-0.050737478539422884,False,False,False,False,2798785.0,1733355.5821861022,False,False,False,False,159745.63563718335,False,False,False,False
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.199234468688692,429.0592137763344,-0.6772082321821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65729439342302,-9.04985086474035,False,True,False,True,False,0.0,0,0.8082758897887825,0.8573055460653692,False,False,False,False,-0.08824014571286334,-0.0694888121261431,False,False,False,False,2798785.0,1749873.8677336043,False,False,False,False,157268.95911567664,False,False,False,False
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156288373390618,428.59581535498603,-0.9148038320099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72124460838036,-11.859453513149816,False,True,False,True,False,0.0,0,0.8041081930744185,0.856413057233631,False,False,False,False,-0.11442956915906925,-0.09195919064260619,False,False,False,False,2572305.0,1762624.7380013003,False,False,False,False,158341.99850923204,False,False,False,False
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.110610109664977,428.45143858364213,-0.45645005392013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741087073475555,-11.859453513149816,False,True,False,True,False,0.0,0,0.8131519334986076,0.8491557022672761,False,False,False,False,-0.07471219115562582,-0.083335690899116,False,False,False,False,2687872.0,1776969.6567919778,False,False,False,False,157678.82023777105,False,False,False,False
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.079897141112742,428.37802396428185,-0.07382956302423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83027767070695,-11.859453513149816,False,True,False,True,True,0.10560178560668021,0,0.814791108266326,0.8463082236535058,False,False,False,False,0.04179396277372589,-0.02077086406269505,False,False,False,False,2850612.0,1793615.2745161334,False,False,False,False,157757.28814106144,False,False,False,False
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.084294221030003,428.21127264486057,-0.5319484062118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22785240461987,-11.859453513149816,False,True,False,True,True,0.0,0,0.814194555881641,0.8505963759726458,False,False,False,False,-0.02520286724619454,-0.022986865654444796,False,False,False,False,2694084.0,1807576.0299499917,False,False,False,False,157738.22941019226,False,False,False,False
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065900324871032,428.0463415347959,-0.32680047972852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851804077830174,-18.208831058322943,False,True,False,True,True,0.0,0,0.815480560064116,0.8506563040886843,False,False,False,False,-0.018239386632301322,-0.02061312614337306,False,False,False,False,2890779.0,1824369.874446891,False,False,False,False,158342.2103495691,False,False,False,False
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.050906107318697,428.0463415347959,-0.32724389291488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934438526637045,-16.7891719760349,False,True,False,True,True,0.0,0,0.8195744910997392,0.8485637215465438,False,False,False,False,-0.0069948799312633475,-0.013804003037318203,False,False,False,False,2890779.0,1840903.3492616678,False,False,False,False,155887.2923596533,False,False,False,False
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.077950532475807,427.7720591100362,-0.7977160652712539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16067501437095,-16.7891719760349,False,True,False,True,True,0.0,0,0.8180983500310558,0.8481947557451872,False,False,False,False,-0.06039254703885626,-0.037098275038087235,False,False,False,False,2664543.0,1853672.956249859,False,False,False,False,156977.9699974881,False,False,False,False
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.108093513897634,427.4792874331141,-0.9028810768082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386376828660474,-16.7891719760349,False,True,False,True,False,0.0,0,0.8202601097337948,0.8527941475309905,False,False,False,False,-0.11321879002182086,-0.07515853252995405,False,False,False,False,2465815.0,1863163.5305715664,False,False,False,False,157625.25728434874,False,False,False,False
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153536169352854,426.51874394885385,-0.9758110597031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48239533744827,-16.7891719760349,False,True,False,True,False,0.0,0,0.8276825241862774,0.8507535542131927,False,False,False,False,-0.12260848169096293,-0.09888350711045849,False,False,False,False,2222833.0,1868739.801415418,False,False,False,False,158948.61763652938,False,False,False,False
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116222393298832,426.78895007624544,-0.025543756340878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31704963535565,-15.790423475811089,False,True,False,True,True,0.0,0,0.8387674356223181,0.8431263412017175,False,False,False,False,0.013508930603836938,-0.04268728825331077,False,False,False,False,2408174.0,1877103.1223237063,False,False,False,False,159357.80185921886,False,False,False,False
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065025870846554,426.8446406106508,-0.20421467035195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20918722175513,-13.070419158042995,False,True,False,True,True,0.0,0,0.8360745244482799,0.847203310999367,False,False,False,False,0.013225691119411829,-0.014730798566949472,False,False,False,False,2251782.0,1882912.097171401,False,False,False,False,159311.8204350449,False,False,False,False
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.012245639605387,427.08281694602954,0.17727383840308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.356385796646194,-9.196921477373209,False,True,False,False,True,1.0225177284756022,0,0.8366400257038442,0.8398530061448259,False,False,False,False,0.059511501206129386,0.022390351319589958,False,False,False,False,2594799.0,1893949.1034168054,False,False,False,False,162159.9627538814,False,False,False,False
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.843777614186235,427.08281694602954,0.18002794998456698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12118484657357,-6.621638613779403,False,False,False,False,True,1.0225177284756022,0,0.840146840263272,0.8395235910115135,False,False,False,False,0.045199380865857855,0.033794866092723905,False,False,False,False,2594799.0,1904814.9932863123,False,False,False,False,159645.85480420882,False,False,False,False
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.760991866269872,427.15447241505046,0.10923970574071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49130007996397,-5.240112324567413,False,False,True,False,True,0.7261321422864171,0,0.8507196235815119,0.8324868530307231,False,False,False,False,0.04641965036263152,0.04010725822767772,False,False,False,False,2318073.0,1911222.0941655943,False,False,False,False,161461.05085375597,False,False,False,False
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.956549318693044,427.93599311452726,1.6988931774089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9004180870091,1.7046534536802795,True,False,True,False,True,7.650532598377509,0,0.8528749786215161,0.8354574995724309,False,False,False,False,0.23383702928503697,0.13697214375635736,False,False,False,False,2671786.0,1923013.7826281432,False,False,False,False,164441.70122811632,False,False,False,False
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112887011470482,428.2094789120124,1.6386849852060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268065984,True,False,True,False,True,7.594470930369653,0,0.8486121756268487,0.8383129858753976,False,False,False,False,0.223725547305147,0.18034884553075217,False,False,False,False,2521490.0,1932292.483672668,False,False,False,False,164222.38803078118,False,False,False,False
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.205838347176098,428.52043539766646,1.3822762851328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3690617499395,7.507952612863065,True,False,True,False,True,6.548109148349184,0,0.8572087706250181,0.8332438090515943,False,False,False,False,0.21582295118250017,0.19808589835662616,False,False,False,False,2318579.0,1938281.4219103009,False,False,False,False,164822.2114721644,False,False,False,False
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.191692241354936,428.56382225770665,0.5415783075142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296435578836935,7.507952612863065,True,False,True,False,False,2.639649624556416,0,0.8499286248385571,0.8345523757732316,False,False,False,False,0.06505514779388674,0.13157052307525646,False,False,False,False,2053728.0,1940071.2913380482,False,False,False,False,166373.04540282852,False,False,False,False
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355204056781622,430.38789424315064,1.4761606813079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526538387549465,7.507952612863065,True,False,True,False,False,7.073186711432683,0,0.8647252104849393,0.8238847489971315,False,False,False,False,0.23500327782199937,0.18328690044862792,False,False,False,False,2454851.0,1948052.3720924968,False,False,False,False,170012.5795826296,False,False,False,False
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375059303675759,430.5577618117178,0.9962355259651499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03674859171788,7.507952612863065,True,False,True,False,False,4.97339059787701,0,0.8703758909455548,0.8224951895715336,False,False,False,False,0.20847897231775742,0.19588293638319265,False,False,False,False,2215636.0,1952200.9554709077,False,False,False,False,171085.48532553457,False,False,False,False
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.404309035472288,428.68265967872304,-1.2133711595925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.660821165855104,10.82624272534251,False,False,False,False,False,0.0,0,0.8795437586611244,0.8296290374160545,False,False,False,False,-0.14060547718942687,0.02763872959688289,False,False,False,False,1522819.0,1945543.8708899636,False,False,False,False,179174.34601816194,False,False,False,False
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.44340179293609,428.0123089442955,-1.1113224174428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22834645201891,5.859007657350531,False,True,False,True,False,0.0,0,0.8767021240897966,0.8376094761920748,False,False,False,False,-0.12160656692935161,-0.04698391866623436,False,False,False,False,1975348.0,1946005.9504110494,False,False,False,False,183412.40266904313,False,False,False,False
