date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bull_390,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526655046,2.4620280586745125,-0.19458134292168985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432543438335,-4.797782293287042,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.285985373161763,False,False,False,False,-3497.0,-2514.5928674163883,False,False,False,False,66.98099635807755,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953937,2.4620280586745125,-0.19442832804101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966517358861,-4.797782293287042,False,False,False,True,True,0.0,0,0.7806099226217569,0.9690487027765131,False,False,False,False,-0.28498761017718477,-0.2854864916694739,False,False,False,False,-3497.0,-2529.823985751018,False,False,False,False,65.9425312982624,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352727126,2.4620280586745125,-0.1945550861409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733224999725444,-4.797782293287042,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852370509233293,False,False,False,False,-3497.0,-2544.818962716118,False,False,False,False,64.92016647193275,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557624,2.4633942947269882,-0.02994446510107855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767762097259,-7.206841229774071,True,False,False,True,True,0.0,0,0.7783857729138166,0.968080255357957,False,False,False,False,-0.2793100610633005,-0.2822735559933149,False,False,False,False,-3479.0,-2559.302389650752,False,False,False,False,64.19272203050743,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071693,2.458803667073323,-0.07759565500327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36848146786804,-6.571778607933567,True,False,False,True,True,0.0,0,0.7903002309468821,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779617834041162,False,False,False,False,-3551.0,-2574.677546400353,False,False,False,False,64.31376509980188,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131743850941613,2.458803667073323,-0.07778851253309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682350699131675,-6.0665602807993935,True,False,False,True,True,0.0,0,0.7883008356545962,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863592223370837,False,False,False,False,-3551.0,-2589.8143286267045,False,False,False,False,63.31665246259565,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699781,2.458803667073323,-0.07730136037908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159685330743,-5.645818881486825,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789729916485044,False,False,False,False,-3551.0,-2604.716432058849,False,False,False,False,62.334998936043775,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576829,2.4542335662704033,-0.3871081819481889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191937492846,-4.20955072871871,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.28482804941756334,False,False,False,False,-3684.0,-2621.4495106315803,False,False,False,False,63.43058034788805,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202433,2.4542335662704033,-0.3852150823291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592134389342476,-6.494185348202727,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.29347891410008375,False,False,False,False,-3684.0,-2637.9231616295406,False,False,False,False,62.4471604975332,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063762,2.4542335662704033,-0.38634759835061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912277732285155,-7.972107315747252,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.297804346441344,False,False,False,False,-3684.0,-2654.141407185672,False,False,False,False,61.47898746656369,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229915,2.4542335662704033,-0.38352080159440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237329424694,-8.975407706772152,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811712,False,False,False,False,-0.3013146281626673,-0.29955948730200566,False,False,False,False,-3684.0,-2670.1082070742664,False,False,False,False,60.52582487018285,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383969,2.4503419553278105,-0.9384257122167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17979971189138,-14.081386100762877,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119387085869977,False,False,False,False,-3705.0,-2686.153041073115,False,False,False,False,59.91302138382343,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943842,2.4501136899213183,-1.2381073621703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979400859895673,-18.587076714499347,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621564,False,False,False,False,-0.34282825441539394,-0.3320110626370468,False,False,False,False,-3706.0,-2701.9646218316716,False,False,False,False,58.999641207330036,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931761,2.4501136899213183,-1.2041778626138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51246829189854,-21.440043650235054,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741965852622036,False,False,False,False,-3706.0,-2717.5310618032736,False,False,False,False,58.08491808783655,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269895718212776,2.4501136899213183,-1.1820946221677575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20117991323378,-23.32916470870068,False,True,False,True,False,0.0,0,0.7448810182623132,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.3401239564708072,False,False,False,False,-3706.0,-2732.8561616202774,False,False,False,False,57.184376722133656,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905516,2.4501136899213183,-1.1573850840529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660320994123943,-24.66453686609471,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.3414761054431006,False,False,False,False,-3706.0,-2747.943662990506,False,False,False,False,56.29779723806957,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215718,2.4501136899213183,-1.1411040031224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633081714717385,-25.68454637565375,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.3421521799292473,False,False,False,False,-3706.0,-2762.797249610808,False,False,False,False,55.424963172363064,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889175,2.4487615324498155,-1.6283788025483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753960084466854,-28.49842366656197,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.34249021717232064,False,False,False,False,-3710.0,-2777.4825635703305,False,False,False,False,54.627676921628755,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249372,2.448043121125135,-1.676421472956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634674807274049,-30.59392868881526,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105629,False,False,False,False,-0.34282825441539394,-0.34265923579385726,False,False,False,False,-3712.0,-2791.971205995597,False,False,False,False,53.811743946099625,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701206145,2.448043121125135,-1.6726300993952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221817955812178,-32.08113635212609,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.3427437451046256,False,False,False,False,-3712.0,-2806.235218305743,False,False,False,False,52.97745334228413,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455523,2.448043121125135,-1.67449857164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27991338817093,-33.204316810269006,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427859997600098,False,False,False,False,-3712.0,-2820.278083138212,False,False,False,False,52.15609747651228,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264428,2.4476119862022214,-2.0884557855415484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533889495811781,-35.11238567537572,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669968,False,False,False,False,-0.34282825441539394,-0.3428071270877019,False,False,False,False,-3713.0,-2834.1187330120383,False,False,False,False,51.362979686178754,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621826,2.411364747687571,-1.6803540803458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026316177413694,-35.11238567537572,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.3428176907515479,False,False,False,False,-3613.0,-2846.194411569991,False,False,False,False,52.1170420166256,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299724,2.410747961366068,-1.7117312846663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74193715614685,-35.11238567537572,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258347094,False,False,False,False,-3615.0,-2858.1138780572783,False,False,False,False,51.34003361326706,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785806,2.385043368719983,-1.4003311774186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872294081823135,-35.11238567537572,False,True,False,True,True,0.0,0,0.7438075017692852,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.34181446014311834,False,False,False,False,-3515.0,-2868.2981590176305,False,False,False,False,52.0944516967823,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535964643924911,2.385043368719983,-1.4651598238936065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300610270131056,-38.52092532422398,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060757,False,False,False,False,-0.34282825441539394,-0.34232135727925617,False,False,False,False,-3515.0,-2878.32454414914,False,False,False,False,51.28678577900273,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372649976,2.3635691930246656,-1.3896817532780028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645097724573894,-37.96733981869701,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964525,False,False,False,False,-0.34282825441539394,-0.342574805847325,False,False,False,False,-3615.0,-2889.7458690460526,False,False,False,False,52.04202941033602,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536676,2.3394623784411337,-1.2397499870509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675653974350972,-37.621518939472956,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.3427015301313595,False,False,False,False,-3616.0,-2901.005623014331,False,False,False,False,51.25068011715251,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133398,2.3394623784411337,-1.2149235371572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69602480753569,-37.22952891020769,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922733767,False,False,False,False,-3616.0,-2912.0908071536437,False,False,False,False,50.45609592928968,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381723306,2.3394623784411337,-1.187970573667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709605362992168,-36.822447976095575,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3427965733443853,False,False,False,False,-3616.0,-2923.004127972967,False,False,False,False,49.673830876122395,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066902092,2.3394623784411337,-1.1638477333655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71865906662982,-36.42117726691857,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3428124138798896,False,False,False,False,-3616.0,-2933.7482500198976,False,False,False,False,48.903693963314296,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734250363795351,2.3394623784411337,-1.150136004611333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72469486905492,-36.03913270784885,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.3428203341476418,False,False,False,False,-3616.0,-2944.325796531217,False,False,False,False,48.14549715768152,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618372,2.3394623784411337,-0.9146370646835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940169735543986,-27.394006620679995,False,True,False,True,True,0.0,0,0.7433070866141733,0.9307086614173229,False,False,False,False,-0.29921822759669353,-0.3210192808721677,False,False,False,False,-3616.0,-2954.7393500733683,False,False,False,False,47.39905534128335,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504241442246696,2.3394623784411337,-0.9109927954733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083819646536696,-22.096377865302525,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344306,False,False,False,False,-3616.0,-2964.991453173006,False,False,False,False,46.66418626622469,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755199996304412,2.3394623784411337,-0.9085140085282752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17958625386517,-18.78443355782709,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091556203,False,False,False,False,-3616.0,-2975.0846089377656,False,False,False,False,45.94071051015919,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627944134652018,2.231366414102097,-0.3197560286754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08516511543573,-17.372498061851836,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.30328933138235126,False,False,False,False,-3617.0,-2985.0367855433815,False,False,False,False,45.24395530845129,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688941422500293,2.2143793659450575,-0.3639526210605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02045108023197,-17.372498061851836,True,False,False,True,False,0.0,0,0.7621722846441948,0.9073033707865168,False,False,False,False,-0.3181529158679641,-0.3107211236251577,False,False,False,False,-3717.0,-2996.385052434182,False,False,False,False,46.09288623390166,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752929851152933,2.2143793659450575,-0.36726721210614394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6439750567628,-17.372498061851836,True,False,False,True,False,0.0,0,0.7539906103286386,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.32126726185661814,False,False,False,False,-3717.0,-3007.557377202644,False,False,False,False,45.378267842678376,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747630313227512,2.2143793659450575,-0.36838091819408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726324374450016,-17.372498061851836,True,False,False,True,False,0.0,0,0.7539906103286386,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-3717.0,-3018.5564876336107,False,False,False,False,44.67472880635778,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395160867943119,2.2143793659450575,-0.37009928470221765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11455725290816,-17.372498061851836,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594987,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-3717.0,-3029.3850692206865,False,False,False,False,43.98209735199564,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377999449443624,2.1680658169790874,-0.7369422317664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038293460721132,-18.051490393572937,False,False,False,True,False,0.0,0,0.7352647352647352,0.945054945054945,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-3817.0,-3041.5961534188154,False,False,False,False,44.850591966693386,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521680264154954,2.1680658169790874,-0.7308991777522531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320784265929777,-22.313353728177567,False,True,False,True,False,0.0,0,0.7398963730569948,0.9658031088082901,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-3817.0,-3053.61791848209,False,False,False,False,44.15523395170589,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17423906637792813,2.1393991543846336,-0.3982984747754877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403504606522166,-22.313353728177567,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212154,False,False,False,False,-0.32846724738905225,-0.33394132729157555,False,False,False,False,-3805.0,-3065.267253079267,False,False,False,False,43.65670319276471,False,False,False,False
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753352772817246,2.1393991543846336,-0.3958082792039893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791984833583758,-22.313353728177567,False,False,False,True,True,0.0,0,0.7429171038824764,0.9779643231899267,False,False,False,False,-0.3142358824364624,-0.32408860486401897,False,False,False,False,-3805.0,-3076.7359778377277,False,False,False,False,42.97985508124898,False,False,False,False
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17593956271893346,2.128951864535787,-0.27823113675682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.403924495367217,-22.313353728177567,False,False,False,True,True,0.0,0,0.7282157676348548,0.9657676348547719,False,False,False,False,-0.31187606529920114,-0.31798233508161006,False,False,False,False,-3701.0,-3086.414489809236,False,False,False,False,43.92590383967923,False,False,False,False
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627611939871507,2.128951864535787,-0.27769992159325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145217603222857,-27.430598264365692,True,False,False,True,True,0.0,0,0.7510593220338984,0.9692796610169493,False,False,False,False,-0.3048166429155994,-0.3113994889986047,False,False,False,False,-3701.0,-3095.9429473315736,False,False,False,False,43.24488207472296,False,False,False,False
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770230045619606,2.128859562296423,-0.3607416022253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032821884772748,-27.238574341692885,True,False,False,True,True,0.0,0,0.7459978655282817,0.945570971184632,False,False,False,False,-0.30716647870530256,-0.30928298385195363,False,False,False,False,-3702.0,-3105.339180706278,False,False,False,False,42.58992266271174,False,False,False,False
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833569923495798,2.128859562296423,-0.35808625289481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95789140580601,-26.875313449179004,True,False,False,True,True,0.0,0,0.7459978655282817,0.9509071504802562,False,False,False,False,-0.31896573205454654,-0.3141243579532501,False,False,False,False,-3702.0,-3114.5897360441654,False,False,False,False,41.92961378422009,False,False,False,False
