date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_335,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930966407484398,94.3305976624868,0.43387079949803387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91893370658549,25.33003875729267,True,False,True,False,False,0.0,0,0.9737795501342299,0.9196966142778951,False,False,False,False,-0.31586318759767734,-0.3147217963435365,False,False,False,False,50934.0,13568.777616549754,False,False,False,False,1724.2749435085323,False,False,False,False
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010772843236296,94.3952729124194,0.5038598169519019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24761978123064,22.040102710234265,False,False,True,False,False,0.0,0,0.9758893693740772,0.9202735717178578,False,False,False,False,-0.31433056497372847,-0.31452618065863247,False,False,False,False,53293.0,14184.657033347432,False,False,False,False,1734.1156420587877,False,False,False,False
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095458442453104,94.41539347670523,0.572000842752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66176478098215,20.625215734960207,False,False,True,False,False,0.0,0,0.98043834897303,0.918400157490649,False,False,False,False,-0.31430572342949714,-0.3144159520440648,False,False,False,False,53994.0,14801.856149109486,False,False,False,False,1718.0983452826824,False,False,False,False
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.172515570237773,94.4356029711405,0.5779387201964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811619683448995,19.73096664500487,False,True,True,False,False,0.0,0,0.9781024315908037,0.9191612005565494,False,False,False,False,-0.3147860599005233,-0.314601005972294,False,False,False,False,54804.0,15422.044425867478,False,False,False,False,1704.0193011697727,False,False,False,False
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188437442054974,94.36288130963113,-0.10077818523798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82889738275996,11.38151614077232,False,True,True,False,False,0.0,0,0.9762919034233847,0.9287683731039895,False,False,False,False,-0.3199378474612671,-0.31726942671678054,False,False,False,False,52141.0,15991.330558799766,False,False,False,False,1718.8872189810938,False,False,False,False
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18289267818092,94.30277734893929,-0.17128993480352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208509719779855,5.566356443501874,False,True,False,True,False,0.0,0,0.9653949431661404,0.9312004091768679,False,False,False,False,-0.32133438502228673,-0.31930190586953366,False,False,False,False,50099.0,16520.13163540752,False,False,False,False,1723.8967194620072,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180440366167269,94.28036193478874,-0.34173966104324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516474849286425,0.6645570891630896,False,True,False,True,False,0.0,0,0.9636521540087654,0.9321381204683007,False,False,False,False,-0.322291047178021,-0.3207964765237773,False,False,False,False,49461.0,17030.84277284306,False,False,False,False,1707.0611114083326,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193060153395552,94.2639552488288,-0.0026872881146328452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12356134452178,0.6645570891630896,False,True,False,True,False,0.0,0,0.9616183773988514,0.9374476289095233,False,False,False,False,-0.3196470541670638,-0.3202217653454206,False,False,False,False,51112.0,17559.232807372628,False,False,False,False,1706.191946890374,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201930707931237,94.25638233940215,-0.016605822770850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383143484089516,0.6645570891630896,False,True,False,True,False,0.0,0,0.9614098452960523,0.9390248089375348,False,False,False,False,-0.31957228720138536,-0.319897026273403,False,False,False,False,50220.0,18065.60129097925,False,False,False,False,1693.5688159308334,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023966393,94.20858772769698,-0.7440944382477879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506513632786834,-3.201779259509074,False,True,False,True,False,0.0,0,0.9640059051738936,0.9335187283276687,False,False,False,False,-0.32529785229659813,-0.32259743928500056,False,False,False,False,49316.0,18550.103596545465,False,False,False,False,1681.3274389396577,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169235800947143,94.10170699942383,-0.886341265102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504854940451935,-7.0973517595344475,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012129,False,False,False,False,-0.3256939068971312,-0.3241456730910659,False,False,False,False,47326.0,18996.24152528119,False,False,False,False,1686.1130600413685,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1431188201543705,94.03105593678545,-0.663227130475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.384819382558895,-7.4734003305606365,False,True,False,True,False,0.0,0,0.9614816849188091,0.9355213017954613,False,False,False,False,-0.32547293795391335,-0.32480930552248966,False,False,False,False,48953.0,19460.687393106287,False,False,False,False,1685.1965784903393,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711875248,94.00431649309122,-0.7096849164267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03303149420245,-8.279528969961873,False,True,False,True,False,0.0,0,0.9669018700059961,0.9339710783561797,False,False,False,False,-0.3254604311962819,-0.32513486835938576,False,False,False,False,48314.0,19908.02557305813,False,False,False,False,1668.976476498241,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833944511,93.942489262015,-0.9918194650234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.189546701331366,-10.536940945647935,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269043045736185,False,False,False,False,47283.0,20332.44378122777,False,False,False,False,1659.0853683354776,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9782485640829215,93.92316879208425,-0.42849784710925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132739666834,-10.536940945647935,False,True,False,True,True,0.0,0,0.9603441160146301,0.9416297835399263,False,False,False,False,-0.324214416978273,-0.32555936077594577,False,False,False,False,47981.0,20761.103567565322,False,False,False,False,1644.184819989191,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336488234,93.82076200965689,-0.9174715383711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862628160257955,-10.536940945647935,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32681374929381596,False,False,False,False,45977.0,21152.047698300743,False,False,False,False,1649.7633499118392,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762563397703492,93.70466336274882,-1.4623770396646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66517079244102,-10.536940945647935,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.32966559934274975,False,False,False,False,44425.0,21512.86866421856,False,False,False,False,1648.2476390604927,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652175285,92.6489020822518,-1.8397446293435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396757726954483,-12.149240804056092,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.33310209530629364,False,False,False,False,40722.0,21810.684653920598,True,False,False,False,1680.1042648114926,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368820102,92.62889042020434,-1.4919981432167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014079136113665,-12.149240804056092,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.3332244584076855,False,False,False,False,41368.0,22113.898845332682,False,False,False,False,1664.0716405508492,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045887064,92.5842912919264,-1.8119387455488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346554019415574,-12.816672733197173,False,True,False,True,False,0.0,0,0.9475660599369543,0.9514156219584827,False,False,False,False,-0.33516628843328816,-0.33419537342048683,False,False,False,False,40706.0,22402.1484756376,False,False,False,False,1648.5356461237043,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370035646,92.5703689112603,-1.1945758121500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11740684193693,-12.816672733197173,False,True,False,True,True,0.0,0,0.9493378424670015,0.9505987478407907,False,False,False,False,-0.3319061747828258,-0.3330507741016563,False,False,False,False,41506.0,22698.33222020136,False,False,False,False,1635.3800547109336,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4344475538826735,92.5440708392257,-1.049526639491029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50174482575911,-17.310257786652812,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.3317609061720387,False,False,False,False,43513.0,23021.040247795136,False,False,False,False,1641.1416042502988,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177442857,92.53668033898823,-1.0574353255403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79851661022189,-15.04672327114045,False,True,False,True,True,0.0,0,0.9552107662383501,0.9503368204450385,False,False,False,False,-0.3300445164996696,-0.33090271133585414,False,False,False,False,43939.0,23345.34970131769,False,False,False,False,1622.30219953324,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736500249,92.55730640289742,-0.52292400294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38488918266401,-10.706450212816307,False,True,False,True,True,0.0,0,0.9521623200563237,0.9491289302994443,False,False,False,False,-0.32654471590090417,-0.32872371361837915,False,False,False,False,45321.0,23686.057457886407,False,False,False,False,1618.5765840366005,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224138744,92.47229789129892,-0.47019627431084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68666858149629,-7.648698867083553,False,True,False,False,True,0.0,0,0.9587111667697691,0.9484361090574407,False,False,False,False,-0.3261984983756851,-0.32746110599703215,False,False,False,False,63399.0,24301.761993423053,False,False,False,False,1873.7614431988236,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968122236160198,92.47918045573572,0.07832912540644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303636934544045,-3.3961906053810793,False,False,True,False,True,0.0,0,0.9593498379857608,0.9418101990031053,False,False,False,False,-0.3222286387977039,-0.32484487239736803,False,False,False,False,63964.0,24916.68041212967,False,False,False,False,1853.4705681104697,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8880088908287065,92.50393328682438,0.08386470358768175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422148369448465,-0.5547916708310723,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.3233724335435799,False,False,False,False,65938.0,25552.669863104406,False,False,False,False,1855.3392414730981,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8437395126971565,92.52585862459168,0.4017289335834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7668628393031,2.5571769534224558,True,False,True,False,True,0.0,0,0.971653239794935,0.9379794164129055,False,False,False,False,-0.3207440340578657,-0.32205823380072285,False,False,False,False,67078.0,26196.473431118287,False,False,False,False,1844.2487105975463,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912688432066353,92.56948943735645,0.3351148692396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536389437409596,4.2891809859688195,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.32117255115746685,False,False,False,False,64746.0,26794.140509705598,False,False,False,False,1851.8107460921578,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739361566892919,92.76299563043099,0.4671932195689275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.458254698297566,6.284733616867136,True,False,True,False,True,0.0,0,0.9628697444748072,0.941280342617895,False,False,False,False,-0.3194892168482037,-0.32033088400283527,False,False,False,False,67962.0,27432.401897152024,False,False,False,False,1872.960967082977,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6668141571520914,92.74707185646176,0.008980041563878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23406608195753,6.284733616867136,True,False,True,False,True,0.0,0,0.9603079239962833,0.9445913037905738,False,False,False,False,-0.3215215132573161,-0.32092619863007565,False,False,False,False,66953.0,28045.124348358968,False,False,False,False,1859.566223407272,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382201110352,92.77241674676279,0.3199719674281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252529987372846,6.284733616867136,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913554,False,False,False,False,-0.3206816856705828,-0.32080394215032926,False,False,False,False,69800.0,28692.486761562704,False,False,False,False,1874.8752742071592,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531556751649056,92.77071156686851,0.05218334182097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41895310640374,6.284733616867136,True,False,True,False,False,0.0,0,0.9683061610302317,0.939536912860121,False,False,False,False,-0.3217460958836171,-0.3212750190169732,False,False,False,False,69147.0,29319.68851719739,False,False,False,False,1855.931471506273,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4762005211280615,92.78483576272632,0.1625810231137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782812396235414,6.284733616867136,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484671,False,False,False,False,-0.32103086771079725,-0.3211529433638852,False,False,False,False,71677.0,29976.391020806735,False,False,False,False,1866.3821463666409,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499765308029278,92.78483576272632,-0.18691018821981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04921017639974,11.84035017591809,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.322308860264246,False,False,False,False,71677.0,30622.912090251593,False,False,False,False,1837.4459890586309,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182479087675466,92.77660782021421,-0.171610671861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31855085221976,9.912093338276627,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530846,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73339.0,31285.177019084902,False,False,False,False,1834.7258962050087,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386228657747504,92.77668786632212,0.10138480545086781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87453770619832,9.912093338276627,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,73901.0,31945.88745289754,False,False,False,False,1814.9937117677218,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092474406,92.77668786632212,0.10197369989386502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245195608850686,9.912093338276627,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,73901.0,32596.354314092925,False,False,False,False,1786.8542743759742,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924932403,92.72778136418063,-0.9788357854269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085966657120004,4.207366472717652,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,72620.0,33216.87595263412,False,False,False,False,1779.0115724476645,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351310370321755,92.67910231693007,-0.9411549419182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166165706397436,0.5936668500264446,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,74002.0,33849.20345724444,False,False,False,False,1772.8563542701813,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435578409927316,92.65818050894777,-1.0492357769130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029937238867305,-2.250133966555765,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73414.0,34462.61115558173,False,False,False,False,1754.486488312504,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383838434319447,92.25763191339762,-1.5744344822624772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332063499852715,-6.519863786845306,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391226,False,False,False,False,73048.0,35060.83423844093,False,False,False,False,1732.9595660130854,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4051011190063902,92.06724936594762,-1.2208886669306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55379088317419,-7.192219942404023,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092407411360644,False,False,False,False,79201.0,35745.1778936589,False,False,False,False,1801.487324679549,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41998027627617,92.01849761503534,-0.9483965850724161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956154546288204,-7.192219942404023,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,81512.0,36454.741027090546,False,False,False,False,1809.3867460023466,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416608236,92.0327271553118,-0.2925720888551051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973433972998784,-13.464704912239121,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,85801.0,37219.7993057403,False,False,False,False,1847.8303623433953,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244214274,92.04236813327073,-0.06603714654350468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48913793730546,-9.287869069827138,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86380.0,37981.97295991487,False,False,False,False,1828.1585737799319,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317755213647565,92.06838704829107,0.11351438772810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409059359917435,-5.705735107203658,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,87558.0,38750.59353417975,False,False,False,False,1818.078595891871,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297934447,92.07264311939312,0.06936663649028241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70409547138273,-3.5717948025926916,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87308.0,39503.421541401774,False,False,False,False,1793.7672998315318,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050732398,92.10445335878217,0.07581784736471309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048220470131,-1.9291124480337203,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89450.0,40277.787098899425,False,False,False,False,1799.1662564232909,False,False,False,False
