date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_827,aVWAP_OB_bull_674,aVWAP_OB_bull_557,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771603971160681,69.60771712106278,-0.33738754868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2303581873155,-0.7991946719303229,True,False,True,False,True,0.0,0,0.8655058220275614,1.032849054588185,False,False,False,False,-0.1708452852795612,-0.1931203410521149,False,False,False,False,24090.0,38206.718931797936,False,False,False,False,6476.177526474065,False,False,False,False
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678024004205436,69.60685388044034,-0.48378265928679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66546857275874,0.5145993011394125,True,False,True,False,True,0.0,0,0.87040701716853,1.0321976787719955,False,False,False,False,-0.1772141400427936,-0.18516724054745426,False,False,False,False,22667.0,37965.79305688634,False,False,False,False,6397.833688854313,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549360234140799,69.60648110549694,-0.5463423462435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28300496331328,1.3187743195842359,True,False,True,False,True,0.0,0,0.8681324559995723,1.0354678221794253,False,False,False,False,-0.177790179309669,-0.18147870992856163,False,False,False,False,18538.0,37664.58696298112,False,False,False,False,6362.657972748044,False,False,False,False
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437145440447692,69.6074630466814,-0.4657867093292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68525216047727,3.0188147446307667,True,False,True,False,True,0.0,0,0.8741051725065938,1.0348242639539265,False,False,False,False,-0.17085641679685087,-0.17616756336270625,False,False,False,False,20257.0,37394.70189378761,False,False,False,False,6290.663275496136,False,False,False,False
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544052150254768,69.62572330329701,-0.3955413766528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46913569098272,5.121555084564356,True,False,True,False,True,0.0,0,0.8850854423534504,1.0219554401903526,False,False,False,False,-0.1477573084532848,-0.16196243590799553,False,False,False,False,29979.0,37279.72977140331,False,False,False,False,6343.862294480692,False,False,False,False
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576689541369503,69.62833524318772,-0.5950176640094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542666490460334,5.121555084564356,True,False,True,False,True,0.0,0,0.8913008174091921,1.011963406052076,False,False,False,False,-0.14961005330709468,-0.1557862446075451,False,False,False,False,26506.0,37112.695201304035,False,False,False,False,6299.3528015430065,False,False,False,False
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712479869133567,69.62573242230921,-1.0635940776232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85136982787532,5.121555084564356,True,False,True,False,False,0.0,0,0.8892262647074773,1.0144770373583474,False,False,False,False,-0.1610009047623549,-0.15839357468495,False,False,False,False,24342.0,36914.69992686521,False,False,False,False,6235.2388046198585,False,False,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830766154601943,69.623900840115,-0.8438007312406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03450896205339,5.121555084564356,False,False,True,False,False,0.0,0,0.8902843473060407,1.0132659163812319,False,False,False,False,-0.16201288096515012,-0.16020322782505006,False,False,False,False,27472.0,36768.301478386675,False,False,False,False,6187.09556733893,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721857232900385,69.62182004781135,-1.1069164810081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49356167283684,9.968116224019788,False,False,True,False,False,0.0,0,0.8932223672758923,1.00723455178416,False,False,False,False,-0.159838256018189,-0.16002074192161952,False,False,False,False,25150.0,36588.1727732954,False,False,False,False,6127.171605054606,False,False,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736223646998688,69.6167911914954,-1.217179554433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93953376407682,7.306222285198359,False,True,False,False,False,0.0,0,0.890730106644791,1.0142739950779327,False,False,False,False,-0.17712289049738325,-0.1685718162095014,False,False,False,False,22623.0,36371.65846673268,False,False,False,False,6071.354991022751,False,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720261611042181,69.5926317957835,-1.1964556858037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23684849157014,5.450103739858186,False,True,False,False,False,0.0,0,0.8850499426887181,1.0127722285901424,False,False,False,False,-0.19309871354040298,-0.1808352648749522,False,False,False,False,22623.0,36158.50097112442,False,False,False,False,6128.698324495266,False,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632300353685782,69.58213980450891,-1.2152965600346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93860502543705,3.934957115793445,False,True,False,True,False,0.0,0,0.8871363859629975,1.0127162582546525,False,False,False,False,-0.18839018024534304,-0.1846127225601476,False,False,False,False,17256.0,35865.43894056435,False,False,False,False,6116.889048146502,False,False,False,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528504851810192,69.56691421381792,-1.5452471521046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44783580597093,0.4145927135834313,False,True,False,True,False,0.0,0,0.8840737910708442,1.0161008623512717,False,False,False,False,-0.1956133808340761,-0.19011305169711185,False,False,False,False,11332.0,35485.07554613699,False,False,False,False,6113.898520268262,False,False,False,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045337386805819,69.56257274177396,-1.159982180948451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003372220430485,0.4145927135834313,False,True,False,True,False,0.0,0,0.8890406468531471,1.0116368006993006,False,False,False,False,-0.18306379325067232,-0.18658842247389207,False,False,False,False,14450.0,35158.9503438713,False,False,False,False,6067.450481194335,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038876047198703,69.55049380636405,-1.3673371430541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.385601789277885,0.4145927135834313,False,True,False,True,False,0.0,0,0.8908543263964952,1.0112267250821467,False,False,False,False,-0.19341291443684916,-0.1900006684553706,False,False,False,False,8443.0,34744.74956334616,False,False,False,False,6066.513264431633,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340788955219606,69.53629157653191,-1.316429125888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39692417942909,0.4145927135834313,False,True,False,True,False,0.0,0,0.8921386398425544,1.0065055762081785,False,False,False,False,-0.17806009512236085,-0.18403038178886572,False,False,False,False,19592.0,34509.82321352684,False,False,False,False,6145.311508393933,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302739642654235,69.52086151788184,-1.087925694289479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46698082478683,0.4145927135834313,False,True,False,True,True,0.0,0,0.8915543871179759,1.0102420856610799,False,False,False,False,-0.1783725653833094,-0.18120147358608757,False,False,False,False,35135.0,34519.515876883015,False,False,False,False,6291.012105163019,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073485534361237,69.51524824661965,-1.6828815019757228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590839867034134,-0.47148702399611864,False,True,False,True,False,0.0,0,0.890809628008753,1.0077680525164112,False,False,False,False,-0.1940414294695791,-0.18762145152783333,False,False,False,False,32390.0,34486.50012685382,False,False,False,False,6236.035173300026,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749825269868503,69.50912088710353,-2.1222133010917474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.676631894482284,-4.235755173809196,False,True,False,True,False,0.0,0,0.8913270064183446,1.0109715288825496,False,False,False,False,-0.21835972586105257,-0.20299058869444295,False,False,False,False,30436.0,34423.701675274686,False,False,False,False,6169.647031078321,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596436885692216,69.50210083400916,-2.0758755126908284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76046983428313,-6.067844058703962,False,True,False,True,False,0.0,0,0.8888827095267228,1.0270285301151212,False,False,False,False,-0.22644612481101056,-0.21471835675272677,False,False,False,False,32584.0,34395.17916868128,False,False,False,False,6107.295914317416,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264957859824117,69.498952391583,-1.9524669393556706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26672966490644,-6.067844058703962,False,True,False,True,False,0.0,0,0.8897038395288106,1.024504084014002,False,False,False,False,-0.2224614395786521,-0.21858989816568944,False,False,False,False,33657.0,34383.73453040715,False,False,False,False,6029.244814870634,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076947089668447,69.49325721748338,-1.8874817717439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48434943258171,-6.067844058703962,False,True,False,True,False,0.0,0,0.8973585748589938,1.0223376333277487,False,False,False,False,-0.2119748296005607,-0.21528236388312505,False,False,False,False,35935.0,34407.78515784269,False,False,False,False,5971.085980531555,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933733670614367,69.47478948519822,-1.8970673938634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29609594436522,-6.067844058703962,False,True,False,True,True,0.0,0,0.9005592841163311,1.0154921700223711,False,False,False,False,-0.2073816927774784,-0.21133202833030174,False,False,False,False,35935.0,34431.4629073335,False,False,False,False,6003.844337422538,False,False,False,False
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901211361957136,69.4585220902628,-3.743319528214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49654258812601,-10.432980500345955,False,True,False,True,False,0.0,0,0.8920648934996138,1.0193135415517047,False,False,False,False,-0.29919844803511797,-0.25526523818270985,False,False,False,False,33346.0,34414.63402504926,False,False,False,False,5950.901014361723,False,False,False,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244761116885625,69.43503964599087,-3.5317728654202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70529911519855,-13.819229529089498,False,True,False,True,False,0.0,0,0.8911283660994549,1.0224681975879726,False,False,False,False,-0.3108303195386609,-0.2830477788606854,False,False,False,False,37039.0,34455.32186962214,False,False,False,False,5915.894797084798,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376496541222624,69.42112697983549,-3.4886452156777055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120829859924076,-16.1050742687873,False,True,False,True,False,0.0,0,0.8936725737459033,1.0299983334259204,False,False,False,False,-0.32472908677176826,-0.3038884328162268,False,False,False,False,34929.0,34462.66571660474,False,False,False,False,5856.888676199762,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545927012223345,69.38241189242655,-3.3756929927290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50419498276087,-17.599889803116653,False,True,False,True,False,0.0,0,0.8821797578046886,1.032663037440284,False,False,False,False,-0.3331604141202689,-0.31852442346824783,False,False,False,False,40796.0,34560.85694580466,False,False,False,False,5857.045440909843,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705457274187238,69.3632524157536,-3.279858254818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66252352702633,-18.515266342428976,False,True,False,True,False,0.0,0,0.885353507259276,1.0308171552539354,False,False,False,False,-0.3240565180813564,-0.3212904707748021,False,False,False,False,43918.0,34705.92893114102,False,False,False,False,5814.641635624419,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9856613547806571,69.2860224659253,-3.0700427192853534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112007925664226,-18.515266342428976,False,True,False,True,False,0.0,0,0.8822023047375162,1.0332906530089625,False,False,False,False,-0.32624340587700607,-0.3237669383259041,False,False,False,False,57264.0,35055.66646709232,False,False,False,False,5931.406881583731,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024978145230394,69.25013365153656,-3.853871099513689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260635779389478,-21.241083230816585,False,True,False,True,False,0.0,0,0.8758108332871323,1.033708488107778,False,False,False,False,-0.34282825441539394,-0.33329759637064904,False,False,False,False,52381.0,35324.27628930794,False,False,False,False,5915.152511326618,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602568531239693,69.22629116736293,-3.5050857312670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53884292606296,-21.241083230816585,False,True,False,True,False,0.0,0,0.8826142484313401,1.025431728580154,False,False,False,False,-0.33147323449938565,-0.3323854154350173,False,False,False,False,55929.0,35643.72937009387,False,False,False,False,5878.452472391322,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960053922411033,69.20805453086976,-3.5018573430754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273460646756057,-21.81997776701878,False,True,False,True,False,0.0,0,0.8812538345696918,1.0338557644040378,False,False,False,False,-0.3335757188746011,-0.33298056715480917,False,False,False,False,53226.0,35916.322713193185,False,False,False,False,5829.220651113937,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186809438154435,69.19186015994224,-3.389581435980732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44037547464876,-22.052003781306745,False,True,False,True,False,0.0,0,0.8814343873738221,1.0334616028107744,False,False,False,False,-0.34087569874751505,-0.3369281329511621,False,False,False,False,55611.0,36221.666547097164,False,False,False,False,5775.821881329224,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074282642059108,69.18152568500986,-2.841290751474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681153656899046,-25.014917936613067,False,True,False,True,True,0.0,0,0.8903373804061995,1.0276394561629267,False,False,False,False,-0.3189167903303599,-0.327922461640761,False,False,False,False,57419.0,36550.30737582434,False,False,False,False,5714.305263014042,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147559947942351,69.14811789231841,-2.976541869084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70950855552327,-22.222164207770057,False,True,False,True,True,0.0,0,0.896682888627846,1.017844157297085,False,False,False,False,-0.30693439255624694,-0.31742842709850394,False,False,False,False,51304.0,36779.046796354196,False,False,False,False,5720.5175845177,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13597490376493,68.82817670451817,-3.3963573418137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16888000106747,-22.222164207770057,False,True,False,True,True,0.0,0,0.8858024691358026,1.020667989417989,False,False,False,False,-0.34282825441539394,-0.33012834075694897,False,False,False,False,45803.0,36918.95304757351,False,False,False,False,5717.1142111143245,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155624954748641,68.82428590383087,-2.9631463821890875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35770182126857,-21.767715323231258,False,True,False,True,True,0.0,0,0.8924879774473496,1.0219998894477915,False,False,False,False,-0.3002430153451591,-0.315185678051054,False,False,False,False,48655.0,37100.9072638902,False,False,False,False,5672.69383574821,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663617992924027,68.82022989908305,-2.829507877474384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65577571516414,-19.54957689303016,False,True,False,True,True,0.0,0,0.8861933048353969,1.027813245989008,False,False,False,False,-0.28847631389740114,-0.3018309959742276,False,False,False,False,50558.0,37309.54436057407,False,False,False,False,5614.248970077695,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021281916630024,68.81158501492784,-2.9793702866024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85943519156904,-19.209227956702442,False,True,False,True,True,0.0,0,0.8893460854092528,1.0257451067615657,False,False,False,False,-0.28905610781714214,-0.29544355189568483,False,False,False,False,48371.0,37481.03979684424,False,False,False,False,5561.1133271307535,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360284152255652,68.78778631370992,-2.850085216744014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27699997289031,-18.543191873231837,False,True,False,True,True,0.0,0,0.8860921264655223,1.0267266766683334,False,False,False,False,-0.3036258662409953,-0.29953470906834007,False,False,False,False,52702.0,37717.02367596293,False,False,False,False,5542.041802679114,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578304179666455,68.76027791307642,-2.421056025977877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92981540760027,-14.903828674772406,False,False,False,True,True,0.0,0,0.8976088289393013,1.01878379131598,False,False,False,False,-0.2774557600375522,-0.2884952345529461,False,False,False,False,60068.0,38063.550440676685,False,False,False,False,5570.320224343004,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260945387505763,68.76055188375335,-1.4437991540256399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172645214213595,-7.300545516725855,True,False,False,False,True,0.0,0,0.9074074074074076,1.001663339986693,False,False,False,False,-0.2051987889883529,-0.2468470117706495,False,False,False,False,64143.0,38467.88299198402,False,False,False,False,5547.136965050864,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630294875767079,68.76137194448148,-1.5370757085064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911110744022366,-3.226308765743113,True,False,True,False,True,0.0,0,0.9289721723518851,0.9931552962298024,False,False,False,False,-0.1598712764098306,-0.20335914409024003,False,False,False,False,61951.0,38831.96232544163,False,False,False,False,5495.119337685734,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596478200800527,68.76517331109108,-0.928968631102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6183744056301,1.730618891645804,True,False,True,False,True,0.0,0,0.9440298507462689,0.9778415614236509,False,False,False,False,-0.1320729742473345,-0.16771605916878726,False,False,False,False,63919.0,39220.90864597742,False,False,False,False,5440.43531694642,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25087510989001,68.69809436348555,-1.0857153945648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78974732400436,3.4801496960419698,True,False,True,False,True,0.0,0,0.9512320916905445,0.9696848137535815,False,False,False,False,-0.09807375673185796,-0.1328949079503226,False,False,False,False,61812.0,39571.15812433436,False,False,False,False,5388.754149241825,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403530447729334,68.6952343505872,-1.1087442856553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10410730677886,4.685478632711536,True,False,True,False,True,0.0,0,0.9452102197358557,0.9833323721091181,False,False,False,False,-0.11825217115393462,-0.1255735395521286,False,False,False,False,57838.0,39854.364975119875,False,False,False,False,5366.819976385362,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2287180311209795,68.7048829063584,-0.9358395313116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86234635452491,6.494859053138512,True,False,True,False,True,0.0,0,0.9387471802880446,0.9860605008965239,False,False,False,False,-0.11504026320671878,-0.1203069013794237,False,False,False,False,73081.0,40369.50660341259,False,False,False,False,5519.939046518923,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098118529361114,68.63826941124503,-4.094686881342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42681394732983,9.710424518864485,True,False,False,False,False,0.0,0,0.9206612484104606,0.9922596339912643,False,False,False,False,-0.34282825441539394,-0.2315675778974088,False,False,False,False,69779.0,40825.46774134418,False,False,False,False,5485.5523946349085,False,False,False,False
