date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_405,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6752799228247646,62.2287516621026,0.10818988243575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59323368278238,-7.547990819829522,False,False,False,False,True,0.8416196177595587,0,0.871718793633063,0.855871265009774,False,False,False,False,0.05607550433191727,0.0383470988913314,False,False,False,False,-78559.0,-55378.755488958144,False,False,False,False,4051.563909648453,False,False,False,False
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67336187747089,62.20780863341815,-0.8472815429266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762845837386486,-7.547990819829522,False,True,False,True,False,0.0,0,0.8715968133010044,0.8552822999653622,False,False,False,False,-0.044954631703849314,-0.0033037664062589567,False,False,False,False,-80783.0,-55772.61974494329,False,False,False,False,4023.2295854678564,False,False,False,False
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699111818855046,61.886000120487346,-1.3189244495971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617908777956025,-3.9298978600379186,False,True,False,True,False,0.0,0,0.8737387698686934,0.857705597788528,False,False,False,False,-0.12469267996257352,-0.06399822318441624,False,False,False,False,-89412.0,-56294.16052409145,False,False,False,False,4094.6368787164165,False,False,False,False
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761468522388483,61.89658365735105,-0.42155235766320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551548517844765,-3.9298978600379186,False,True,False,True,False,0.0,0,0.8743034902403171,0.849827368133183,False,False,False,False,-0.045695647764899976,-0.054846935474658104,False,False,False,False,-86881.0,-56768.37508960941,False,False,False,False,4070.394446488255,False,False,False,False
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6663804709230732,61.946370960372285,0.07419016352203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94312222277381,-3.9298978600379186,False,True,False,True,True,0.24287312781673265,0,0.8829296621460045,0.843951764424555,False,False,False,False,0.012941895137140674,-0.020952520168758714,False,False,False,False,-80929.0,-57142.95842155345,False,False,False,False,4099.566625612469,False,False,False,False
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6244500885191946,61.964588187592305,0.10182634331257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34518362878933,-7.579057136667721,False,False,False,False,True,0.3701461893805629,0,0.8909315406777334,0.8398614350391002,False,False,False,False,0.030143576267387583,0.004595528049314434,False,False,False,False,-77887.0,-57464.571469281305,False,False,False,False,4083.1702438200273,False,False,False,False
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959133960110417,61.9704488666431,-0.05040929341415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26075157030769,-6.606052753998419,False,False,False,False,True,0.0,0,0.8859441876391027,0.8385892826570794,False,False,False,False,0.00018487025213566804,0.0023901991507250513,False,False,False,False,-82746.0,-57856.531601540504,False,False,False,False,4095.198612132895,False,False,False,False
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913746904501573,61.9704488666431,0.09397606626167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52425608532622,-5.197467195172891,False,False,False,False,True,0.3537615547148576,0,0.8859947149867872,0.8404886921308213,False,False,False,False,0.04236145120966489,0.022375825180194972,False,False,False,False,-82746.0,-58242.414832524366,False,False,False,False,4031.707160781997,False,False,False,False
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910479378511728,61.9704488666431,0.09399536607229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36659242867191,-4.117643686905339,True,False,False,False,True,0.3537615547148576,0,0.8843238378733859,0.8470457928074488,False,False,False,False,0.04236145120966489,0.03236863819492993,False,False,False,False,-82746.0,-58622.31537775654,False,False,False,False,3969.200073017935,False,False,False,False
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5974819910445441,61.96245121253799,-0.44598387745964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08233136937799,-4.117643686905339,False,False,False,False,True,0.0,0,0.8814466820960997,0.8473522401464645,False,False,False,False,-0.008874186121419355,0.01174722603675529,False,False,False,False,-87133.0,-59064.34149593085,False,False,False,False,3975.677591265719,False,False,False,False
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5935102704350264,61.98757961656491,0.3090161341104246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32877724122612,-3.932037818122936,True,False,False,False,True,1.1557024188805265,0,0.8875831409173929,0.8382327601061447,False,False,False,False,0.05496283790996133,0.03335503197335831,False,False,False,False,-81954.0,-59419.21992235053,False,False,False,False,3994.3337526414443,False,False,False,False
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874660441853143,62.001808381918636,0.3138282043298983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110248293881,-2.2730015017374754,True,False,True,False,True,1.1995147322919308,0,0.8958103257868579,0.829514080618443,False,False,False,False,0.09344752739502389,0.0634012796841911,False,False,False,False,-79735.0,-59734.19325688773,False,False,False,False,3966.8091983369254,False,False,False,False
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945914357122253,62.02749021108638,1.1429321317655239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14361103858306,1.8377154455199758,True,False,True,False,True,4.0970018830919415,0,0.8909265746273779,0.8283535957139915,False,False,False,False,0.12957751648350432,0.09648939808384771,False,False,False,False,-77371.0,-60007.63212112203,False,False,False,False,3941.9594433239495,False,False,False,False
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606525690086065,62.181980647439126,3.0518239920505663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3794385675735,8.465049415966341,True,False,True,False,True,10.59529054658357,0,0.8980265351023399,0.8244549636642443,False,False,False,False,0.34282824741650325,0.21965882275017548,False,False,False,False,-72886.0,-60207.29673939921,False,False,False,False,3950.3786767607876,False,False,False,False
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448397226271493,62.316481608381565,3.1427060723732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66376470160978,13.068082625195068,True,False,True,False,True,11.555108252748855,0,0.9029728737779851,0.8228954656167629,False,False,False,False,0.34282824753835023,0.28124353514426287,False,False,False,False,-68774.0,-60340.11384421472,False,False,False,False,3952.8844337102328,False,False,False,False
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837974394272663,62.54244659446783,3.3589351344781244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01076132917001,16.808179401179032,True,False,True,False,True,13.378167380310678,0,0.9091150501228171,0.8158733320055765,False,False,False,False,0.3428282482726811,0.312035891708472,False,False,False,False,-62458.0,-60372.94928849046,False,False,False,False,3989.521884350384,False,False,False,False
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345948367587355,62.788039299457864,4.020416686462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3351082333639,20.599778987064354,True,False,True,False,True,17.329026394944087,0,0.9122898816142321,0.8067237883445614,False,False,False,False,0.34282824878515733,0.32743207024681464,False,False,False,False,-56850.0,-60318.32991967665,False,False,False,False,4014.6145683139434,False,False,False,False
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339200217522561,63.016588060697735,3.477005464678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52479846563389,22.538955082241856,True,False,True,False,True,16.800509820062437,0,0.9087748072822698,0.8128259799901593,False,False,False,False,0.34282824872787154,0.3351301594873431,False,False,False,False,-62552.0,-60352.96046355763,False,False,False,False,4040.7755827586884,False,False,False,False
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4630126429393777,63.099457193062754,2.6250546563257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39060821725388,22.538955082241856,True,False,True,False,True,13.093328029997782,0,0.8901720866322054,0.8243145979192568,False,False,False,False,0.28337321436592605,0.3092516869266346,False,False,False,False,-65176.0,-60427.73627032418,False,False,False,False,4018.8100698477006,False,False,False,False
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013616185125463,63.229083939344264,2.6797181949050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95737829688487,22.538955082241856,True,False,True,False,False,14.098738632663316,0,0.8855335246543174,0.8324419514740412,False,False,False,False,0.2538448534993415,0.281548270212988,False,False,False,False,-60754.0,-60432.79462272225,False,False,False,False,4025.061076516728,False,False,False,False
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7843004717733075,63.33909647484656,3.0046697940704767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3815536908393,22.538955082241856,True,False,True,False,False,16.400379222496984,0,0.8892780696633584,0.8326846987092171,False,False,False,False,0.3428282487722884,0.3121882594926382,False,False,False,False,-57634.0,-60389.40245802888,False,False,False,False,4011.02912184205,False,False,False,False
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0435514283969716,64.38727625557877,3.0976061900773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14619079026495,22.538955082241856,True,False,True,False,False,19.406163085353267,0,0.893269600923906,0.8276016938277944,False,False,False,False,0.3428282496261432,0.3275082545593907,False,False,False,False,-51825.0,-60256.62102457107,False,False,False,False,4038.9046393328704,False,False,False,False
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2169077368471948,64.71445727711627,2.5911662393691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31450607862223,22.538955082241856,True,False,True,False,False,17.648028849323545,0,0.8812137895713963,0.8354085976761311,False,False,False,False,0.3096581672154169,0.3185832108874038,False,False,False,False,-62769.0,-60295.57263659322,False,False,False,False,4145.960381358717,False,False,False,False
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3616666528203902,64.8183069761831,2.2657490496348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18305016044386,22.538955082241856,True,False,True,False,False,16.253938545476426,0,0.8714098171688386,0.8490602286190008,False,False,False,False,0.2633744747255326,0.29097884280646824,False,False,False,False,-67243.0,-60403.28468873906,False,False,False,False,4151.046266919047,False,False,False,False
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170258447717955,65.03860904170537,2.357500719143171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66235504832984,22.538955082241856,True,False,True,False,False,17.537917565380774,0,0.8731134178182512,0.8417818251289564,False,False,False,False,0.3080174140504252,0.2994981284284467,False,False,False,False,-59674.0,-60391.977949378765,False,False,False,False,4204.037797664489,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5693514022063457,65.09741010993615,1.5402209731060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37600061976606,24.653611714923926,True,False,True,False,False,11.633548511635961,0,0.8731871409983814,0.8478943860873984,False,False,False,False,0.20222742850878345,0.25086277846861504,False,False,False,False,-64089.0,-60449.29612070622,False,False,False,False,4207.308529483644,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047263306552,65.14306765339064,1.548503779368674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37332049214108,20.86795680159942,True,False,True,False,False,11.829041500135897,0,0.8722020279318918,0.8436005356801226,False,False,False,False,0.182634328332527,0.21674855340057103,False,False,False,False,-60442.0,-60449.183002555736,False,False,False,False,4198.621575538161,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6279873891037004,65.2643161663099,1.4996424326144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663410389519385,18.30814839401387,True,False,True,False,False,11.787008819664365,0,0.8689779521083096,0.8364280517508622,False,False,False,False,0.2150390875823305,0.21589382049145078,False,False,False,False,-68345.0,-60571.59876995797,False,False,False,False,4256.053799173228,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6180067019693993,65.28481911007972,0.9771073359250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.302351498124885,13.31347095640217,False,False,True,False,False,7.926277886384781,0,0.8697618898033548,0.8454168499089026,False,False,False,False,0.10807154416734235,0.16198268232939655,False,False,False,False,-72871.0,-60762.287161121414,False,False,False,False,4260.239011589148,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694837,65.30746928136396,0.8581293303371428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062559873234946,9.451697846091122,False,False,False,False,False,7.125320363733536,0,0.8741234443110747,0.839535030639965,False,False,False,False,0.10591317242452435,0.13394792737696046,False,False,False,False,-77967.0,-61029.02689505752,False,False,False,False,4273.196546293192,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369817,65.52157862943463,0.7877737023660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191959283435324,6.814523645687707,False,True,False,True,False,7.075387190986998,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.1017583898292645,False,False,False,False,-84520.0,-61393.22802846748,False,False,False,False,4308.542336273143,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663156991468445,65.55646537330327,0.7093702597919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82801274111399,4.531462072321986,False,True,False,True,False,6.599502892063743,0,0.8796700321686785,0.8388062553747179,False,False,False,False,0.10127597388602377,0.10151718185764413,False,False,False,False,-89431.0,-61827.922167561,False,False,False,False,4317.882765168133,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740654,65.57062520546663,0.7989070411379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233393025423524,3.7399327350838405,False,True,False,True,False,7.213883854830723,0,0.8708153821605233,0.8441678634115211,False,False,False,False,0.09233718714666767,0.0969271845021559,False,False,False,False,-86968.0,-62217.69081612595,False,False,False,False,4289.124892839945,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711039656664065,65.59504577101407,1.056295429758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34865259777581,3.7399327350838405,False,True,False,False,False,8.896837496579032,0,0.8690319049612053,0.8454331798718653,False,False,False,False,0.12245124331615642,0.10968921390915616,False,False,False,False,-84939.0,-62569.959175565855,False,False,False,False,4254.0841968269215,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537817,65.6269091989436,1.132634069517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57945328001286,3.7399327350838405,False,True,False,False,True,9.486043962429374,0,0.8862856582687973,0.8392968009672257,False,False,False,False,0.14798653493793068,0.1288378744235434,False,False,False,False,-82797.0,-62883.55670772762,False,False,False,False,4221.338705403248,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551207,65.63911100681825,0.7510456433806226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621946143079064,3.7399327350838405,False,True,False,False,True,6.550466062771992,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647495744,False,False,False,False,-85359.0,-63232.01319287912,False,False,False,False,4195.612523924128,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187573,65.69965253657715,1.081176671450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38809903021166,3.7399327350838405,False,True,False,False,True,8.773220630194839,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.12644119141046506,False,False,False,False,-80209.0,-63495.22229066394,False,False,False,False,4210.409228979568,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315624,65.77567734908261,1.1403125930572549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23831348193589,3.7399327350838405,False,True,True,False,True,9.305154878836635,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.14733200226067125,False,False,False,False,-74623.0,-63667.745976080005,False,False,False,False,4231.73621767756,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843792,65.80906576354967,1.1537775439187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734236127528554,3.7399327350838405,False,True,True,False,True,9.50336012588319,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.16338486322044965,False,False,False,False,-72200.0,-63800.02898420279,False,False,False,False,4203.693795698063,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554322,65.85915300392743,1.270554601216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95857179564658,0.005285297688942592,False,False,True,False,True,10.422853003705558,0,0.8899957678158672,0.8261223426766939,False,False,False,False,0.18285491919773153,0.1731198912090906,False,False,False,False,-68714.0,-63876.21458134693,False,False,False,False,4192.566760105845,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033589966,65.89832450619639,1.3481809185618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3029535794436,2.472695879833303,False,False,True,False,True,11.090931969169354,0,0.8936454196236735,0.8233934500944076,False,False,False,False,0.21436896637623862,0.19374442879266462,False,False,False,False,-66382.0,-63915.06396768263,False,False,False,False,4163.720763825134,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965659320572917,65.911567334928,1.136868374366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415466422337,2.472695879833303,False,False,True,False,True,9.375479451913606,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.18796881405212207,False,False,False,False,-67426.0,-63969.497084462746,False,False,False,False,4115.353000044899,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0045159440244396,65.97126751185289,1.3569011995707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807562924400024,3.3890848626039656,False,False,True,False,True,11.018309195239869,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597160477532,False,False,False,False,-63865.0,-63967.87697462611,False,False,False,False,4106.758379889164,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0403041072769845,66.0083671467002,1.1673955049088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687848319452954,3.3890848626039656,False,False,True,False,True,9.527672086052576,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971374,False,False,False,False,-66855.0,-64012.638571918724,False,False,False,False,4089.444296480029,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352617,66.05071929962223,1.6962915492946995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162716566223395,5.989718910764935,False,False,True,False,True,13.230158353282594,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24943968809186065,False,False,False,False,-65050.0,-64028.72169483471,False,False,False,False,4054.0265554493308,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2079542257213,66.23703873097705,1.8804770310129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.908787514188,9.574718886790365,True,False,True,False,True,14.914862897362791,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-57845.0,-63932.85004065123,False,False,False,False,4102.878856915232,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25689425234826,66.28647962517827,1.422050916929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664623963558334,9.574718886790365,True,False,True,False,True,11.044899414374907,0,0.8887649046738507,0.82732895491934,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-60606.0,-63881.270970253536,False,False,False,False,4082.074533552205,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3343554754296925,66.40196832864603,1.652617491103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982629166613336,9.574718886790365,True,False,True,False,True,12.891024750389889,0,0.8900638277603125,0.819154679114668,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-55045.0,-63744.274521102314,False,False,False,False,4105.0036105513955,False,False,False,False
