date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045133758281328,1.7958925193860547,-0.5033267455467711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69532298042648,2.1372719669526035,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.24575084090524588,-0.24575084090524588,False,False,False,False,-32999.0,-18948.229821931276,False,False,False,False,4532.60414335112,False,False,False,False
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962922072590526,1.7958430357436133,-0.48826714560872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903810957297544,5.922203609454797,True,False,True,False,True,0.0,0,0.8349772382397571,0.8198027314112293,False,False,False,False,-0.2343190319729625,-0.24003493643910417,False,False,False,False,-30969.0,-19134.598351823814,False,False,False,False,4493.804079113118,False,False,False,False
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939634497007621,1.7958390654386607,-0.46833084057229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90430726324758,8.55083852472746,True,False,True,False,True,0.0,0,0.8442153493699885,0.8155784650630012,False,False,False,False,-0.23004771399415688,-0.23504132521663051,False,False,False,False,-28808.0,-19284.57357117538,False,False,False,False,4457.636574010589,False,False,False,False
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914376148001239,1.7966190797704058,-0.21740283284379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6752813320359,11.92086264614423,True,False,True,False,True,0.0,0,0.8530878404296126,0.8082086689681628,False,False,False,False,-0.20881108344171054,-0.22192620432917054,False,False,False,False,-24847.0,-19370.81274061452,False,False,False,False,4449.936782165464,False,False,False,False
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18204172375911368,1.7963095417183021,-0.5565182510156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36454921868702,11.92086264614423,True,False,True,False,False,0.0,0,0.8442812982998454,0.8176197836166924,False,False,False,False,-0.23574466531915617,-0.22883543482416335,False,False,False,False,-27980.0,-19504.288512077863,False,False,False,False,4429.519157635767,False,False,False,False
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786206408378763,1.795164249367738,-0.9526572548924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74133871398706,16.239908791260262,True,False,True,False,False,0.0,0,0.8308880308880308,0.8239382239382241,False,False,False,False,-0.257245971336889,-0.24304070308052617,False,False,False,False,-31270.0,-19686.702643673558,False,False,False,False,4411.852193951492,False,False,False,False
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17417755257156448,1.794535504837892,-0.8585234011509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0375272449738,13.857989721202706,True,False,True,False,False,0.0,0,0.8355951919348584,0.8235750290810393,False,False,False,False,-0.2615736998535758,-0.252307201467051,False,False,False,False,-29404.0,-19837.358416639858,False,False,False,False,4372.381617301081,False,False,False,False
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705720010855088,1.7967768433159688,-0.19021534717043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930276618535444,13.857989721202706,True,False,True,False,False,0.0,0,0.8469308469308467,0.8177933177933178,False,False,False,False,-0.19475689737176996,-0.22353204941941046,False,False,False,False,-18025.0,-19809.259836536912,False,False,False,False,4481.011359668506,False,False,False,False
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620463174805565,1.7941564925102857,-0.30334840849551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724633108883765,13.857989721202706,True,False,True,False,True,0.0,0,0.8513302034428795,0.8110328638497654,False,False,False,False,-0.19055565641842914,-0.2070438529189198,False,False,False,False,-19540.0,-19805.08526542781,False,False,False,False,4435.026687425583,False,False,False,False
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583004612628667,1.784200427194624,-1.0056851756752796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87502045953683,13.025350883014568,True,False,True,False,False,0.0,0,0.8441760810284378,0.8204129333852747,False,False,False,False,-0.2601300663966574,-0.2335869596577886,False,False,False,False,-26166.0,-19903.704098521954,False,False,False,False,4468.9952659151095,False,False,False,False
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154623547499861,1.7829091011737657,-1.0859219303186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27710509761626,9.608287555189392,True,False,False,False,False,0.0,0,0.8476898981989038,0.8198903680501175,False,False,False,False,-0.2615736998535758,-0.24758032975568223,False,False,False,False,-28444.0,-20036.11178691696,False,False,False,False,4435.026347063713,False,False,False,False
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311265945860528,1.7815983071696626,-1.0554209412929136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1193628593202,7.4888175442410585,True,False,False,False,False,0.0,0,0.8431372549019608,0.8203921568627451,False,False,False,False,-0.2702581584768557,-0.258919244116269,False,False,False,False,-26145.0,-20130.82323208104,False,False,False,False,4401.909659512337,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15257938415286915,1.7791370043163985,-1.1085180691707357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241859598871066,5.528780647942554,True,False,False,True,False,0.0,0,0.8396375098502759,0.8254531126871555,False,False,False,False,-0.28189991428676076,-0.27040957920151487,False,False,False,False,-30030.0,-20284.298840885982,False,False,False,False,4393.895556264084,False,False,False,False
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15150000743317674,1.7785684607420769,-0.7826300655092366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56639604442303,5.528780647942554,True,False,False,False,False,0.0,0,0.8367916999201915,0.8308060654429371,False,False,False,False,-0.26446417458165766,-0.26743687689158624,False,False,False,False,-27991.0,-20403.782579786974,False,False,False,False,4357.385547639834,False,False,False,False
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097556630667752,1.7788056145837738,-0.6544477162819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38848257277619,5.528780647942554,True,False,False,False,True,0.0,0,0.8425888933280065,0.8242109468637636,False,False,False,False,-0.2286257797765458,-0.24803132833406602,False,False,False,False,-23308.0,-20448.809206456943,False,False,False,False,4362.433833722937,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510181064259145,1.7736682018275056,-1.4148515491572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38118566414546,4.195788588758667,False,False,False,True,False,0.0,0,0.8460311128839251,0.8268847227762267,False,False,False,False,-0.29655794623751514,-0.27229463728579056,False,False,False,False,-30425.0,-20603.478831163036,False,False,False,False,4405.1402859132795,False,False,False,False
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189499692251376,1.7694723167534399,-1.872822163448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52118607398541,-0.46621812024588394,False,False,False,True,False,0.0,0,0.8370098039215688,0.8406862745098043,False,False,False,False,-0.34282825441539394,-0.30756144585059225,False,False,False,False,-34221.0,-20814.603190369813,False,False,False,False,4395.6962504727635,False,False,False,False
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535637321108738,1.7439647992573204,-2.011964641717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06561886015293,-4.630017000986342,False,True,False,True,False,0.0,0,0.8344969199178646,0.8422997946611912,False,False,False,False,-0.34282825441539394,-0.3251948501329931,False,False,False,False,-35300.0,-21039.182985867956,False,False,False,False,4344.274603178612,False,False,False,False
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196971011617147,1.7471566735295305,-1.4289470800696245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62958170828481,-4.630017000986342,False,True,False,True,False,0.0,0,0.833195706028076,0.8517753922378202,False,False,False,False,-0.2839853645397844,-0.30459010733638875,False,False,False,False,-32396.0,-21215.2576682576,False,False,False,False,4321.944764369641,False,False,False,False
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144647911403036,1.7425012643884419,-1.700278975746662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34926100708382,-4.630017000986342,False,True,False,True,False,0.0,0,0.8239700374531836,0.8626716604244696,False,False,False,False,-0.29919749371896576,-0.3018938005276772,False,False,False,False,-37703.0,-21470.881580377638,False,False,False,False,4337.216938565461,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105932251575646,1.73751566854771,-1.3075371003805991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47179944298351,-4.630017000986342,False,True,False,True,True,0.0,0,0.8397813288477712,0.8502943650126158,False,False,False,False,-0.2730022205139126,-0.28744801052079494,False,False,False,False,-24556.0,-21518.712873705113,False,False,False,False,4473.80272246367,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165415253787942,1.732457417785216,-1.7306312645785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76159536300398,-4.630017000986342,False,True,False,True,True,0.0,0,0.8518041237113402,0.8483676975945018,False,False,False,False,-0.31875583160506094,-0.30310192106292794,False,False,False,False,-29928.0,-21649.08941829883,False,False,False,False,4487.72826165028,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15247882735905735,1.723217696820154,-1.8574231040827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46191583726229,-4.630017000986342,False,True,False,True,True,0.0,0,0.8492029297716502,0.8427401981904353,False,False,False,False,-0.332871147601352,-0.31798653433213997,False,False,False,False,-39452.0,-21925.103535844584,False,False,False,False,4565.809994027795,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439270152003073,1.7413890133062957,0.544424931912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168711603015,-8.08087011641198,False,False,False,False,True,2.7982530567954633,0,0.8471634208298054,0.8450465707027943,False,False,False,False,-0.1440517990934352,-0.2310191667127876,False,False,False,False,-16254.0,-21837.179450017535,False,False,False,False,4854.681156911085,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147200045,1.7681676509558812,1.0506879917174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973881337976,-1.4135484224868549,True,False,True,False,True,5.327510721131901,0,0.8487288135593221,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.14957956634619318,False,False,False,False,13263.0,-21292.99062133509,False,False,False,False,5237.042689362076,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468256,1.785089386184502,1.360488998614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381383227619,3.5737695948685584,True,False,True,False,True,6.909555669356248,0,0.8407563025210084,0.8441176470588238,False,False,False,False,-0.0400792724550155,-0.09482941940060434,False,False,False,False,33414.0,-20444.82022410509,False,False,False,False,5468.266833713052,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.9,0.1514316662707968,1.8151397588051355,1.484895773336863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648839835147,7.446105208587959,True,False,True,False,True,8.218842176945017,0,0.844144903117102,0.8395113732097728,False,False,False,False,-0.0337122104549325,-0.06427081492776843,False,False,False,False,53371.0,-19300.388902801136,False,True,False,False,5692.898355670989,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460543,1.8203143551677432,1.1657505899334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712626884862,8.828477690118177,True,False,True,False,True,7.048028198752913,0,0.8527789563003819,0.8379295714891811,False,False,False,False,-0.04644958400336895,-0.055360199465568694,False,False,False,False,42659.0,-18339.778222137553,False,False,False,False,5770.713885040432,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294468,1.8234816690824835,0.58709776709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054896201905,8.828477690118177,True,False,True,False,True,4.619090906487742,0,0.8401865197117423,0.8423060618906316,False,False,False,False,-0.07197375388806734,-0.06366697667681802,False,False,False,False,28504.0,-17613.51809466255,False,False,False,False,5900.7028170553085,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260178,1.8399671200878591,1.0910474577483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759856238986,8.828477690118177,True,False,True,False,True,7.034505221366231,0,0.8409953606073386,0.8338253901307465,False,False,False,False,-0.031166179366669444,-0.04741657802174373,False,False,False,False,60467.0,-16402.96742652825,False,False,False,False,6304.769440046699,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246262,1.841650937166029,0.6353163547213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585482035187,8.828477690118177,True,False,True,False,True,5.07165336044234,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.055862377499228226,False,False,False,False,53634.0,-15317.122970303004,False,False,False,False,6312.959061131246,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842102,1.8434712462317424,0.9984410142707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770849607306,8.828477690118177,True,False,True,False,True,6.621887547368178,0,0.8314940577249574,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.040968836596346245,False,False,False,False,57654.0,-14185.787730453345,False,False,False,False,6277.40930824549,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692112864423052,1.8457922307761818,0.8226860757972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811733317595,8.828477690118177,True,False,True,False,False,5.917861024825992,0,0.8386820710312368,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052405452568087,False,False,False,False,51241.0,-13171.418928430812,False,False,False,False,6279.511489513002,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437945,1.844835466389169,-0.0876456203277315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700099263782,8.828477690118177,True,False,True,False,False,1.7307228754694712,0,0.8350296861747245,0.8494486853265478,False,False,False,False,-0.12333841965589037,-0.08193123709078562,False,False,False,False,40439.0,-12340.249642718705,False,False,False,False,6349.627590450785,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014156,1.844125620185744,-0.05435602355693674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106089910127,12.627492368818906,False,False,True,False,False,1.8553085015445632,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523169526528,False,False,False,False,48353.0,-11399.269028102912,False,False,False,False,6373.88142625775,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801607,1.844074544384153,-0.05538640559853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376750341023,10.42612127651347,False,False,True,False,False,1.8553085015445632,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686919196744737,False,False,False,False,48353.0,-10472.877260225348,False,False,False,False,6518.611946780885,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759419,1.8439929856455588,0.006263795250028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142473448032,9.117308907719206,False,True,False,False,False,2.1133987381661044,0,0.8438177874186549,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404816566236,False,False,False,False,54706.0,-9462.352031384646,False,False,False,False,6516.04431969901,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462908,1.8439929856455588,0.006383917691841933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986288852704,8.063927335518514,False,True,False,False,False,2.1133987381661044,0,0.8449104412407165,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11535046480522063,False,False,False,False,54706.0,-8467.493860355426,False,False,False,False,6415.02037675794,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236563,1.8425122145632469,-0.2725325079847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351735147067,5.710089149489782,False,True,False,False,False,0.8592254984170324,0,0.8380619816673941,0.8515931907463992,False,False,False,False,-0.14664926517537583,-0.13099986499029823,False,False,False,False,43856.0,-7656.276901280147,False,False,False,False,6483.779750761692,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580587,1.8419542805921565,-0.14154898876079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244737431356,4.8039290541235005,False,True,False,False,False,1.4020814746099255,0,0.8393873085339167,0.8525164113785556,False,False,False,False,-0.1414562620337355,-0.13622806351201688,False,False,False,False,49686.0,-6767.24935242309,False,False,False,False,6473.643630594845,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350672,1.8416271402485276,-0.13928329455860153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555081794623,4.024370124982973,False,True,False,False,False,1.4020814746099255,0,0.843076923076923,0.8505494505494504,False,False,False,False,-0.13497561589584292,-0.13560183970392992,False,False,False,False,49686.0,-5892.00517641653,False,False,False,False,6443.478613066242,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342574,1.8354371793886848,-0.5196956831584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0579554828694,1.0349432690646765,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239110364405,False,False,False,False,46287.0,-5083.028351975963,False,False,False,False,6396.277394259014,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213607,1.8379666302256996,-0.051389598532809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588302506092816,1.0349432690646765,False,True,False,True,False,1.643090358384267,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301562224187,False,False,False,False,50581.0,-4220.020160472461,False,False,False,False,6363.683946286006,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841763012,1.8380127079452828,-0.01933340192901912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728104143067,1.0349432690646765,False,True,False,False,True,1.7809594823721362,0,0.8450458315146225,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.1404196388279887,False,False,False,False,57953.0,-3256.0973672868413,False,False,False,False,6379.316753320332,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566194,1.8391853636466347,0.13252093488446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866643963057,1.0349432690646765,False,True,False,False,True,2.4763829997069564,0,0.8468348826914565,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.12478975068043349,False,False,False,False,63342.0,-2223.568725933557,False,False,False,False,6363.963005206838,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438615,1.8393551159976982,0.035691845304990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414074144655,-3.129110645596775,False,True,False,False,True,2.0284616746983275,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831606260618,False,False,False,False,60907.0,-1244.800218554742,False,False,False,False,6303.048850087352,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638905,1.8396788611396941,0.1587460473125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446863592293,-1.665804417226596,False,False,True,False,True,2.5979644425070383,1,0.8272440234551196,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435755686317406,False,False,False,False,62900.0,-250.30719191048252,False,False,False,False,6236.226387295299,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486208,1.8414406897384383,0.3012525444725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531312696424244,0.44447229304259395,False,False,True,False,True,3.3115978543070597,0,0.8253895508707607,0.8753437213565535,False,False,False,False,-0.09502488958066879,-0.10469122322192143,False,False,False,False,71068.0,855.4029971113855,False,False,False,False,6266.176365786845,False,False,False,False
