date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_731,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_789,aVWAP_OB_bear_729,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591943855025824,55.80163609111953,-0.33732044264116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15706763063746,-0.10439337288691064,True,False,True,False,True,0.0,0,0.989080842774389,0.9312041831137539,False,False,False,False,-0.060919000036330655,-0.0649187222952198,False,False,False,False,221701.0,158154.24210637438,False,False,False,False,11937.404284907689,False,False,False,False
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5686457079947447,55.807520990472284,-0.35238045280177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929912648085,1.0064134024772144,True,False,True,False,True,0.0,0,0.9952715070164737,0.9288183851942239,False,False,False,False,-0.029620269335916296,-0.04726949581556805,False,False,False,False,217967.0,159081.57168612053,False,False,False,False,11810.219722350981,False,False,False,False
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545016929018414,55.8100867610726,-0.47533955262074973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94899356419626,1.0064134024772144,True,False,True,False,True,0.0,0,0.9943107441345286,0.9288591279830832,False,False,False,False,-0.04452046492863648,-0.04589498037210227,False,False,False,False,211185.0,159889.3767762582,False,False,False,False,11732.262827430812,False,False,False,False
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5245902477329953,55.806987267473446,-0.6091452102423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23968359476536,1.0064134024772144,True,False,True,False,True,0.0,0,0.9937800963081864,0.9356942215088283,False,False,False,False,-0.06757589088068375,-0.05673543562639301,False,False,False,False,207987.0,160635.0763611224,False,False,False,False,11599.948675067544,False,False,False,False
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5025492929507323,55.80582042472846,-0.5812396213311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36456051186033,1.0064134024772144,True,False,True,False,False,0.0,0,0.9928021593521946,0.9371188643406976,False,False,False,False,-0.07305379180789166,-0.06489461371714234,False,False,False,False,209219.0,161388.31548730654,False,False,False,False,11439.20528475642,False,False,False,False
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4673961463951826,55.80824086945042,-0.36576174625126917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5890385698983,1.0064134024772144,True,False,True,False,False,0.0,0,1.0020601979800012,0.9280438168936233,False,False,False,False,-0.048654430079563285,-0.05677452189835281,False,False,False,False,212079.0,162174.21757277465,False,False,False,False,11306.194350109034,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4341154099198206,55.81671918294604,-0.22180943038365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509483090807805,3.153402658908064,True,False,True,False,True,0.0,0,1.0103759398496244,0.9206015037593983,False,False,False,False,-0.01281766902113548,-0.034796095459744145,False,False,False,False,215369.0,162998.94288172387,False,False,False,False,11181.912267161606,False,False,False,False
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978569716808456,55.82650230535139,-0.34330529950892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43419593856268,3.486305180986726,True,False,True,False,True,0.0,1,1.0141950317388915,0.9165791972809515,False,False,False,False,-0.0007366102159357195,-0.017766352837839932,False,False,False,False,211248.0,163746.99027890645,False,False,False,False,11072.440759143597,False,False,False,False
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360345799451601,55.846525377696985,-0.23108496090602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36813974926802,4.786011632491785,True,False,True,False,True,0.0,1,1.0162264716161566,0.916521044485496,False,False,False,False,0.0005892828308060522,-0.00858853500351694,False,False,False,False,219323.0,164608.6338404738,False,False,False,False,11025.968809389433,False,False,False,False
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326364722977683,55.9372006999824,0.26539461951344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2681717521155,8.713413649837392,True,False,True,False,True,3.6643142758895912,0,1.020058153861318,0.9038982800256271,False,False,False,True,0.07631297117727552,0.03386221808687929,False,False,False,False,230035.0,165622.996106513,False,False,False,True,11021.101075910527,False,False,False,False
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287898219638624,55.97978859256315,-0.06380629160297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40524125395239,8.713413649837392,True,False,True,False,True,0.8971425271004669,0,1.0200372330001963,0.9071134626690182,False,False,False,False,0.0792772698799858,0.05656974398343255,False,False,False,False,214667.0,166383.3682599004,False,False,False,False,11088.494857679356,False,False,False,False
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249794431475163,55.99171631436664,-0.08822598487760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62611414010121,8.713413649837392,True,False,True,False,True,0.7288682234363826,0,1.0143645310403104,0.9206222973308812,False,False,False,False,0.0527900516639683,0.054679897823700425,False,False,False,False,206885.0,167011.30053494067,False,False,False,False,11037.231371513784,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20528893302059,56.00779240326773,-0.11630539744085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86517369201722,8.713413649837392,True,False,True,False,False,0.5448098343269727,0,1.0074830269091635,0.9226423509589176,False,False,False,False,0.04688252957126303,0.05078121369748173,False,False,False,False,194733.0,167441.09432509664,False,False,False,False,11054.514606063958,False,False,False,False
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167273876823875,56.0256171884273,-0.045975559452824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972371167367726,8.713413649837392,True,False,True,False,False,1.1855435029379073,0,1.0046564620795566,0.9280725219200474,False,False,False,False,0.051903698692763886,0.05134245619512281,False,False,False,False,205205.0,168026.58123478506,False,False,False,False,11045.483371861415,False,False,False,False
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131306932912875,56.096136102241374,0.02358883984902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.780528851022325,8.713413649837392,True,False,True,False,False,1.9448882890208452,0,1.0036552235119787,0.9267967399357865,False,False,False,False,0.0782396098286273,0.06479103301187505,False,False,False,False,235966.0,169079.9055567264,False,False,False,False,11351.150296328678,False,False,False,False
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0933521614253237,56.10882151746978,-0.002851766307044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.997517828572946,8.748500840965633,True,False,True,False,False,1.7504184264957097,0,0.9996561379378103,0.92852581421624,False,False,False,False,0.0797220333589131,0.07225653318539407,False,False,False,False,229170.0,170011.53492793994,False,False,False,False,11280.52781111428,False,False,False,False
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0480607481355175,56.122080047253206,-0.13847494591811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286701553092826,8.748500840965633,True,False,True,False,False,0.6357757298758422,0,0.9981366155053208,0.9338988868729468,False,False,False,False,0.06106686428500472,0.06666169873519939,False,False,False,False,216384.0,170730.48787479356,False,False,False,False,11303.86846520553,False,False,False,False
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026325791554203,56.12751561383698,-0.10075012705086459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58315489375281,8.748500840965633,True,False,True,False,False,0.978572188738184,0,0.9950064273707111,0.9402254523880152,False,False,False,False,0.05219914056131987,0.05943041964825963,False,False,False,False,222731.0,171536.69736510684,False,False,False,False,11227.017791326376,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973383659635519,56.13457023034859,-0.06543731069418718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539295336651875,8.748500840965633,True,False,True,False,False,1.2975174421535698,0,0.995542789223455,0.9407686212361329,False,False,False,False,0.05692748405756791,0.058178951852913774,False,False,False,False,229887.0,172441.3532199114,False,False,False,False,11163.90123642209,False,False,False,False
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468926603036425,56.14214357381745,-0.06689879698473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53018780113897,8.748500840965633,True,False,True,False,False,1.3116039673676738,0,0.9932579813603016,0.9422962522308147,False,False,False,False,0.05633630636980848,0.057257629111361126,False,False,False,False,238088.0,173459.13068937013,False,False,False,False,11117.964783144229,False,False,False,False
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92020784309045,56.172524034384054,-0.12756764394886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60480220586469,10.963330561189245,True,False,True,False,False,0.8824284851479938,0,0.99187314172448,0.9423191278493558,False,False,False,False,0.05604073230219142,0.05664918070677627,False,False,False,False,194439.0,173784.3999810078,False,False,False,False,11622.321918289279,False,False,False,False
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896027672395313,56.17763244993479,-0.12521719090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06520792134876,10.279248614496055,True,False,True,False,False,0.9264033926979245,0,0.9865735235830363,0.9478299643281806,False,False,False,False,0.037437119624757924,0.0470431501657671,False,False,False,False,213124.0,174394.31626037203,False,False,False,False,11731.820803277042,False,False,False,False
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8709288558749813,56.1960306951769,-0.18322665645317068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65841601378938,8.832102166173264,True,False,True,False,False,0.48463667792252707,1,0.9885751026262428,0.9444087244670852,False,False,False,False,0.05692748405756791,0.051985317111667505,False,False,False,False,171066.0,174342.71445788565,False,False,False,False,12201.994124156467,False,False,False,False
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844603175352471,56.19672996395664,-0.24493045989457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50408373221383,6.78042876057134,True,False,True,False,False,0.0,1,0.9922973711673212,0.9468767082442973,False,False,False,False,0.04009289377239707,0.04603910544203228,False,False,False,False,160241.0,174124.08322598046,False,False,False,False,12180.645378045514,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8263704927277846,56.18349195381512,-0.5177990491977851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.731398385988506,1.559659828457363,False,False,False,True,False,0.0,0,0.984891127240409,0.9435145410556458,False,False,False,False,0.015469980890865981,0.03075454316644913,False,False,False,False,137416.0,173554.9656565854,False,False,False,False,12345.674131874266,False,False,False,False
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028441025257185,56.177980628535344,-0.5522892361870626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.479499275386154,-2.026953323752238,False,True,False,True,False,0.0,0,0.9816450387329158,0.9525336754329699,False,False,False,False,-0.008250190052482672,0.01125217655698323,False,False,False,False,131276.0,172899.47781694843,False,False,False,False,12249.462129829704,False,False,False,False
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7811803217307074,56.155684575829426,-0.4353132252410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.069260858507334,-2.110126781606283,False,True,False,True,False,0.0,0,0.978798760391559,0.9532195385901913,False,False,False,False,-0.008250190052482672,0.0015009932522502788,False,False,False,False,161786.0,172727.1758352903,False,False,False,False,12532.57124409591,False,False,False,False
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7580670245140624,56.151272446470024,-0.6748467060179433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769098312496624,-5.023775993635525,False,True,False,True,False,0.0,0,0.9743589743589746,0.9555817031916457,False,False,False,False,-0.025049883838150055,-0.011774445292949888,False,False,False,False,157898.0,172497.2661324176,False,False,False,False,12398.54688372233,False,False,False,False
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725657660948056,56.14891108046086,-0.6508194722604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22158193598442,-6.3374572265030835,False,True,False,True,False,0.0,0,0.9728777048859302,0.9570645256046215,False,False,False,False,-0.02460764703653917,-0.01819104616474453,False,False,False,False,160068.0,172304.564331915,False,False,False,False,12239.964761494077,False,False,False,False
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69155893907651,56.146267251011906,-0.5150425022784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99175975405396,-6.3374572265030835,False,True,False,True,True,0.0,0,0.9695468811298551,0.9630737544134953,False,False,False,False,-0.022101815172064946,-0.020146430668404738,False,False,False,False,162966.0,172159.7803887845,False,False,False,False,12095.128098525176,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605782968884832,56.14306368901033,-0.5329907752268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974748444479964,-6.3374572265030835,False,True,False,True,True,0.0,0,0.9749975439630616,0.9607525297180469,False,False,False,False,-0.013849102448958097,-0.016997766558681418,False,False,False,False,159043.0,171956.41945252428,False,False,False,False,11968.428438082925,False,False,False,False
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211773659529287,56.13735338773036,-0.6094030142632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55807728778011,-6.3374572265030835,False,True,False,True,True,0.0,0,0.9733064595418348,0.9615082096155736,False,False,False,False,-0.015027919717996467,-0.016012843138338943,False,False,False,False,152580.0,171656.00984860916,False,False,False,False,11883.072958422725,False,False,False,False
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5847960398390666,56.121431229025376,-0.7588340429164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.316540938133755,-6.3374572265030835,False,True,False,True,False,0.0,0,0.9703387753100948,0.9614649213119576,False,False,False,False,-0.03212712288496984,-0.024069983011654392,False,False,False,False,139169.0,171152.33527731287,False,False,False,False,11906.761749765008,False,False,False,False
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549221048664692,56.121431229025376,-0.7694237539944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822183371702856,-7.8089651987342705,False,True,False,True,False,0.0,0,0.9702501356751694,0.9704474813754995,False,False,False,False,-0.044225241554060164,-0.03414761228285728,False,False,False,False,139169.0,170656.4696140987,False,False,False,False,11722.16079240431,False,False,False,False
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5132260378082347,56.121431229025376,-0.7804436208753943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825944994082256,-8.914868094613922,False,True,False,True,False,0.0,0,0.9693208895949168,0.9708598093725178,False,False,False,False,-0.044225241554060164,-0.03918642691845872,False,False,False,False,139169.0,170168.29179062427,False,False,False,False,11540.421865390288,False,False,False,False
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469527999545805,56.121431229025376,-0.7942534886772392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16178607566852,-9.753163889324227,False,True,False,True,False,0.0,0,0.9691570594400362,0.969805859160553,False,False,False,False,-0.044225241554060164,-0.04170583423625944,False,False,False,False,139169.0,169687.68261557582,False,False,False,False,11361.50059615943,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4176005750621234,56.121431229025376,-0.8113131876530009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7190134633927,-10.426508842602566,False,True,False,True,False,0.0,0,0.9664449667450118,0.9690453568035203,False,False,False,False,-0.044225241554060164,-0.042965537895159805,False,False,False,False,139169.0,169214.5247455669,False,False,False,False,11185.353300094943,False,False,False,False
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3547597341142,56.121431229025376,-0.8329644849151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42383172187549,-10.993917815969851,False,True,False,True,False,0.0,0,0.9699803891989743,0.9686730024639211,False,False,False,False,-0.044225241554060164,-0.04359538972460998,False,False,False,False,139169.0,168748.7026564883,False,False,False,False,11011.936969860912,False,False,False,False
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2808216770547185,56.121431229025376,-0.8599669359325908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22704389419735,-11.488542307750407,False,True,False,True,False,0.0,0,0.9707631817723562,0.9646637765903819,False,False,False,False,-0.044225241554060164,-0.043910315639335076,False,False,False,False,139169.0,168290.10261530243,False,False,False,False,10841.209264901827,False,False,False,False
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20898426578522,56.10371630595173,-1.6087558254691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327016934690008,-18.02055858825466,False,True,False,True,False,0.0,0,0.9681560354264107,0.964474077022589,False,False,False,False,-0.12797988977539015,-0.08594510270736261,False,False,False,False,132813.0,167740.07001661556,False,False,False,False,10771.671136763813,False,False,False,False
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371553607625775,56.08612161774419,-1.81368265915919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137931176947276,-22.60130591474335,False,True,False,True,False,0.0,0,0.9616953536961497,0.9721420754153811,False,False,False,False,-0.15186667683625912,-0.11890588977181087,False,False,False,False,127163.0,167110.96815589283,False,False,False,False,10692.265382705458,False,False,False,False
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048027114826182,56.05932181593862,-1.801402817975745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438063242791653,-23.912280975813196,False,True,False,True,False,0.0,0,0.9658354114713221,0.9708229426433914,False,False,False,False,-0.15111303542820514,-0.135009462600008,False,False,False,False,136147.0,166630.90663409603,False,False,False,False,10665.780648089869,False,False,False,False
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469655810712317,56.02661569508265,-1.7717033098254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649116164406752,-24.559428138840516,False,True,False,True,False,0.0,0,0.958113357904174,0.9748480924394859,False,False,False,False,-0.1579020497050638,-0.14645575615253592,False,False,False,False,147207.0,166329.76079480772,False,False,False,False,10671.89257602646,False,False,False,False
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0388375795231637,55.99810927281764,-1.9462606107867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177020655304155,-25.985220379074114,False,True,False,True,False,0.0,0,0.9556449610092884,0.9764565638503949,False,False,False,False,-0.15427948457308915,-0.15036762036281254,False,False,False,False,137538.0,165883.37690651615,False,False,False,False,10656.34385391752,False,False,True,False
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136441283592976,55.740923837953794,-1.6889398628370536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630777362691745,-25.985220379074114,False,True,False,True,True,0.0,0,0.955818912084098,0.9774383894481082,False,False,False,False,-0.15760001352211364,-0.1539838169424631,False,False,False,False,152324.0,165673.15400874068,False,False,False,False,10720.369530600969,False,False,False,False
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9893632848928022,55.737702154349435,-1.2253680224528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613170106572937,-25.059716821516126,False,True,False,True,True,0.0,0,0.9602684961255616,0.9684615764276194,False,False,False,False,-0.11810864620618484,-0.13604623157432397,False,False,False,False,165089.0,165664.09735744234,False,False,False,False,10752.069227800952,False,False,False,False
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654767731891796,55.71885207808024,-1.3553210673448342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31725586000661,-21.081446443599717,False,True,False,True,True,0.0,0,0.9578942208715261,0.9672074898289299,False,False,False,False,-0.10885651898180468,-0.12245137527806432,False,False,False,False,149437.0,165412.5144526758,False,False,False,False,10828.037146749773,False,False,False,False
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403357353215889,55.700330111544545,-1.2061469924722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295170331982874,-16.809897167007875,False,True,False,True,True,0.0,0,0.9600971547536435,0.9693665113512441,False,False,False,False,-0.08164971372520347,-0.1020505445016339,False,False,False,False,173254.0,165534.08787201415,False,False,False,False,11029.416415792413,False,False,False,False
