date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_689,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_631,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_778,aVWAP_OB_bull_113,aVWAP_OB_bear_449,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,,,,,,,,,,,,,,,,,,,,,,25.30453322922089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32343082026221387,25.14903777147774,1.0696637637742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13831145726807,-5.0210515391758435,False,True,False,False,True,4.1732761342424105,1,,,False,False,False,False,,,False,False,False,False,6687.0,6757.895831594633,False,False,False,False,768.1880515889511,False,False,False,False
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,,,,,,,,,,,,,,,,,,,,,,25.330974376264326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32168191160251,25.155802190912723,1.0855375962785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217804815898695,-3.802524740527808,False,False,False,False,True,4.284781275804065,1,,,False,False,False,False,,,False,False,False,False,7294.0,6766.207524128049,False,False,False,False,765.6890120294324,False,False,False,False
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,,,,,,,,,,,,,,,,,,,,,,25.35758858608973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31624246599293043,25.163847925483985,1.948353370510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35052179609746,0.20671512551928117,True,False,True,False,True,7.276651693922414,0,,,False,False,False,False,,,False,False,False,False,7652.0,6779.940740808234,False,False,False,False,759.3682521530071,False,False,False,False
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,,,,,,,,,,,,,,,,,,,,,,25.426383447737038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120476979017117,25.187662139669822,1.9302749687962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21365743554129,2.9102641147847876,True,False,True,False,True,7.3828037181437125,0,,,False,False,False,False,,,False,False,False,False,8818.0,6811.538558780199,False,False,False,False,765.6726203366813,False,False,False,False
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,,,,,,,,,,,,,,,,,,,,,,25.466108981525846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33604332624991806,25.202254686373934,3.980871539853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27893958171684,9.379018323058908,True,False,True,False,True,14.62517716878537,0,,,False,False,False,False,,,False,False,False,False,9106.0,6847.111604380506,False,False,False,False,758.266843277198,False,False,False,False
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,,,,,,,,,,,,,,,,,,,,,,25.5125264066626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35340266190484865,25.219848354477797,3.339396594131907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80156539842939,11.503600528189608,True,False,True,False,True,12.833237660866224,0,,,False,False,False,False,,,False,False,False,False,8803.0,6877.435455475382,False,False,False,False,751.2084426062336,False,False,False,False
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,,,,,,,,,,,,,,,,,,,,,,25.549177202783493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37814611790480857,25.23417313746007,3.7176815944301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72759298308162,14.134196037773819,True,False,True,False,True,14.934010452889918,0,,,False,False,False,False,,,False,False,False,False,9041.0,6910.979091824601,False,False,False,False,743.2517225658268,False,False,False,False
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,,,,,,,,,,,,,,,,,,,,,,25.603783065080474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055074343082626,25.25613162880415,3.4989947190887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85046995453614,16.119444661851674,True,False,True,False,True,15.234550087742683,0,,,False,False,False,False,,,False,False,False,False,9384.0,6949.320501253676,False,False,False,False,737.0462695027907,False,False,False,False
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,,,,,,,,,,,,,,,,,,,,,,25.61814165401077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43024450412913307,25.26207821654876,3.30723988289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31946685129111,17.622700738317462,True,False,True,False,True,15.32160557059709,0,,,False,False,False,False,,,False,False,False,False,9482.0,6988.586850071449,False,False,False,False,727.1385754019722,False,False,False,False
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,,,,,,,,,,,,,,,,,,,,,,25.90620048718492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46044215921434895,25.394524981706425,3.269628960263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.401804753054,19.786601369437918,True,False,True,False,True,17.169657143672275,0,,,False,False,False,False,,,False,False,False,False,11681.0,7061.337441543209,False,False,False,False,749.9581323724842,False,False,False,False
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,,,,,,,,,,,,,,,,,,,,,,26.00416821788968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069074493062334,25.444254651328528,3.6806429876400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33104284426783,22.739723933663868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12446.0,7144.820581984399,False,False,False,False,750.1913396225233,False,False,False,False
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,,,,,,,,,,,,,,,,,,,,,,26.033871582860623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675095506597919,25.45929275699696,4.018799754737992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36585034109082,25.749989499956456,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282823735937545,0.34282823735937545,False,False,False,False,12640.0,7230.017162108671,False,False,False,False,741.568218077988,False,False,False,False
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,,,,,,,,,,,,,,,,,,,,,,26.389436965307304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638045121113362,25.65011044426915,3.8553536016989614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0637478504332,28.427024856470524,True,False,True,False,True,20.0,0,1.0604770017035772,0.8730834752981259,False,False,False,False,0.3428282388471837,0.34282823810327956,False,False,False,False,14941.0,7349.567283626366,False,False,False,False,765.7454550070114,False,False,False,False
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,,,,,,,,,,,,,,,,,,,,,,26.44677564053828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996606770878657,25.683833364977588,3.460486939325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78232613179918,30.225862451648297,True,False,True,False,True,20.0,0,1.0637238062521468,0.8778770182068018,False,False,False,False,0.34282823916768224,0.3428282386354809,False,False,False,False,14490.0,7460.271666825956,False,False,False,False,760.8656805107787,False,False,False,False
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,,,,,,,,,,,,,,,,,,,,,,26.494337690470914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560166950823441,25.712397072006798,3.2110440732116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99478315278682,31.630698278582756,True,False,True,False,True,20.0,0,1.0684482758620688,0.8684482758620687,False,False,False,False,0.34282823932303313,0.342828238979257,False,False,False,False,14878.0,7575.275206875166,False,False,False,False,755.0848172470456,False,False,False,False
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,,,,,,,,,,,,,,,,,,,,,,26.63774625822739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068123128138874,25.801752468194326,2.916722383175272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83429842674926,32.763947855923064,True,False,True,False,True,20.0,0,1.0647668393782381,0.8699481865284973,False,False,False,False,0.34282823969790555,0.3428282393385813,False,False,False,False,16125.0,7707.829079636791,False,False,False,False,762.7114092277116,False,False,False,False
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,,,,,,,,,,,,,,,,,,,,,,26.66837032374895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526064859123492,26.054506085174182,2.4577503800988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28380160775949,33.59930469582717,True,False,True,False,True,20.0,0,1.052803577571379,0.8763329893360852,False,False,False,False,0.3329260729627093,0.3378771561506453,False,False,False,False,15819.0,7833.583667549399,False,False,False,False,755.6306121854213,False,False,False,False
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,,,,,,,,,,,,,,,,,,,,,,26.74666322141485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893915231686666,26.09940426463629,2.243608414166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51166307158805,33.59930469582717,True,False,True,False,True,20.0,0,1.0500860585197933,0.8838209982788294,False,False,False,False,0.3267236411097352,0.33230039863019023,False,False,False,False,14949.0,7943.900199835454,False,False,False,False,757.4037809887482,False,False,False,False
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,,,,,,,,,,,,,,,,,,,,,,26.821398552439554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301293477810423,26.146613829791782,2.035615986878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40929959626794,33.59930469582717,True,False,True,False,False,20.0,0,1.0535157603048144,0.8855213023900241,False,False,False,False,0.32890994119876826,0.33060516991447925,False,False,False,False,14011.0,8037.963762628703,False,False,False,False,760.2037223687676,False,False,False,False
2025-05-14 17:00:00+00:00,28.04,28.04,27.82,27.925,934.0,,,,,,,,,,,,,,,,,,,,,,26.879364300665323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620170579671665,26.1820720122588,1.811743329608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31441860685428,37.39113835499795,True,False,True,False,False,20.0,0,1.0472809144440594,0.8855213023900241,False,False,False,False,0.30143243440916,0.31601880216181966,False,False,False,False,13077.0,8116.088355456164,False,False,False,False,762.8982383010347,False,False,False,False
2025-05-14 18:00:00+00:00,27.925,27.985,27.89,27.98,384.0,,,,,,,,,,,,,,,,,,,,,,26.901963867544822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923266317821597,26.19728711570836,1.796498075527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0177218247783,35.14967999620555,True,False,True,False,False,20.0,0,1.0461965960402915,0.8891976380687737,False,False,False,False,0.30250849189202633,0.309263647026923,False,False,False,False,13461.0,8198.955202658393,False,False,False,False,757.0238470095458,False,False,False,False
2025-05-14 19:00:00+00:00,27.98,28.17,27.94,28.1,1632.0,,,,,,,,,,,,,,,,,,,,,,26.99798618107328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229588245656507,26.268183032767023,1.790704496841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38569863926651,34.410933393289326,True,False,True,False,False,20.0,0,1.049705576723242,0.8803255975060614,False,False,False,False,0.31945758106825073,0.31436061404758686,False,False,False,False,15093.0,8305.839618121054,False,False,False,False,770.5893687613358,False,False,False,False
2025-05-15 14:00:00+00:00,27.88,27.88,27.175,27.175,48.0,,,,,,,,,,,,,,,,,,,,,,26.998979983249587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031422912885498,26.37250462097985,0.7780468796985498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26568663544808,22.333610212552998,False,False,True,False,False,12.345481076981809,0,1.0260267027209733,0.8808517829981407,False,False,False,False,0.24460015371809107,0.27948038388283897,False,False,False,False,15045.0,8410.322724816851,False,False,False,False,759.3864328115476,False,False,False,False
2025-05-15 15:00:00+00:00,27.175,27.3,27.175,27.21,124.0,,,,,,,,,,,,,,,,,,,,,,27.000400269676394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398076398680227,26.433353061694316,0.7469140526840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9255564396406,15.25209694001461,False,False,True,False,False,12.636123503907868,0,1.0262222974116053,0.8983251564879036,False,False,False,False,0.20461166650444396,0.24204602519364146,False,False,False,False,15169.0,8515.108419005737,False,False,False,False,749.5354803648569,False,False,False,False
2025-05-15 16:00:00+00:00,27.21,27.485,27.18,27.44,158.0,,,,,,,,,,,,,,,,,,,,,,27.00328072870215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528780290917477,26.44489771117944,0.9451258942870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92506389128325,13.064106857370263,False,True,True,False,False,14.51747625240165,0,1.0327315674034079,0.8883077442213597,False,False,False,False,0.21763447809149425,0.22984025164256786,False,False,False,False,15327.0,8620.719141191694,False,False,False,False,740.3643876460219,False,False,False,False
2025-05-15 17:00:00+00:00,27.44,27.48,27.4,27.4,20.0,,,,,,,,,,,,,,,,,,,,,,27.003699881199886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0607141058807468,26.446288205250294,0.899122383177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518132676327355,11.092308623322793,False,True,False,False,False,14.040790451454146,0,1.0406339571741694,0.8824818748946213,False,False,False,False,0.23245923277606279,0.23114974220931533,False,False,False,False,15307.0,8724.382410320504,False,False,False,False,729.1959475274789,False,False,False,False
2025-05-15 18:00:00+00:00,27.4,27.59,27.4,27.59,581.0,,,,,,,,,,,,,,,,,,,,,,27.01831970039616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723215196205933,26.47721390306008,1.037735489383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96297690891125,11.092308623322793,False,True,False,False,False,15.574574511318932,0,1.041771514846502,0.8773695688642843,False,False,False,False,0.2400825916188278,0.23561616691407156,False,False,False,False,15888.0,8835.446248920187,False,False,False,False,726.8983359379056,False,False,False,False
2025-05-15 19:00:00+00:00,27.565,27.82,27.535,27.73,1372.0,,,,,,,,,,,,,,,,,,,,,,27.06022470473182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856503510268216,26.530561806777914,1.1048107635093034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62556745452588,11.092308623322793,False,True,True,False,False,16.67790686680688,0,1.0511022044088174,0.8689044756179022,False,False,False,False,0.2655810070466557,0.25059858698036364,False,False,False,False,17260.0,8966.059485371035,False,False,False,False,736.8999121249149,False,False,False,False
2025-05-16 14:00:00+00:00,27.82,27.82,27.63,27.66,74.0,,,,,,,,,,,,,,,,,,,,,,27.06236560349094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961341651951568,26.532671752238443,1.0284582704899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814941405524074,11.092308623322793,False,True,True,False,False,15.817610568629188,0,1.059255549991654,0.8647971957936903,False,False,False,False,0.27227202831348823,0.2614353076469259,False,False,False,False,17186.0,9093.500423582338,False,False,False,False,726.6223941074743,False,False,False,False
2025-05-16 15:00:00+00:00,27.66,27.725,27.63,27.69,501.0,,,,,,,,,,,,,,,,,,,,,,27.076015838099433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1055650302157762,26.545168411768355,1.0355171852787406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276103117062156,11.092308623322793,False,True,True,False,True,16.059487478697232,0,1.0641326188881446,0.8633623576691223,False,False,False,False,0.2655810070466557,0.2635081573467908,False,False,False,False,17687.0,9226.732975154706,False,False,False,False,723.124372493405,False,False,False,False
2025-05-16 16:00:00+00:00,27.69,27.96,27.69,27.91,805.0,,,,,,,,,,,,,,,,,,,,,,27.102603498335817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1188172326166472,26.573743759313206,1.1943472103675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86293123799048,11.092308623322793,False,True,True,False,True,17.80856188234557,0,1.0605556479787055,0.8577607719181498,False,False,False,False,0.2864373310013115,0.27497274417405115,False,False,False,False,18492.0,9370.380525927501,False,False,False,False,724.3937620671506,False,False,False,False
2025-05-16 17:00:00+00:00,27.91,28.08,27.91,27.95,214.0,,,,,,,,,,,,,,,,,,,,,,27.11050963549343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230898979684978,26.582514801610383,1.2176097397574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968758688805295,11.092308623322793,False,True,True,False,True,18.121711675752515,0,1.0655109184864142,0.8611435239206533,False,False,False,False,0.31078110237058426,0.29287692327231774,False,False,False,False,18706.0,9515.11881234723,False,False,False,False,716.4806804847142,False,False,False,False
2025-05-16 18:00:00+00:00,27.95,28.05,27.805,27.91,194.0,,,,,,,,,,,,,,,,,,,,,,27.117082097759962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130037279142694,26.58937298243407,1.1686579212394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652929767966306,11.092308623322793,False,True,True,False,True,17.6043118888543,0,1.0597411218055093,0.8607699966810486,False,False,False,False,0.3010738992315315,0.2969754112519246,False,False,False,False,18512.0,9654.605342388357,False,False,False,False,708.3802048182845,False,False,False,False
2025-05-16 19:00:00+00:00,27.91,27.985,27.84,27.895,925.0,,,,,,,,,,,,,,,,,,,,,,27.146451798831162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330828234002377,26.61857532695291,1.1265060652995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81973519215066,11.092308623322793,False,True,True,False,True,17.407845017239914,0,1.0595376683851654,0.8674538499916845,False,False,False,False,0.29892426188916227,0.2979498365705434,False,False,False,False,17587.0,9777.588205297063,False,False,False,False,711.7386512552104,False,False,False,False
2025-05-19 14:00:00+00:00,27.895,27.895,27.495,27.495,20.0,,,,,,,,,,,,,,,,,,,,,,27.146839038894246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281142161521827,26.618839895405245,0.7766590404145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90355457752756,10.728558600222946,False,True,True,False,False,12.364312325817462,0,1.042283645936163,0.8726554787759129,False,False,False,False,0.26804338799141875,0.28299661228098105,False,False,False,False,17567.0,9898.354279633542,False,False,False,False,701.0140210031916,False,False,False,False
2025-05-19 15:00:00+00:00,27.495,27.65,27.495,27.65,200.0,,,,,,,,,,,,,,,,,,,,,,27.150438323767005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245923105129398,26.62116047949426,0.9148555533306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12618688581738,8.92537774592433,False,True,True,False,False,13.687497634805474,0,1.0474308300395256,0.879117259552042,False,False,False,False,0.2508714820815159,0.26693404718124847,False,False,False,False,17767.0,10020.348786926046,False,False,False,False,693.246361762832,False,False,False,False
2025-05-19 16:00:00+00:00,27.65,27.88,27.65,27.83,126.0,,,,,,,,,,,,,,,,,,,,,,27.153617699161842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283795404859813,26.623992831155103,1.068795671645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12330873214641,8.92537774592433,False,True,True,False,False,15.18485247206982,0,1.0482183720169989,0.8703824779339652,False,False,False,False,0.2779250639656547,0.2724295555734516,False,False,False,False,17893.0,10142.40539488068,False,False,False,False,684.4518445261989,False,False,False,False
2025-05-19 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,,,,,,,,,,,,,,,,,,,,,,27.153617699161842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297129508646508,26.623992831155103,1.0675341624806998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7880566296991,8.92537774592433,False,True,True,False,False,15.18485247206982,0,1.054102647924158,0.8720169990192872,False,False,False,False,0.2871484982772972,0.27978902692537444,False,False,False,False,17893.0,10262.56965232439,False,False,False,False,673.8401880219167,False,False,False,False
2025-05-19 18:00:00+00:00,27.83,27.9,27.71,27.9,116.0,,,,,,,,,,,,,,,,,,,,,,27.15674575602053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264974098569331,26.626903227060215,1.1301373281466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10965649621806,8.92537774592433,False,True,True,False,True,15.770567869203994,0,1.0498700454840806,0.8705328135152695,False,False,False,False,0.2835954725736369,0.2816922497495057,False,False,False,False,18009.0,10382.66934763719,False,False,False,False,665.1915029363056,False,False,False,False
2025-05-19 19:00:00+00:00,27.9,28.1,27.815,28.02,569.0,,,,,,,,,,,,,,,,,,,,,,27.174796002419654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124844241469694,26.6449985301965,1.2223927714711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41782465729419,8.92537774592433,False,True,True,False,True,16.768024714149604,0,1.052792531788186,0.8652824722356346,False,False,False,False,0.30538131328247997,0.29353678151599283,False,False,False,False,18578.0,10509.728737596302,False,False,False,False,663.7001618055102,False,False,False,False
2025-05-20 14:00:00+00:00,27.89,28.12,27.73,28.08,889.0,,,,,,,,,,,,,,,,,,,,,,27.20140728435618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235861065083985,26.671131334541183,1.253903601422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636339370640684,5.684359002003461,False,True,True,False,True,17.26409866768476,0,1.0494357017962166,0.8663169607375613,False,False,False,False,0.30071543918574356,0.2971261103508682,False,False,False,False,19467.0,10648.601160269227,False,False,False,False,667.1931825527116,False,False,False,False
2025-05-20 15:00:00+00:00,28.08,28.245,28.03,28.245,267.0,,,,,,,,,,,,,,,,,,,,,,27.21099901435348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127240919275934,26.68102005585511,1.3874407124516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81261045196419,8.781996228623925,False,True,True,False,True,18.612060957201646,0,1.0585727818124406,0.8632775497316069,False,False,False,False,0.3314644685993332,0.3142952894751007,False,False,False,False,19734.0,10789.460057009239,False,False,False,False,660.988637086778,False,False,False,False
2025-05-20 16:00:00+00:00,28.245,28.255,28.15,28.255,399.0,,,,,,,,,,,,,,,,,,,,,,27.225663230616064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314541866892085,26.81334332974179,1.2741626547661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02800335967768,10.926748747489725,False,False,True,False,True,18.69335924343329,0,1.0895883777239708,0.8598870056497173,False,False,False,False,0.3409896677937547,0.32764247863442775,False,False,False,False,20133.0,10934.321141396693,False,False,False,False,656.9267977520992,False,False,False,False
2025-05-20 17:00:00+00:00,28.225,28.225,28.2,28.22,125.0,,,,,,,,,,,,,,,,,,,,,,27.23014733432443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435297338732444,26.817474270904384,1.2264882036299365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62872147807616,11.626235389673354,False,False,True,False,True,18.213387765752845,0,1.1088703066076406,0.834399081816691,False,False,False,False,0.34246034714624346,0.3350514128903356,False,False,False,False,20008.0,11074.998333002946,False,False,False,False,648.6798706551674,False,False,False,False
2025-05-20 18:00:00+00:00,28.22,28.22,27.925,28.025,457.0,,,,,,,,,,,,,,,,,,,,,,27.243619988586104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500728649066347,26.82380075299866,1.044454906862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74413610445106,11.626235389673354,False,True,True,False,False,15.5754909242902,0,1.0968269545305858,0.8316977428851813,False,False,False,False,0.3219969567287613,0.3285241848095484,False,False,False,False,19551.0,11206.40921156104,False,False,False,False,645.7080897147772,False,False,False,False
2025-05-20 19:00:00+00:00,28.03,28.1,27.915,28.025,1241.0,,,,,,,,,,,,,,,,,,,,,,27.27624676936389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569800896851625,26.847182730338393,1.0180099728268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154412522034335,15.416007106908935,False,True,True,False,False,15.5754909242902,0,1.0980039267015707,0.8342604712041882,False,False,False,False,0.3125849275001287,0.3205545561548385,False,False,False,False,19551.0,11335.782712156992,False,False,False,False,654.9374216571837,False,False,False,False
2025-05-21 14:00:00+00:00,28.025,28.025,27.69,27.705,226.0,,,,,,,,,,,,,,,,,,,,,,27.28030991198635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584233149313488,26.84867126739482,0.7392191796967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25215041847498,9.079242635345999,False,True,False,False,False,11.397716422943976,0,1.0947967479674798,0.831382113821138,False,False,False,False,0.2887087711383018,0.3046316636465701,False,False,False,False,19325.0,11459.646546077038,False,False,False,False,648.2872290733513,False,False,False,False
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,,,,,,,,,,,,,,,,,,,,,,27.280398013319786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1534232168276632,26.848097081748964,0.3311038937653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43638915792738,1.2738922966560153,False,True,False,True,False,5.755813001428876,0,1.0755267423014587,0.8538087520259318,False,False,False,False,0.22225460629868873,0.26344313497262944,False,False,False,False,19298.0,11581.171405827781,False,False,False,False,638.6548689326793,False,False,False,False
