date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bull_390,aVWAP_OB_bull_238,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,1.1112441111822564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808473,1.1370660869566465,-0.012542311140288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985737,10.365221815774554,True,False,True,False,True,4.411971399146964,0,0.8235264735264736,0.8299200799200801,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,143487.0,139461.53955979136,False,False,False,False,13659.490541883137,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,1.1112820153768175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473447349221537,1.137677117208833,-0.07695485310445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26221223706114,11.374083421355273,True,False,True,False,True,3.9092853121206623,0,0.8203799366772203,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,138342.0,139444.18235731396,False,False,False,False,13527.482936582623,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,1.1112692245431721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642498615738463,1.1381990851031882,-0.14124264630054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542375,11.413606610543638,True,False,True,False,True,3.40285847878679,0,0.818031968031968,0.8365800865800868,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,128236.0,139270.4120882083,False,False,False,False,13474.436689503822,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,1.1113241344880538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639216163485065,1.1387049796120734,0.16041215901642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673400683034,13.418487146933252,True,False,True,False,True,5.672908910228717,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,131407.0,139148.49872249964,False,False,False,False,13314.69348501539,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,1.111449426105063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634203359934646,1.1405275553259822,-0.12561200049670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550559016,13.418487146933252,True,False,True,False,True,3.390366014862277,0,0.811994888730314,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,102799.0,138584.94060277095,False,False,False,False,13551.799012379492,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,1.1115572313042223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048522,1.141322519072507,0.022566993890725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884729,13.418487146933252,True,False,True,False,False,4.520821545915151,0,0.8215207265172078,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,112938.0,138187.31361668147,False,False,False,False,13498.88739978446,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,1.111882009311458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224090057633575,1.143063046050746,0.196848968637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067247603252,13.418487146933252,True,False,True,False,False,5.85736512860435,0,0.8302302134095109,0.8266677869265667,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,127439.0,138020.6730954926,False,False,False,False,13514.424029245167,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,1.112559264460331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016103,1.146042690260735,0.6710835211480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995588205181,15.060891981045259,True,False,True,False,True,9.250175198787815,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,139641.0,138045.7944428493,False,False,False,False,13494.076369877024,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,1.1132399431766553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599447480614261,1.1486692612433755,0.25840635130296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84818381059901,15.060891981045259,True,False,True,False,False,5.956632109740422,0,0.8307935978659553,0.8257752584194733,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,120456.0,137773.08445148726,False,False,False,False,13582.307743987458,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,1.1139766925457824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170977,1.1513176044801772,0.8241448916359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420123,15.060891981045259,True,False,True,False,False,9.57047589582627,0,0.8414211152219874,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,131633.0,137677.88934371225,False,False,False,False,13545.016151057418,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,1.11507946719974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522911031219182,1.1550737902792385,1.2471261014421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289962,15.912903102405494,True,False,True,False,True,12.000600751009973,0,0.8475072831114108,0.8042365488750266,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,144095.0,137777.37943140662,False,False,False,False,13528.225202979009,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,1.1181940265667614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818317,1.1646748752826013,1.3271284599540674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477261,17.724516561894916,True,False,True,False,True,12.546812779213123,0,0.8599970594481564,0.7932138598010227,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,173511.0,138331.3890526251,False,False,False,False,13774.547292855303,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,1.1196649887072274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206556043,1.1685428781835137,1.1641430152125098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630937,17.724516561894916,True,False,True,False,True,11.274684505406178,0,0.8527944437198383,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,156095.0,138606.79387351463,False,False,False,False,13831.003923973825,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,1.1208512453806518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404780028306208,1.1714523422244172,1.0930370213244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804662,17.724516561894916,True,False,True,False,True,10.766010330868347,0,0.8531656280000649,0.8110223408236653,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,141870.0,138657.3862165609,False,False,False,False,13837.112390268803,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.123718014251729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344198,1.1781894324802988,1.3781236614325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650828,17.724516561894916,True,False,True,False,True,12.459202162012257,0,0.8593496725669453,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,171807.0,139171.33371707934,False,False,False,False,14086.723050884792,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1247687140470064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944602,1.180460213105782,1.310959735813249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253194,17.724516561894916,True,False,True,False,True,11.93954128496809,0,0.8576293279022403,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,160334.0,139499.4370703029,False,False,False,False,14046.200212886577,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.1275561849213156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660402,1.1866056693251146,1.7541355644157717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859742,19.3172430370128,True,False,True,False,True,14.506932679373886,0,0.8559947622555035,0.8137490793027251,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,184306.0,140194.11246456177,False,False,False,False,14200.088581679032,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1290883952853268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262621,1.1899068277480271,1.9859899618726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582011,21.46812943127803,True,False,True,False,True,16.080489690523446,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,196255.0,141063.2735116228,False,False,False,False,14165.187983513466,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1349861765703142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986225,1.2003930146344515,1.130622452790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898562,23.980136285922228,True,False,True,False,False,10.530982328300777,0,0.8389125030074586,0.8110674472692277,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,133305.0,140942.99020136506,False,False,False,False,14921.541658187674,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1349861765703142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175916,1.2003930146344515,1.1097358780643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442928,20.841731667076573,True,False,True,False,False,10.530982328300777,0,0.8411009766728549,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,133305.0,140824.5717486307,False,False,False,False,14690.199927052981,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1388242564317086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790396,1.207075958912265,1.5212292382119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697383,20.841731667076573,True,False,True,False,False,13.204023813326426,0,0.8477343812655384,0.8150773919319912,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,168137.0,141248.0202486519,False,False,False,False,15002.475897176191,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1435400679390235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286837,1.2145760288593554,1.306793788058573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263224,19.903731537213233,True,False,True,False,False,12.219982576221263,0,0.8460935625749699,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,122467.0,140956.84164014566,False,False,False,False,15477.941387142451,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1457854841484425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180418289897286,1.235952674563324,1.4155834622624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672447,19.903731537213233,True,False,True,False,False,13.787883933088398,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,141134.0,140959.5882813837,False,False,False,False,15527.38415633404,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.149012307369725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510653,1.2353656028139444,0.8788083113445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323362,16.65530322691066,True,False,True,False,False,9.71020190421508,0,0.8462748151031529,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,100796.0,140336.89699019946,False,False,False,False,15912.04486708855,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.151963218690977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432752,1.2383233317867157,0.9048981823389181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8311843899024,14.54072198789487,False,False,True,False,False,10.068192929941414,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,137062.0,140286.12339345217,False,False,False,False,16227.610062947642,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.1523223821521498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750155,1.237522762713093,0.07413335496452614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084835538461746,8.362596600440462,False,True,False,False,False,3.8888222678655495,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,127041.0,140080.77264316607,False,False,False,False,16131.383550343802,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.152992739480377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693700381408131,1.2372448064804051,0.28195774201746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07977828074408,5.810597642966613,False,True,False,False,False,5.182585293711302,0,0.8451258219812596,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,141050.0,140095.79942389217,False,False,False,False,16098.478379020642,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1535451632058649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530316,1.234958402137879,-0.20610414681884198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695124304,False,True,False,True,False,1.7234328934771348,0,0.8373540039282126,0.8233203892229034,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,115500.0,139714.4692002659,False,False,False,False,16245.013597950554,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.1536557627348312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698576083580532,1.235131741225847,-0.03021201861637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94125848998222,0.4224910444675416,False,True,False,True,False,2.844509468549706,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,120815.0,139421.4541739052,False,False,False,False,16075.55602278853,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1538035381180545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288668,1.2354214470091835,-0.09061163285516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522821108678556,-0.9584948711792407,False,True,False,True,False,2.441517226588214,0,0.8425319566618213,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,115362.0,139048.4393805113,False,False,False,False,15910.865231737545,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1544570117178403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816816006,1.235654999698247,0.05473478669961944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711792407,False,True,False,True,False,3.387259766866741,0,0.8432677035571937,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,136138.0,139003.31628934055,False,False,False,False,15986.293677757118,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1552184591847008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550228,1.2377642191299303,0.5640516301304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711792407,False,True,False,True,True,6.659457781443713,0,0.8535406284503594,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,149673.0,139168.73774221897,False,False,False,False,15948.289124613595,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1564529923128943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642388067,1.2396713999213578,0.43364054836826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711792407,False,True,False,False,True,5.822043196692405,0,0.8495097384777416,0.8150950113479596,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,126504.0,138972.3852190838,False,False,False,False,16060.23813043354,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.158858518879114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757782717255221,1.2438737579992267,0.6890854074951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396627,False,True,True,False,True,7.585644252141925,0,0.8568208603417795,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,162822.0,139342.1466885554,False,False,False,False,16374.311957868678,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.1599576716413327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909413,1.244121759187652,0.28789092409766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396627,False,True,False,False,True,4.683603253339452,0,0.8411206770757331,0.8152779804465198,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,138016.0,139321.58627477934,False,False,False,False,16505.035803483115,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.163095925037967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355407,1.2492279236697548,0.8411451675458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.272563176615513,0,0.8457733032459641,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,179777.0,139948.80199144944,False,False,False,False,16896.60113986322,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1700366860410036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912079215913398,1.2659470677263203,2.3746554457304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711528,False,False,True,False,True,17.41307461015177,0,0.860200188021899,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,219578.0,141183.36320088434,False,False,False,False,17251.70809893511,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.1820609497273131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272986,1.2909939110415198,2.2580492477230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555598,True,False,True,False,True,18.15794553185825,0,0.8693394550572545,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,286129.0,143430.58237606444,False,False,False,False,18016.038205928366,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.192372981980367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21468123215931598,1.3099437844768342,2.0963929217118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.40693045423099,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,342937.0,146523.7051299239,False,False,False,False,18617.463970177538,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.2024667798277104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296899926046048,1.3676719327004176,2.2522882317738864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,390409.0,150304.87249225067,False,False,False,False,19064.821117926724,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,1.211146672645789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796864,1.3805442878788075,1.9187401184282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.764174743929367,0,0.8784084622960995,0.7994792018025555,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,346372.0,153344.6729187274,False,False,False,False,19451.986681989874,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,1.2178232187240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510955542963437,1.388431654469148,1.5395268411428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.974585471542643,0,0.8651513730115121,0.8102041089832077,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,307486.0,155734.4609354913,False,False,False,False,19753.289214052045,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,1.2234358420561309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263212957832953,1.397017531165469,1.872941487734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.703365355849034,0,0.8701549618219591,0.7973718686728334,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,336415.0,158535.7096031581,False,False,False,False,19895.548296004727,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,1.2264097011559831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27097477343442616,1.4006028812731577,1.4370235051458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.909888302691002,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,318625.0,161017.7141054347,False,False,False,False,19862.904136376743,False,False,False,False
