date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_683,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_529,Gap_Up_aVWAP_516,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_845,aVWAP_OB_bull_372,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bear_647,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,,,,,,,,,31.942266682041822,31.820452027476176,,,,,,,,,,,,30.32819324175992,29.59474601832193,27.91213240572582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49932912650592387,30.641436363991083,3.3015571263483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.587850625143055,0,1.0692471590909087,0.8845880681818181,False,False,False,False,0.3428282344650211,0.34041729631704437,False,False,False,False,-18096.0,-19431.513354225495,False,False,False,False,591.275640948686,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,,,,,,,,,31.951943824404765,31.82709269356597,,,,,,,,,,,,30.330293112112816,29.596999722273107,27.91463691499215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511054791583639,30.64534584001304,3.208372540459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.524240921915585,0,1.0611260053619302,0.8886505808757817,False,False,False,False,0.309275403204165,0.32484634976060467,False,False,False,False,-18240.0,-19413.040278966186,False,False,False,False,584.3411348874661,False,False,False,False
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,,,,,,,,,31.990597216975193,31.85776776175213,,,,,,,,,,,,30.34183076546648,29.609476158271836,27.92860974135653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204756400567582,30.665571023700203,2.8520623484663337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.806573919629479,0,1.0631371847612232,0.8807011268109459,False,False,False,False,0.30999677796935166,0.31742156386497816,False,False,False,False,-19054.0,-19407.473763013222,False,False,False,False,587.9017374473502,False,False,False,False
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,,,,,,,,,31.993198574161017,31.8650145260671,,,,,,,,,,,,30.347625858137953,29.615946069058822,27.93608595453171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243981707081414,30.674109741318567,2.528403668706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.93713781789296,0,1.05406373075546,0.8915145005370569,False,False,False,False,0.27005425282977613,0.2937379083473771,False,False,False,False,-19511.0,-19409.078820951003,False,False,False,False,585.8722531458409,False,False,False,False
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,,,,,,,,,32.0319898737689,31.90422276381768,,,,,,,,,,,,30.367608489170355,29.63772834767776,27.96069268514215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531851838747396,30.70571303045428,2.9036037050897203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.175681657151362,0,1.0523016299480565,0.8927100125380618,False,False,False,False,0.29363206973872275,0.29368498904304996,False,False,False,False,-18053.0,-19388.0543431068,False,False,False,False,599.3936135621844,False,False,False,False
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,,,,,,,,,32.05840233284048,31.930011322817425,,,,,,,,,,,,30.38038157192816,29.651530627592315,27.97615602803195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364978862797078,30.72573620576491,2.794538119491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.862399076453034,0,1.0598888291195983,0.8838084991931147,False,False,False,False,0.3149363569785202,0.30431067301078507,False,False,False,False,-18960.0,-19381.417841663282,False,False,False,False,604.1627048247861,False,False,False,False
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,,,,,,,,,32.08443461417652,31.960407742901943,,,,,,,,,,,,30.399857639983484,29.672772467709304,28.000188620708197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410933459299102,30.754148145166333,2.736777056995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.95237917635017,0,1.0599850968703428,0.9156110283159463,False,False,False,False,0.2988293483313007,0.3015700106710429,False,False,False,False,-17525.0,-19352.636169699508,False,False,False,False,617.0439031995957,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,,,,,,,,,32.10636758344632,31.981891537915107,,,,,,,,,,,,30.411025808317177,29.684741589890926,28.01349625697403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573321829598413,30.771036277951517,3.0035296242153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.819785978468072,0,1.043396932285821,0.9233071455293677,False,False,False,False,0.32916069933092706,0.31536535500098495,False,False,False,False,-16750.0,-19312.285221332073,False,False,False,False,619.4928349329352,False,False,False,False
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,,,,,,,,,32.13030321064518,32.003388632675716,,,,,,,,,,,,30.420257220762505,29.69444549437497,28.024068051043173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5761452128647168,30.78565258263713,3.1144013302496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,15.984891896112579,0,1.0436893203883495,0.9178491411501121,False,False,False,False,0.3428282282668474,0.32909679163391614,False,False,False,False,-16154.0,-19263.319558985837,False,False,False,False,619.1286049339749,False,False,False,False
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,,,,,,,,,32.209278178009406,32.07669372721464,,,,,,,,,,,,30.45360978079581,29.72936750675389,28.061958085529277,,32.615,"rgba(38, 166, 154, 1.0)",1.0,32.4925,0.5954090349663379,30.985247909436662,2.737197447222949,-1.0,32.68,32.55,0.0,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.285613347523803,0,1.0559309309309308,0.9125375375375375,False,False,False,False,0.34282822905040816,0.3359625103421622,False,False,False,False,-14028.0,-19182.15181388528,False,False,False,False,642.4909521443009,False,True,False,False
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,,,,,,,,,32.22345893895349,32.09238626919602,,,,,,,,,,,,30.463887446780273,29.740351836394776,28.07414516133195,,32.58196734789758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608077482913037,30.997338416172784,2.306715218441682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.460127712137979,0,1.0545147995503934,0.9068939677781941,False,False,False,False,0.3201665538396609,0.3280645320909116,False,False,False,False,-14740.0,-19113.28124312737,False,False,False,False,643.5686118009784,False,False,False,False
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,,,,,,,,,32.22455495300073,32.09370014398848,,,,,,,,,,,,30.464870713145018,29.741410041755103,28.075327962649038,,32.578549977074736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220840590926672,30.9984389732653,2.3896465517906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.219076463123773,0,1.0612206572769953,0.904413145539906,False,False,False,False,0.29350712683864816,0.31078582946477984,False,False,False,False,-14670.0,-19044.393161838572,False,False,False,False,634.6760751839089,False,False,False,False
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354657226674937,31.00479041013154,2.3450668332085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.308930098346956,0,1.062725033162782,0.9116922493841196,False,False,False,False,0.3145512920778726,0.3126685607713262,False,False,False,False,-14315.0,-18971.069236848823,False,False,False,False,630.340012002763,False,False,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463250235266115,31.00479041013154,2.3056659352863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.308930098346956,0,1.0615325816931014,0.9143894515574241,False,False,False,False,0.3126838140838708,0.3126761874275985,False,False,False,False,-14315.0,-18898.882116897676,False,False,False,False,620.5672986383792,False,False,False,False
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556018141672437,31.00479041013154,2.2730406744852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.308930098346956,0,1.064200843234956,0.9062859333077808,False,False,False,False,0.3126838140838708,0.31268000075573466,False,False,False,False,-14315.0,-18827.81417710081,False,False,False,False,610.9461002098772,False,False,False,False
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644803768147086,31.00479041013154,2.242669071751992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.308930098346956,0,1.0630993479094746,0.9054468738013043,False,False,False,False,0.3126838140838708,0.31268190741980273,False,False,False,False,-14315.0,-18757.848065827926,False,False,False,False,601.4740676484837,False,False,False,False
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710934200087408,31.00479041013154,2.2205695145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.308930098346956,0,1.0627170976456966,0.9110382091856427,False,False,False,False,0.3126838140838708,0.31268286075183677,False,False,False,False,-14315.0,-18688.96670046625,False,False,False,False,592.1488883050963,False,False,False,False
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746404314243,31.00479041013154,2.208894576214959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.308930098346956,0,1.0651877797236817,0.9104884218719598,False,False,False,False,0.3126838140838708,0.3126833374178538,False,False,False,False,-14315.0,-18621.15326324972,False,False,False,False,582.9682853856374,False,False,False,False
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798317226871872,31.00479041013154,2.192027144567584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.308930098346956,0,1.064516129032258,0.9132572777340678,False,False,False,False,0.3126838140838708,0.3126835757508623,False,False,False,False,-14315.0,-18554.39119715282,False,False,False,False,573.9300173951624,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850552354929758,31.00479041013154,2.1753130443504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.308930098346956,0,1.059254855330955,0.9149821640903687,False,False,False,False,0.3126838140838708,0.3126836949173666,False,False,False,False,-14315.0,-18488.664201848125,False,False,False,False,565.0318775905862,False,False,False,False
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885637029161771,31.00479041013154,2.1642290808492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.308930098346956,0,1.0598885793871866,0.9106645443692799,False,False,False,False,0.3126838140838708,0.3126837545006187,False,False,False,False,-14315.0,-18423.956229726446,False,False,False,False,556.271693441895,False,False,False,False
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,32.23144836094466,32.10134181015452,,,,,,,,,,,,30.46999327599614,29.7468829451126,28.081398926048603,,32.57000408621923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921801437140618,31.00479041013154,2.1529216106552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.308930098346956,0,1.0661173633440515,0.9101688102893892,False,False,False,False,0.3126838140838708,0.31268378429224475,False,False,False,False,-14315.0,-18360.251481978747,False,False,False,False,547.6473261017105,False,False,False,False
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,,,,,,,,,31.617790420227923,31.63582948882244,,,,,,,,,,29.698333333333338,,30.445953777741142,29.745682905381965,28.10925190300378,,30.899957040266738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229529784222998,30.796550473104087,-1.5928428369119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0,0,1.039748201438849,0.9113309352517986,False,False,False,False,-0.3352376734581055,-0.011276944582930382,False,False,False,False,-18850.0,-18367.844482258144,False,False,False,False,609.4667474024592,False,False,False,False
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,,,,,,,,,31.327628645064145,31.391974535700538,,,,,,,,,,29.876832824110746,,30.435018838046183,29.752998665054797,28.14069649063796,,30.603098760330578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315179331275145,30.71453347620848,-0.4709843198723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0,0,1.0428246809998252,0.899667890228981,False,False,False,False,-0.2954899881063017,-0.15338346634461605,False,False,False,False,-14548.0,-18308.622087184376,False,False,False,False,666.7153249621109,False,False,False,False
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,,,,,,,,,31.154332509579266,31.237012771920885,,,,,,,,,,29.93416892935101,,30.42629937027462,29.759132081187524,28.1669287263522,,30.479036215816702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7479758149970374,30.662314768971562,-0.9389538470229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0,0,1.0499046958932594,0.9123202217986485,False,False,False,False,-0.24273731730367853,-0.1980603918241473,False,False,False,False,-18233.0,-18307.449651724153,False,False,False,False,713.5104362030083,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,,,,,,,,,30.99426475346189,31.08827649493417,,,,,,,,,,29.944844824493213,,30.414326075473294,29.763802772510683,28.19452917465342,,30.373439574368724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666668644735741,30.608495977512547,-0.969777111761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0,0,1.0439276485788114,0.9212747631352284,False,False,False,False,-0.2658672046380366,-0.23196379823109195,False,False,False,False,-22434.0,-18371.42717650362,False,False,False,False,767.5800418432717,False,False,False,False
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,,,,,,,,,30.800433604336046,30.903674623775906,,,,,,,,,,29.89204085742415,,30.390946344886967,29.76299814025431,28.225346373558086,,30.23325660249652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878334014683098,30.532920062190772,-0.981070440464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0,0,1.0337444330250085,0.931825967797191,False,False,False,False,-0.34282825441539394,-0.28739602632324296,False,False,False,False,-28057.0,-18521.59109624775,False,False,False,False,842.8578706519031,False,False,False,False
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,,,,,,,,,30.50415363450606,30.60846544959564,,,,,,,,,,29.808952303938263,,30.33783083070023,29.757096655461144,28.288509996813808,,30.042917867746993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121745751629983,30.39818291128721,-0.9458347192573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0,0,1.033680971106172,0.9357155069242606,False,False,False,False,-0.34282825441539394,-0.31511214036931845,False,False,False,False,-40955.0,-18869.39588545321,False,False,False,False,1029.7592990138892,False,False,False,False
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,,,,,,,,,30.48076737305447,30.584880056444025,,,,,,,,,,29.798549581971194,,30.332248137377565,29.7556167774233,28.293187473034845,,30.02654615436332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837083229633701,30.386245081432293,-0.9631599975848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0,0,1.0185999323638824,0.9420020290835307,False,False,False,False,-0.34282825441539394,-0.3289701973923562,False,False,False,False,-42112.0,-19229.746336841534,False,False,False,False,1031.7320230601854,False,False,False,False
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,,,,,,,,,30.443216943240337,30.547166400850607,,,,,,,,,,29.77887084664676,,30.322751986861515,29.75250828274641,28.29968656012663,,29.998619133791774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865631816329606,30.3666586831498,-1.082052052016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0,0,1.0175231676495367,0.9472620050547601,False,False,False,False,-0.34282825441539394,-0.3358992259038751,False,False,False,False,-43893.0,-19612.122362626935,False,False,False,False,1043.348580842198,False,False,False,False
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,,,,,,,,,30.384501299957677,30.48825289758163,,,,,,,,,,29.744644319615745,,30.30679354734718,29.746466080895278,28.30864811564412,,29.953184604596455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995174732518167,30.335134200392496,-1.2341441199349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0,0,1.014882462371047,0.9533231861998986,False,False,False,False,-0.34282825441539394,-0.33936374015963455,False,False,False,False,-46656.0,-20031.40728723737,False,False,False,False,1070.0098431547221,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,,,,,,,,,30.320525001428653,30.423769517613454,,,,,,,,,,29.706492883301244,,30.287984631335664,29.738890246143786,28.318259222085015,,29.903582763809204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9317879403417985,30.299598518294925,-1.1747292177803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0,0,1.005457956677469,0.9669111376428452,False,False,False,False,-0.34282825441539394,-0.3410959972875143,False,False,False,False,-49856.0,-20493.804073481748,False,False,False,False,1103.0329463616258,False,False,False,False
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,,,,,,,,,30.273961097098933,30.376243358479847,,,,,,,,,,29.681574076049465,,30.273326929558483,29.73332625507989,28.326829348900212,,29.869561692197223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624481593624155,30.272869732562242,-1.0627790417718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0,0,1.0059982862039418,0.9624678663239077,False,False,False,False,-0.32815101837647254,-0.3346235078319934,False,False,False,False,-47128.0,-20906.737343660327,False,False,False,False,1128.2262340149339,False,False,False,False
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,,,,,,,,,30.188315816385938,30.289356925796216,,,,,,,,,,29.627261241030407,,30.2440786553395,29.720085923767236,28.33866662478373,,29.80210364354777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980652364534369,30.22206124679638,-1.2194205371996842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0,0,0.9993188010899184,0.9582765667574934,False,False,False,False,-0.34282825441539394,-0.3387258811236937,False,False,False,False,-51911.0,-21387.423586394274,False,False,False,False,1184.889393177493,True,False,False,False
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,,,,,,,,,30.176371365290773,30.277020870117607,,,,,,,,,,29.62097160566743,,30.239724159966382,29.71832610990841,28.341046606901866,,29.79357596412556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199726281439119,30.21472809926441,-0.8674037663877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0,0,0.9981425194191152,0.9576156703816281,False,False,False,False,-0.33432641333938606,-0.33652614723153984,False,False,False,False,-51080.0,-21847.773608310643,False,False,False,False,1179.4027359189272,False,False,False,False
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,,,,,,,,,30.167484924610662,30.267873004182697,,,,,,,,,,29.61599831098051,,30.236448473921445,29.716936028169506,28.34266680777326,,29.78704977137347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472738096758967,30.209251525049233,-0.9971141409259546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0,0,1.0006736274840016,0.9599191647019202,False,False,False,False,-0.3322082583022264,-0.33436720276688314,False,False,False,False,-51681.0,-22310.30425004226,False,False,False,False,1170.4352516411143,False,False,False,False
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,,,,,,,,,30.162927329869795,30.263211097424247,,,,,,,,,,29.613205154626296,,30.234762490162698,29.716169138916637,28.343364102498377,,29.783547761554168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075400164364012,30.206444121167674,-0.9916718971289773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0,0,0.9965945853907715,0.976332368465861,False,False,False,False,-0.34282825441539394,-0.33859772859113857,False,False,False,False,-51969.0,-22770.12899035168,False,False,False,False,1156.7540849490038,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,,,,,,,,,30.15845082699825,30.25858859520987,,,,,,,,,,29.610771141035432,,30.233085919847174,29.71546793794358,28.344226121125985,,29.780311069752198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102422913078237,30.203663104988692,-0.9104156790303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0,0,0.9841324594687826,0.9901690238013111,False,False,False,False,-0.31790491563335094,-0.3282513221122447,False,False,False,False,-51654.0,-23217.940943989637,False,False,False,False,1143.7036340195618,False,False,False,False
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,,,,,,,,,30.14741052871822,30.2472056617667,,,,,,,,,,29.60457873507287,,30.228916167082705,29.713678527817653,28.346255145938162,,29.77221296328379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1291677673611968,30.196782230145374,-0.9137545898574425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0,0,0.9857737682165165,0.9812630117973632,False,False,False,False,-0.3225481899948552,-0.32539975605355,False,False,False,False,-52422.0,-23670.717053385146,False,False,False,False,1137.878771476623,False,False,False,False
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,,,,,,,,,30.107696309630125,30.205983707467837,,,,,,,,,,29.583584497526637,,30.2133394537468,29.707180593447966,28.354456635632626,,29.744011996092766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517737007148054,30.17155681505985,-0.8782600387837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0,0,0.9863156071366709,0.9733240949246497,False,False,False,False,-0.31173441369513727,-0.3185670848743436,False,False,False,False,-55442.0,-24163.29508356522,False,False,False,False,1167.0589455622567,False,False,False,False
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,,,,,,,,,30.10010399353647,30.1981693328131,,,,,,,,,,29.578978080381514,,30.21030110222454,29.70577317673274,28.355692858886766,,29.73824760381649,"rgba(239, 83, 80, 1.0)",-1.0,27.575,1.1743527525356277,30.135665404437837,-0.7712038844225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0,0,0.9745158002038738,0.968229697587496,False,False,False,False,-0.34282825441539394,-0.3306976696448688,False,False,False,False,-54906.0,-24639.92616754095,False,False,False,False,1157.2750859411362,False,False,False,False
