date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_819,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_581,Gap_Down_aVWAP_552,aVWAP_OB_bull_825,aVWAP_OB_bull_383,aVWAP_OB_bull_288,aVWAP_OB_bull_221,aVWAP_OB_bear_604,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,,,,,,,,,,,,,,,,,,,,,,,,159.0023008856683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5161905587478284,152.03267717675865,3.6671796542441824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72807606036241,13.159038897584253,True,False,True,False,True,16.01827105231646,0,1.0513951109386577,0.9074041412395497,False,False,False,False,0.34282825068365114,0.3416176787341609,False,False,False,False,-16465.0,-20607.889924513875,False,False,False,False,1360.8514750384832,False,False,False,False
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,,,,,,,,,,,,,,,,,,,,,,,,159.22808961059803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564179031409,152.14662773560846,3.5825020053017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37166939863138,13.159038897584253,True,False,True,False,False,16.10134752348063,0,1.0547940302780863,0.9149278837550552,False,False,False,False,0.3355686578319536,0.33859316828305724,False,False,False,False,-14318.0,-20510.372251265595,False,False,False,False,1373.0398242626927,False,False,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,,,,,,,,,,,,,,,,,,,,,,,,159.4929504683383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5693760644102337,152.31639388110167,3.3796555666488364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79862051412852,13.159038897584253,True,False,True,False,False,15.222453673464347,0,1.0671153080791635,0.8984406092839828,False,False,False,False,0.32852786308876886,0.33356051568591305,False,False,False,False,-17912.0,-20470.0874101607,False,False,False,False,1407.4733153593952,False,False,False,False
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,,,,,,,,,,,,,,,,,,,,,,,,159.52424608334883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59180691605181,152.33914334331112,3.4959612927075616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80563276161398,13.159038897584253,True,False,True,False,False,15.98437947202126,0,1.0672201587648389,0.8936712548248488,False,False,False,False,0.3263110016392064,0.32993575866255975,False,False,False,False,-17438.0,-20423.078303026425,False,False,False,False,1393.000860857699,False,False,False,False
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,,,,,,,,,,,,,,,,,,,,,,,,159.6770254321902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607534690500992,152.4651666495092,3.2846479019787145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10028697906242,17.282565665022403,True,False,True,False,False,14.902787613989737,0,1.0592723004694837,0.9026555164319248,False,False,False,False,0.3263110016392064,0.32812338015088305,False,False,False,False,-20236.0,-20420.17786421981,False,False,False,False,1414.783793247502,False,False,False,False
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,,,,,,,,,,,,,,,,,,,,,,,,159.697030796395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977334628764597,152.4993920507561,2.8950652777580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07313265819036,12.429844858110258,True,False,True,False,False,12.021306707004278,0,1.0475385124453105,0.9113202691275413,False,False,False,False,0.29604037087138213,0.3120818755111326,False,False,False,False,-21295.0,-20433.740998107878,False,False,False,False,1409.267765445215,False,False,False,False
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,,,,,,,,,,,,,,,,,,,,,,,,159.70445229147094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580507452365856,152.53211421141452,2.7970800014423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83275911408858,8.550877629356208,False,False,True,False,False,11.267076394343096,0,1.0406012821457522,0.9169921155404906,False,False,False,False,0.28159800054156814,0.29683993802635034,False,False,False,False,-22453.0,-20465.047339222485,False,False,False,False,1405.3721411747465,False,False,False,False
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,,,,,,,,,,,,,,,,,,,,,,,,159.69942744231716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565843743707157,152.58400842630994,2.629151362094794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66674460000705,4.844039867894672,False,True,False,True,False,10.096367667737841,0,1.0417533432392274,0.9216196136701335,False,False,False,False,0.2739721461257329,0.2854060420760416,False,False,False,False,-24473.0,-20527.186140164773,False,False,False,False,1414.9012552650604,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,,,,,,,,,,,,,,,,,,,,,,,,159.68924269107148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548453293508291,152.59873375275583,2.468660604167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58695111488164,1.2590070422430983,False,True,False,True,False,8.879517766865298,0,1.0384872080088987,0.91486837226548,False,False,False,False,0.25863462597935677,0.2720203340276992,False,False,False,False,-25161.0,-20599.028215511054,False,False,False,False,1403.631468361726,False,False,False,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,,,,,,,,,,,,,,,,,,,,,,,,159.66661912924562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499807349334721,152.61586785211378,2.409838561955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15620938452034,-1.73889593011328,False,True,False,True,False,8.189822189768076,0,1.040578306069978,0.9193650557066735,False,False,False,False,0.2446498102461828,0.258335072136941,False,False,False,False,-26109.0,-20684.45413465042,False,False,False,False,1396.567414588676,False,False,False,False
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,,,,,,,,,,,,,,,,,,,,,,,,159.5864225943211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430604442306293,152.67871345391418,2.429966161207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705438264051594,-3.9117689208266526,False,True,False,True,False,8.03654857125471,0,1.0478309648466717,0.9106207928197456,False,False,False,False,0.2408602178008979,0.24959764496891945,False,False,False,False,-29521.0,-20821.454845741107,False,False,False,False,1427.8144314167585,False,False,False,False
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,,159.55735268870458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3520631483993415,152.70548835741283,2.6506565722225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06483259666777,-3.9117689208266526,False,True,False,True,False,8.839401922910266,0,1.0421032934131738,0.9134356287425147,False,False,False,False,0.23409104901764285,0.24184434699328117,False,False,False,False,-28134.0,-20934.827638830393,False,False,False,False,1427.1816495343282,False,False,False,False
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,,,,,,,,,,,,,,,,,,,,,,,,159.51827619494279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787322479093204,152.75176707408409,2.6147139188390613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452561176814356,-4.425158540763121,False,True,False,True,False,8.180089610718866,0,1.047189660354674,0.9113315299068226,False,False,False,False,0.24235761192238853,0.24210097945783485,False,False,False,False,-30394.0,-21081.481473887285,False,False,False,False,1440.0935619446486,False,False,False,False
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,,,,,,,,,,,,,,,,,,,,,,,,159.5008013729696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2159714441855254,152.76422354765364,2.5500222338935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987752844001164,-6.128534087687527,False,True,False,True,False,7.3326993407221295,0,1.0440109745555681,0.9109256962453488,False,False,False,False,0.22856829340765114,0.235334636432743,False,False,False,False,-31110.0,-21236.962381268877,False,False,False,False,1428.8673051703129,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,,,,,,,,,,,,,,,,,,,,,,,,159.47187632301944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1468644640571286,152.78083926525102,2.4916154812307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04509928474393,-8.264953830782666,False,True,False,True,False,6.514058561505319,0,1.04307426077797,0.9124219396584151,False,False,False,False,0.22367066652760498,0.22950265148017399,False,False,False,False,-32155.0,-21406.234282334477,False,False,False,False,1422.915874082401,False,False,False,False
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,,,,,,,,,,,,,,,,,,,,,,,,159.4452313761022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0862444209123936,153.12104358782807,2.400944185620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74999691190577,-9.7821541993722,False,True,False,True,False,6.514058561505319,0,1.042598951062144,0.914802097875712,False,False,False,False,0.2118197502832699,0.22066120088172195,False,False,False,False,-32155.0,-21572.88181284092,False,False,False,False,1413.9559380501155,False,False,False,False
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,,,,,,,,,,,,,,,,,,,,,,,,159.33956050779636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0205815281042354,153.23729109116658,2.644144190433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09283421260213,-9.7821541993722,False,True,False,True,True,7.615587644112285,0,1.048922715740846,0.908894694990344,False,False,False,False,0.22603069093058378,0.22334594590615287,False,False,False,False,-26677.0,-21652.01542814571,False,False,False,False,1476.9643731191059,False,False,False,False
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,,,,,,,,,,,,,,,,,,,,,,,,159.31576613361634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774684152566613,153.2812047532252,2.735211953346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383030264351476,-9.7821541993722,False,True,False,True,True,7.884846021522257,0,1.052096761962539,0.9034276181087434,False,False,False,False,0.23730234348717677,0.23032414469666482,False,False,False,False,-24628.0,-21698.154723833373,False,False,False,False,1485.833142528112,False,False,False,False
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,,,,,,,,,,,,,,,,,,,,,,,,159.29555580729362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9365397347197724,153.33363260326377,2.8640607250637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17936701089336,-13.122870586236218,False,True,False,True,True,8.354218138082306,0,1.0563929910475172,0.9064197719794933,False,False,False,False,0.24028201543924607,0.23530308006795544,False,False,False,False,-22234.0,-21706.46240253363,False,False,False,False,1499.9132488455054,False,False,False,False
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,,,,,,,,,,,,,,,,,,,,,,,,159.29151400890754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797282796749677,153.36228371987448,2.951339478216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25126734073496,-11.063094636500125,False,True,False,True,True,8.429228603992755,0,1.0468845682792407,0.9075704225352109,False,False,False,False,0.2532606121119862,0.24428184608997083,False,False,False,False,-21049.0,-21696.269186990474,False,False,False,False,1495.0308728944121,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,,,,,,,,,,,,,,,,,,,,,,,,159.28744214490615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806898125888778,153.3716034183978,2.9182891005546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279612411624946,-9.93276919687726,False,True,False,True,True,8.269839145436489,1,1.0435666347075743,0.914592521572387,False,False,False,False,0.2377136334491655,0.24099773976956818,False,False,False,False,-21515.0,-21693.45881199837,False,False,False,False,1479.0769058727933,False,False,False,False
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,,,,,,,,,,,,,,,,,,,,,,,,159.27180548419147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820936037662308,153.4008985535444,2.9164869565846328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22063763283626,-8.812083797457944,False,True,False,True,True,8.347800796070352,1,1.043715636894921,0.9148371717482406,False,False,False,False,0.23232116359895608,0.2366594516842621,False,False,False,False,-19952.0,-21666.459450572038,False,False,False,False,1480.3780391150756,False,False,False,False
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,,,,,,,,,,,,,,,,,,,,,,,,159.27706911643142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889515763317218,153.4841983473171,3.16790246945296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0070247857683,-4.188043988554213,False,True,True,False,True,9.849413205468096,0,1.045157068062827,0.9120726824761315,False,False,False,False,0.2575456588214878,0.24710255525287494,False,False,False,False,-16645.0,-21588.607366067044,False,False,False,False,1508.6977594388727,False,False,False,False
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,,,,,,,,,,,,,,,,,,,,,,,,159.26819469266616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909337461785556,153.5013714005887,2.701643359919661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41769563057125,-4.188043988554213,False,True,False,False,False,7.052496416615682,0,1.0326349254989085,0.9160761481594972,False,False,False,False,0.23744811492270282,0.24227533508778887,False,False,False,False,-17620.0,-21527.078569693913,False,False,False,False,1500.4233755716034,False,False,False,False
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,,,,,,,,,,,,,,,,,,,,,,,,159.2621674559327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733404355300278,153.51335717611516,2.6752440340438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24688519092804,-4.188043988554213,False,True,False,True,False,6.780617527324736,1,1.0375968842787184,0.9200632398874021,False,False,False,False,0.2390417205187949,0.2406585278032919,False,False,False,False,-18302.0,-21477.077351559125,False,False,False,False,1487.7346410666173,False,False,False,False
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,,,,,,,,,,,,,,,,,,,,,,,,159.2539922751537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8718068906915832,153.53183478060484,2.881261547980807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51812870335169,-4.188043988554213,False,True,False,True,False,7.849059105932671,1,1.0305554489271047,0.9160876741775745,False,False,False,False,0.234264443323276,0.23746148556328395,False,False,False,False,-17271.0,-21411.866849984563,False,False,False,False,1480.6534838407783,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,,159.24715331459365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873152093603247,153.55188892131903,2.8124310335884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.701389429536114,-4.188043988554213,False,True,False,True,False,7.502947872573181,1,1.0319954128440367,0.9152140672782872,False,False,False,False,0.2407251535712194,0.23909331956725166,False,False,False,False,-18348.0,-21364.365038356893,False,False,False,False,1474.3952902928593,False,False,False,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,,,,,,,,,,,,,,,,,,,,,,,,159.24463678840235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723217917591954,153.5622068114375,2.939021066134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461242017133074,-4.188043988554213,False,True,False,False,True,8.167708328808082,1,1.0322162985529324,0.9155369383092153,False,False,False,False,0.2415230361450792,0.24030817785616543,False,False,False,False,-17816.0,-21309.351626909498,False,False,False,False,1459.7845105983963,False,False,False,False
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,,,,,,,,,,,,,,,,,,,,,,,,159.24537095632223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867956965572203,153.61235823731317,3.1412082134822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028432779485115,-2.0594279197626975,False,False,True,False,True,9.286352291819618,1,1.0330003027550712,0.9126551619739629,False,False,False,False,0.25183429180187966,0.24607123482902254,False,False,False,False,-15541.0,-21219.919818740356,False,False,False,False,1472.42351043408,False,False,False,False
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,,,,,,,,,,,,,,,,,,,,,,,,159.24724522726393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594581696529744,153.62032924528074,3.1969908502048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858033045472816,0.661180380757628,True,False,True,False,True,9.515433381835347,1,1.0384092967099305,0.9104286145487471,False,False,False,False,0.27081709821013783,0.2584441665195802,False,False,False,False,-15222.0,-21126.928813798644,False,False,False,False,1454.5409753885904,False,False,False,False
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,,,,,,,,,,,,,,,,,,,,,,,,159.2508781195814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8507539539881366,153.9963672397179,3.130417605104969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923778646941436,3.5584706707688767,True,False,True,False,True,10.12629088349324,1,1.0387317329726886,0.9088620909876403,False,False,False,False,0.27667507517795764,0.26755962084876894,False,False,False,False,-14793.0,-21028.728367073083,False,False,False,False,1438.6411153050465,False,False,False,False
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,,,,,,,,,,,,,,,,,,,,,,,,159.2558579085268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83877811466188,154.0100061620594,3.21952593993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6719245673468,6.138602918847887,True,False,True,False,True,10.508256712604357,0,1.0429505841430677,0.9098642670800405,False,False,False,False,0.2693779277067707,0.26846877427776983,False,False,False,False,-14088.0,-20921.120175335516,False,False,False,False,1427.266834447604,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,,,,,,,,,,,,,,,,,,,,,,,,159.26290445468516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371848568401488,154.03222799928264,3.1830068590785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972991683229694,7.4233674387935835,True,False,True,False,True,10.325173360443323,0,1.0520369736391646,0.9053596561299401,False,False,False,False,0.27721674057352974,0.2728427574256498,False,False,False,False,-14895.0,-20827.691955562874,False,False,False,False,1417.650294378649,False,False,False,False
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,,,,,,,,,,,,,,,,,,,,,,,,159.26512755209734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839347139858452,154.04077215371598,2.886474081609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02109503656267,7.4233674387935835,True,False,True,False,False,8.393851637359028,0,1.0479616306954438,0.90400060903658,False,False,False,False,0.2695577643271454,0.2712002608763976,False,False,False,False,-15439.0,-20744.14634384872,False,False,False,False,1404.1053285743287,False,False,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,,,,,,,,,,,,,,,,,,,,,,,,159.25846556969034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841174744951172,154.0441812207354,2.754121407090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69823323953293,10.751980063957078,True,False,True,False,False,7.548470807345872,0,1.0439506172839508,0.9059449192782525,False,False,False,False,0.2377136334491655,0.25445694716278155,False,False,False,False,-16690.0,-20681.291361773543,False,False,False,False,1401.7316025499204,False,False,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,,,,,,,,,,,,,,,,,,,,,,,,159.2429426421556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382233221201816,154.05133207340901,2.300410334101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46128979453833,4.201690993652306,False,True,False,True,False,4.622001388335153,0,1.0427777147395891,0.9038919777601269,False,False,False,False,0.23389482653537144,0.24417588684907648,False,False,False,False,-18350.0,-20645.14730965302,False,False,False,False,1405.7357637506968,False,False,False,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836984473249444,154.0693754764761,2.817456869610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65575979332736,4.201690993652306,False,True,False,True,False,7.446226643733517,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,-17088.0,-20589.997738960727,False,False,False,False,1403.5073022971976,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348401874599614,154.1008437943659,2.958925928666246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793002213057875,4.201690993652306,False,False,False,False,True,8.253429788638783,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,-15743.0,-20514.850487193893,False,False,False,False,1402.6002123391015,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537016906,154.1105764372642,2.0777061063063016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856625348761156,3.2870576200482446,False,True,False,True,False,2.810669514457114,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,-16933.0,-20459.317921500966,False,False,False,False,1399.3040850160146,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080254198775865,154.11153285001728,1.9847437489156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03276171331651,-0.2704790064350817,False,True,False,True,False,2.1964758597982197,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,-18737.0,-20432.61531806684,False,False,False,False,1405.578440287084,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015439999590326,154.11707929644166,1.8888912530783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181697589,-3.1571929986163383,False,True,False,True,False,1.626759811967716,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-21730.0,-20452.729809259603,False,False,False,False,1430.1896272593772,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906719545,154.1211092756971,1.7163332493325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05335962644736,-5.996398798806325,False,True,False,True,False,0.6144414271895471,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-25399.0,-20529.416168805965,False,False,False,False,1464.899865596441,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790945237195634,154.12824178083562,1.9654707338729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943475712,-5.996398798806325,False,True,False,True,False,1.9228137708242343,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-23707.0,-20578.681034405872,False,False,False,False,1468.4207979127752,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967641429,154.13696917664896,1.9437286413264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72860036888602,-5.996398798806325,False,True,False,True,False,1.679945500367765,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-25077.0,-20648.42241371741,False,False,False,False,1466.8948940691662,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721702161623191,154.1491988378241,2.384733697671048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62161820617584,-5.996398798806325,False,True,False,True,True,3.8351232637855652,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-23765.0,-20696.741446062875,False,False,False,False,1464.4934228432876,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954656463,154.15961885703152,2.7582226303295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015837,-11.564136997874336,False,False,False,True,True,5.534471230667016,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-23105.0,-20734.07878798438,False,False,False,False,1452.020656597655,False,False,False,False
