date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Up_aVWAP_258,Gap_Up_aVWAP_246,Gap_Up_aVWAP_239,Gap_Up_aVWAP_217,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_207,Gap_Up_aVWAP_194,Gap_Down_aVWAP_260,Gap_Down_aVWAP_257,Gap_Down_aVWAP_241,Gap_Down_aVWAP_232,Gap_Down_aVWAP_212,Gap_Down_aVWAP_206,Gap_Down_aVWAP_196,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_187,aVWAP_OB_bear_240,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,27.54,27.58,27.53,27.58,249.0,,,,,,,,,,,,,,,,,,,,,,26.634595843526824,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.772492615980926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95835038641769,24.24944678611304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28777.0,5796.295766130477,False,False,False,False,3201.944660427029,False,False,False,False
2024-03-12 17:00:00+00:00,27.59,27.78,27.56,27.78,2600.0,,,,,,,,,,,,,,,,,,,,,,26.66796410244132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.816580994604312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58068818047684,24.24944678611304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31377.0,6192.895831771865,False,False,False,False,3192.612185071571,False,False,False,False
2024-03-13 17:00:00+00:00,27.88,27.92,27.86,27.915,400.0,,,,,,,,,,,,,,,,,,,,,,26.673827610582922,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.82440135560624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7725193619034,24.24944678611304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31777.0,6589.5486095738515,False,False,False,False,3149.3158721247246,False,False,False,False
2024-03-14 17:00:00+00:00,27.885,27.925,27.815,27.87,1755.0,,,,,,,,,,,,,,,,,,,,,,26.698326467419005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.856409542042574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60808867454276,24.24944678611304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30022.0,6952.842429580458,False,False,False,False,3127.6985717817056,False,False,False,False
2024-03-15 17:00:00+00:00,27.78,27.87,27.78,27.825,530.0,,,,,,,,,,,,,,,,,,,,,,26.705252283912674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.865235304645125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49966137655888,24.24944678611304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29492.0,7302.286732997814,False,False,False,False,3087.4241753199735,False,False,False,False
2024-03-18 17:00:00+00:00,27.82,27.84,27.79,27.8,999.0,,,,,,,,,,,,,,,,,,,,,,26.717906127939955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.88114316621321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17534912205642,28.25068960030002,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28493.0,7630.8249231838945,False,False,False,False,3055.045505935168,False,False,False,False
2024-03-19 17:00:00+00:00,27.86,27.87,27.8,27.85,105.0,,,,,,,,,,,,,,,,,,,,,,26.719255369910186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.882836852977288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77802549917064,27.597498700380413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28598.0,7955.897404994997,False,False,False,False,3009.308366308266,False,False,False,False
2024-03-20 17:00:00+00:00,27.895,28.145,27.87,28.13,4297.0,,,,,,,,,,,,,,,,,,,,,,26.781589445535914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.96155516932434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70816785233788,27.597498700380413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32895.0,8342.550158405928,False,False,False,False,3029.2725776833317,False,False,False,False
2024-03-21 17:00:00+00:00,28.39,28.4,28.34,28.39,2010.0,,,,,,,,,,,,,,,,,,,,,,26.815831731282717,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.0049560211401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3771083524323,24.64115162931479,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34905.0,8754.371086182578,False,False,False,False,3013.4699020603343,False,False,False,False
2024-03-22 17:00:00+00:00,28.445,28.45,28.385,28.39,864.0,,,,,,,,,,,,,,,,,,,,,,26.830392670434108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.023175494198558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15640201916192,26.366352104253863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34905.0,9159.807193373545,False,False,False,False,2980.144787299709,False,False,False,False
2024-03-25 17:00:00+00:00,28.485,28.52,28.4,28.41,800.0,,,,,,,,,,,,,,,,,,,,,,26.84393342358036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040029576301308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44777353521911,27.645568822555717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35705.0,9571.360570220466,False,False,False,False,2946.344092922969,False,False,False,False
2024-03-26 17:00:00+00:00,28.51,28.515,28.45,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,26.84393342358036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040029576301308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55755058770312,28.788677287734444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35705.0,9976.533274558133,False,False,False,False,2900.6643395443184,False,False,False,False
2024-03-27 17:00:00+00:00,28.565,28.64,28.55,28.625,212.0,,,,,,,,,,,,,,,,,,,,,,26.847842561374854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13850217246923,30.3836207501473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35917.0,10378.711053247152,False,False,False,False,2858.979621101771,False,False,False,False
2024-03-28 17:00:00+00:00,28.69,28.7,28.635,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.847842561374854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39159744796042,31.670556556676175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35917.0,10774.653517537894,False,False,False,False,2814.654355658333,False,False,False,False
2024-03-29 17:00:00+00:00,28.67,28.67,28.67,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.847842561374854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04494612575338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22699429828789,32.592913297486376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35917.0,11164.457338971413,False,False,False,False,2771.016303632622,False,False,False,False
2024-04-01 17:00:00+00:00,28.6,28.635,28.595,28.625,85.0,,,,,,,,,,,,,,,,,,,,,,26.849416890711467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04692538979352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13762379786566,32.592913297486376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35832.0,11546.899860847825,False,False,False,False,2729.372640010411,False,False,False,False
2024-04-02 17:00:00+00:00,28.65,28.655,28.61,28.645,360.0,,,,,,,,,,,,,,,,,,,,,,26.856122500026057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.05534950444873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56660351809634,32.592913297486376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36192.0,11928.994436648632,False,False,False,False,2692.638180475366,False,False,False,False
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,,26.85811506387232,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.05787375912304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13542946373136,32.592913297486376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36292.0,12306.715453134699,False,False,False,False,2652.442239692802,False,True,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,,26.876233560254178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467487475287122,27.445183703599177,1.1512462217935193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73197348501998,29.6614253790123,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35246.0,12662.363275566719,False,False,False,False,2627.5361584572547,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,,26.879274782739806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8578298724631195,27.44894576473311,1.2718771755221148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08741495148291,25.773337631807337,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35421.0,13015.210356565683,False,False,False,False,2589.5123420470645,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,,26.88539521751302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670601151265381,27.45376747327477,1.2354766503922212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66844910426744,22.992972765352974,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35059.0,13356.974537084045,False,False,False,False,2554.9772669765675,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,,26.88539521751302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774671678362862,27.45376747327477,1.2265217049420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46536665876536,21.2059222456448,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35059.0,13693.440048137005,False,False,False,False,2515.365216325768,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,,26.885749641613756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809079672967262,27.452769492168862,0.8709542157798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10685755182368,14.619902258430201,False,True,True,False,False,18.008090944753146,0,,,False,False,False,False,,,False,False,False,False,35033.0,14024.285938863562,False,False,False,False,2476.7704067703294,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,,26.897322273918604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8896575259691322,27.447982048121553,1.0813351472865818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34006840310819,13.263663272947333,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35811.0,14362.06445143932,False,False,False,False,2450.4328810839675,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,,26.92011132501744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882625514792146,27.392742190072504,0.5429225954920618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08784152094799,6.722467388678467,False,True,False,True,False,10.505848640181942,0,,,False,False,False,False,,,False,False,False,False,33478.0,14658.435545215454,False,False,False,False,2448.61221626096,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,,26.925781672218445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883157939411717,27.366333756668517,0.1060583154513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58493038508834,0.11952217034601631,False,True,False,True,False,4.087577403522346,0,,,False,False,False,False,,,False,False,False,False,32480.0,14934.738870095834,False,False,False,False,2426.122104380945,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,,26.936543251725094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758298510144149,27.305875573009818,0.02183577891074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891155980766015,-4.770280277736973,False,True,False,True,False,2.1649206629343816,0,,,False,False,False,False,,,False,False,False,False,29521.0,15160.8824535052,False,False,False,False,2434.3837771812405,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,26.937040602669555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698202050936698,27.30294846684893,-0.07236951553931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66720358966194,-8.430837927397349,False,True,False,True,False,0.978218671739512,0,,,False,False,False,False,,,False,False,False,False,29338.0,15380.682725543878,False,False,False,False,2399.478602341221,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,26.937732312582707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658629086504289,27.296169414184416,-0.15726440389582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444291877066483,-11.366964173526924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28967.0,15591.323303442421,False,False,False,False,2368.029321684768,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,26.937715662711398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649649787213461,27.215925852433987,-0.2843188550795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392440443535744,-14.337637523142682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28567.0,15792.496585559593,False,False,False,False,2337.5172391780275,False,False,True,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,26.94125374323726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645383603846513,27.245804423657944,0.06268730090581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577006304172485,-14.337637523142682,False,True,False,True,False,1.7448130017519041,0,,,False,False,False,False,,,False,False,False,False,29967.0,16012.256328419133,False,False,False,False,2322.982088183019,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,26.943280323508553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637509859709396,27.251579260903505,0.10236832204261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25890196415042,-14.337637523142682,False,True,False,True,True,2.2571595342278634,0,,,False,False,False,False,,,False,False,False,False,30538.0,16237.461656660696,False,False,False,False,2295.8195751879334,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,26.94351458996759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625705350450666,27.252302452300114,0.15963627564984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78568674083826,-14.337637523142682,False,True,False,True,True,2.9003542799511415,0,,,False,False,False,False,,,False,False,False,False,30596.0,16460.07465423185,False,False,False,False,2261.1246980532364,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.94351458996759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860628054765038,27.252302452300114,0.05542179044222381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61395420244749,-14.337637523142682,False,True,False,True,True,1.6554338107115534,0,,,False,False,False,False,,,False,False,False,False,30596.0,16679.23628749957,False,False,False,False,2226.068501184194,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,26.944626281534468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592342494893347,27.257828755504555,0.351675046327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92449069287579,-20.162577588477134,False,True,False,True,True,4.955197599041984,0,,,False,False,False,False,,,False,False,False,False,30796.0,16898.100841181746,False,False,False,False,2194.6565864371523,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,26.944916187318018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578361736957154,27.25929201863267,0.38551414769859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190717397659384,-16.70244958200348,False,True,False,True,True,5.3242756609606126,0,,,False,False,False,False,,,False,False,False,False,30844.0,17114.316332016137,False,False,False,False,2161.3750889730104,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,26.946616469661873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551473715255352,27.262607334297627,0.03203268420682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09339845259229,-16.70244958200348,False,True,False,True,True,1.2258369689693147,0,,,False,False,False,False,,,False,False,False,False,30430.0,17320.761040046895,False,False,False,False,2134.2840023222657,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,26.949527803410287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515562436128578,27.25638831915048,0.004241271057090742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07424749007751,-16.70244958200348,False,True,False,True,True,0.8310230415161861,0,,,False,False,False,False,,,False,False,False,False,29350.0,17507.26086888338,False,False,False,False,2117.938513914168,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,26.95194993736103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495032623791374,27.263269961249826,0.4081562179986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05208038948852,-13.766468762130906,False,True,False,True,True,5.138742157793484,0,,,False,False,False,False,,,False,False,False,False,29786.0,17697.628917427824,False,False,False,False,2091.861947806972,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,26.95194993736103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477889260087489,27.263269961249826,0.5269354494323332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785052266327234,-9.947709926629628,False,True,False,False,True,6.301997559415057,0,,,False,False,False,False,,,False,False,False,False,29786.0,17885.04552335918,False,False,False,False,2059.429979623918,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,26.96450427411996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781897,27.31515404781477,1.0182612369383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20050124752823,-3.8095917022864114,False,True,True,False,True,11.382287603711173,0,,,False,False,False,False,,,False,False,False,False,30953.0,18087.649468733456,False,False,False,False,2045.5938559088183,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.96450427411996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461127701552702,27.31515404781477,0.8684964677348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78571084296625,-1.339991032788589,False,False,True,False,True,9.61617971227436,0,,,False,False,False,False,,,False,False,False,False,30953.0,18287.11226766782,False,False,False,False,2013.8792224838753,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.96450427411996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421899113898552,27.31515404781477,0.8725418605080713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509183906591595,0.46217308690268766,False,False,True,False,True,9.61617971227436,0,,,False,False,False,False,,,False,False,False,False,30953.0,18483.48262010708,False,False,False,False,1982.6562888019548,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,26.9718802012052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341528960892358,27.338295511678865,0.9131473281364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10893836123135,2.2741948047482197,False,False,True,False,True,10.147181382063199,0,,,False,False,False,False,,,False,False,False,False,31690.0,18688.234827547276,False,False,False,False,1963.3437882003739,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,26.973763866194016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738706,27.34339255544515,0.7845618257410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46900615414579,2.2741948047482197,False,False,True,False,True,8.622616361360166,0,,,False,False,False,False,,,False,False,False,False,31490.0,18886.711806965148,False,False,False,False,1936.0051248174223,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,26.974658572197487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817511175778367,27.345619232867087,0.7270613353597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27218549275214,2.2741948047482197,False,False,True,False,True,7.933870735011972,0,,,False,False,False,False,,,False,False,False,False,31390.0,19080.561236314526,False,False,False,False,1907.5399290838188,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,26.979361484074865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812445463173151,27.358960096850506,1.0228870008132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15952140929424,3.499041619612896,False,False,True,False,True,10.638484732324581,0,,,False,False,False,False,,,False,False,False,False,31834.0,19278.288969084846,False,False,False,False,1884.8493875476356,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,26.979905152301093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677878,27.36056007841284,1.1782102481805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37249544139367,5.9901998264434795,True,False,True,False,True,11.7319616838125,0,,,False,False,False,False,,,False,False,False,False,31881.0,19473.679837781205,False,False,False,False,1856.3555985934088,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,26.989273685263118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272265,27.388005704123735,1.2468708538332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46994981998678,8.311238463603232,True,False,True,False,True,12.454831029975661,0,,,False,False,False,False,,,False,False,False,False,32634.0,19677.71580928847,False,False,False,False,1839.2493102431233,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,26.989619713837083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903827,27.38904056192718,1.5008926368121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4327620473438,11.367211847962537,True,False,True,False,True,14.422259737230707,0,,,False,False,False,False,,,False,False,False,False,32659.0,19878.9760292995,False,False,False,False,1811.1214139602841,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,26.995927615197584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979617,27.617831449163557,1.3710542864971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24233551776398,14.198073119797414,True,False,True,False,True,15.595654136171099,0,,,False,False,False,False,,,False,False,False,False,33087.0,20083.751594736717,False,False,False,False,1789.6776711081868,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,27.01753257425428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667975007,27.646669118561004,1.16578395721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33941456504944,14.198073119797414,True,False,True,False,True,13.553643082279887,0,,,False,False,False,False,,,False,False,False,False,31474.0,20260.344593267928,False,False,False,False,1786.938482408835,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,27.019757085312087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484726,27.646263055486312,0.8565935563133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7368641563424,14.198073119797414,True,False,True,False,False,10.12729462628672,0,,,False,False,False,False,,,False,False,False,False,31274.0,20431.09894065912,False,False,False,False,1762.3347850071475,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,27.04165189220736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050185,27.655290585898225,0.798692248403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01282941520298,17.220303083667076,True,False,True,False,False,9.51441352281503,0,,,False,False,False,False,,,False,False,False,False,29219.0,20567.34546871092,False,False,False,False,1766.872230200835,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,27.049201352808822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492102,27.66218918811138,0.818999250142641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66600259204443,14.9935501562328,True,False,True,False,False,9.621148337014812,0,,,False,False,False,False,,,False,False,False,False,29932.0,20712.533911056482,False,False,False,False,1750.533125856636,False,False,False,False
