date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_395,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912053235422375,1.3035398879745352,-0.8161260315295809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876825674055745,-12.07065921670123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5673.0,1752.5121256708019,False,False,False,False,1201.5301571158,False,False,False,False
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414497650617919,1.2820759396978083,-0.9690785957680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55146390830761,-12.07065921670123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9549.0,1577.2948834123397,False,False,False,False,1242.9948058426867,False,False,False,False
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433158799346448,1.2804425274834506,-0.8055110678320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153675085291084,-12.07065921670123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8071.0,1427.7089162276523,False,False,False,False,1246.6382972249705,False,False,False,False
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458196964333428,1.2780588063860099,-0.8165527601902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166125836161456,-12.07065921670123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9922.0,1251.7444369062932,False,False,False,False,1256.0082461052036,False,False,False,False
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453606264148301,1.2770847525217326,-0.7366833451593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31873629919583,-12.07065921670123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8822.0,1095.5623526131724,False,False,False,False,1253.5895136074485,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564667848926405,1.2765180066371393,-0.5940266371643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2300861016962,-9.270366123476315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7487.0,962.4993704021153,False,False,False,False,1254.851691691054,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14611491220121123,1.275856506956303,-0.6902547141623436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65275580730264,-8.686329538063319,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8204.0,820.3831010935554,False,False,False,False,1246.5129057733632,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486222096552007,1.2706815491394428,-0.31534480718969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40529617769282,-4.132204987821325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7705.0,688.2066189060583,False,False,False,False,1234.923558397032,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14467665096114657,1.2668462474243163,-0.8421970415740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36427981263466,-4.132204987821325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8510.0,545.5987643493752,False,False,False,False,1228.2580768714963,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719166887900786,1.266501671281945,-1.3350053897647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938684506125504,-2.7634145006818684,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8557.0,404.4732021114004,False,False,False,False,1209.9439981603105,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14830878428298036,1.263491817296406,-1.2372282476963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14213256794465,-5.16530753251736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8066.0,273.14803618719264,False,False,False,False,1198.7975795841817,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490045648977254,1.263491817296406,-1.0972269031396749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925541006991594,-5.335360633295608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8066.0,143.85891934708116,False,False,False,False,1180.2115705983804,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486337781259701,1.2518921713245919,-1.0892017505427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26581003183621,-6.128897830812079,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.190186221058157,-0.190186221058157,False,False,False,False,-12169.0,-47.03811816217592,False,False,False,False,1225.5261198914288,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804576842838046,1.2480602390562392,-1.1689644418304326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0442693090388,-7.53813214913491,False,True,False,True,False,0.0,0,0.791191353562424,0.9189132006276778,False,False,False,False,-0.19809350784651167,-0.19413986445233433,False,False,False,False,-13806.0,-260.3553566402817,False,False,False,False,1231.905559893112,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753371885165203,1.2467036689341457,-1.096045501955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220541999432896,-7.681060032510736,False,True,False,True,False,0.0,0,0.7881731635374535,0.9258349965558048,False,False,False,False,-0.21664116806352846,-0.2053905162579314,False,False,False,False,-13241.0,-461.60566118849437,False,False,False,False,1221.565938809498,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465214678487103,1.2334135033876983,-0.671666103490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574299528342756,-7.681060032510736,True,False,False,True,True,0.0,0,0.7907196803756987,0.916782028142359,False,False,False,False,-0.17182514210116911,-0.18860782917955027,False,False,False,False,-792.0,-466.7280540382851,False,False,False,False,1395.6346839442344,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391903,1.2303267042958888,-0.7812681127870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07022301684667,-12.017273728467416,True,False,False,True,True,0.0,0,0.7884618748578724,0.920426119964315,False,False,False,False,-0.17967943316529122,-0.18414363117242075,False,False,False,False,-3564.0,-514.7477741307148,False,False,False,False,1416.9736810923857,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485316419105665,1.2295939661447681,-0.7041864265376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87797847789024,-10.162440222308746,True,False,False,True,True,0.0,0,0.7938899278186551,0.9170001922505548,False,False,False,False,-0.16921174970910408,-0.17667769044076242,False,False,False,False,-2764.0,-549.6199016635719,False,False,False,False,1407.4081976645966,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492272286339389,1.221521946234416,-0.6133059433739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50772351750936,-8.463922989769912,True,False,False,True,True,0.0,0,0.7968665491913395,0.9136556344540013,False,False,False,False,-0.16660064487921003,-0.1716391676599862,False,False,False,False,-2005.0,-572.1839341959196,False,False,False,False,1397.355357390727,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730095,1.2142195942833174,-0.727081447906431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56842771518488,-8.463922989769912,True,False,False,True,True,0.0,0,0.7956566377225189,0.9121408808533593,False,False,False,False,-0.18230236531804203,-0.1769707664890141,False,False,False,False,-8305.0,-692.0725553711766,False,False,False,False,1473.3653518497856,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728824,1.2113620774189182,-1.0638285719592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562227297640504,-8.463922989769912,True,False,False,True,False,0.0,0,0.792064506103562,0.9154134364694305,False,False,False,False,-0.24070764644747897,-0.20883920646824655,False,False,False,False,-9705.0,-831.8078645902281,False,False,False,False,1472.227904534285,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152529778513356,1.2113620774189182,-0.992344438536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530230570359,-5.128402786145884,False,False,False,True,False,0.0,0,0.7929278104874216,0.9154134364694302,False,False,False,False,-0.23802052998706968,-0.22342986822765812,False,False,False,False,-9705.0,-969.3767349066586,False,False,False,False,1449.4026657042962,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153790046421667,1.2104196410345076,-1.0105962294098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48105098636262,-6.573903174325665,False,True,False,True,False,0.0,0,0.7949867571450829,0.9151937957657487,False,False,False,False,-0.2380205299870694,-0.23072519910736378,False,False,False,False,-10219.0,-1112.7817467685709,False,False,False,False,1434.900298794152,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966012,1.1898971421308278,-0.8709494025033739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821677346863,-7.640255203559562,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820327,False,False,False,False,-0.2487896673062907,-0.23975743320682724,False,False,False,False,-10219.0,-1253.963425113244,False,False,False,False,1509.584015091917,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709253,1.1886782586421887,-0.8608198621367658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90966063153931,-8.477868254672366,False,True,False,True,False,0.0,0,0.7969070211996488,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23888898159694832,False,False,False,False,-10219.0,-1392.9562402277672,False,False,False,False,1501.9935652455308,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532626256868665,1.1875785063848165,-0.8324175956992563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387952522911,-8.477868254672366,False,True,False,True,False,0.0,0,0.806420233463035,0.910557948860478,False,False,False,False,-0.2326563609538993,-0.2357726712754238,False,False,False,False,-9187.0,-1513.7941279761737,False,False,False,False,1494.7068433037396,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507819558110264,1.1875470795166445,-0.6801017997482791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7744487261739,-8.477868254672366,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988438,False,False,False,False,-0.21398278561668663,-0.22487772844605522,False,False,False,False,-9137.0,-1631.9833663021245,False,False,False,False,1472.308287593604,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300257,1.1875787448655168,-0.4861722233772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24810796594926,-8.449326264178616,True,False,False,True,True,0.0,0,0.8096225991044723,0.8997458638037444,False,False,False,False,-0.1744408608083341,-0.19965929462719467,False,False,False,False,-7054.0,-1716.045639692789,False,False,False,False,1481.7763761580443,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475054740166106,1.1876211798665317,-0.4245346166575481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79378098790809,-4.409300739429796,True,False,True,False,True,0.0,0,0.8106518090426177,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.18312996975320234,False,False,False,False,-6319.0,-1787.4092731859241,False,False,False,False,1470.1984478455163,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925744,1.1951331648879155,-0.06973625908796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664493981935,1.786785688169438,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.14767955085539808,False,False,False,False,17039.0,-1495.526958872964,False,False,False,False,1809.5442083440353,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680386,1.18929956969227,-0.06508195125475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.831499153302474,5.127211234810552,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866922581974724,False,False,False,False,4978.0,-1395.1621998206701,False,False,False,False,1968.4815074394764,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138363,1.189275553776044,-0.10206504629309611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82402961129942,6.7506258169685935,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374167,False,False,False,False,-0.1148008405800156,-0.12173503319988142,False,False,False,False,3726.0,-1315.7643362575589,False,False,False,False,1957.373267014058,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599438,1.1888226289478263,-0.2105957283850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615253116138,6.7506258169685935,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.1660653329638881,False,False,False,False,2192.0,-1261.3803930597671,False,False,False,False,1950.809340393685,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343849184481147,1.1886489880987123,-0.32480570441068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331053800962,6.7506258169685935,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.19128593289036036,False,False,False,False,1750.0,-1214.6923249503134,False,False,False,False,1927.4169475193644,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132236479408999,1.1875958080056015,-0.5489847304620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887286767444586,13.139598239338532,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.2239631377555067,False,False,False,False,421.0,-1189.332754020851,False,False,False,False,1918.1391653872813,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408055,1.1854517165559515,-0.46807990512112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766824658964815,11.05681627206441,True,False,True,False,False,0.0,0,0.8010610079575599,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.2325390966389279,False,False,False,False,4228.0,-1105.3430989197525,False,False,False,False,1947.4238294898041,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223734,1.1854056678152998,-0.4377266960849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91005046763259,10.018235125713034,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.23373810920024107,False,False,False,False,4328.0,-1021.1052214171207,False,False,False,False,1918.7815995752335,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031223,1.1850942678044067,-0.4106896741815513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286274544126,9.631644793767094,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.23433761548089765,False,False,False,False,5045.0,-927.0570784494134,False,False,False,False,1900.1493267136018,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194399,1.1850004235453684,-0.5558984202527034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024105972255555,7.398794745723983,True,False,False,False,False,0.0,0,0.7869292748433303,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.2392741972095453,False,False,False,False,4873.0,-837.1337128920582,False,False,False,False,1873.3563138963366,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841524,1.184786755909222,-0.4410409432061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506745835113,7.398794745723983,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858797237476,False,False,False,False,5460.0,-739.50373284722,False,False,False,False,1853.4128051537577,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011732,1.184595251526647,-0.46796341123156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237511574818,7.398794745723983,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.22602826233602574,False,False,False,False,5460.0,-643.3873959038523,False,False,False,False,1833.9800484847071,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164803,1.184595251526647,-0.5137311728934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724688734622,7.398794745723983,True,False,True,False,False,0.0,0,0.7871747211895912,0.9154275092936801,False,False,False,False,-0.22877674896537556,-0.22740250565070064,False,False,False,False,5460.0,-548.7612347270484,False,False,False,False,1805.5462492833938,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763258,1.184161489578268,-0.6571240845565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92064960555897,5.587228601447684,True,False,False,False,False,0.0,0,0.7819198508853682,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.23271318253570208,False,False,False,False,4523.0,-470.1292775994973,False,False,False,False,1792.0804159611707,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153989,1.1769743927824328,-0.37653407686742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95631937938241,5.587228601447684,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668102184528,False,False,False,False,4882.0,-387.1505291095826,False,False,False,False,1769.862114938517,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181494,1.17693048053331,-0.39189448203860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313432561931364,5.587228601447684,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745316,False,False,False,False,-0.21039563272789477,-0.21445115687487004,False,False,False,False,4882.0,-305.4582728443177,False,False,False,False,1743.4456480402453,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250256,1.1680977105736676,-0.3658786986500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228993071199255,5.587228601447684,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413931821214,False,False,False,False,4282.0,-234.33488876921203,False,False,False,False,1725.7178085357452,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221708,1.161168192684889,-0.22577508975332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019586194410294,5.587228601447684,True,False,True,False,True,0.0,1,0.7797101449275364,0.9149758454106279,False,False,False,False,-0.23185477421157666,-0.22827445676489438,False,False,False,False,4559.0,-160.0196191758909,False,False,False,False,1703.2570673181367,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837553,1.1607446712707512,-0.5441613700009488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786945848539766,5.527696816026037,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.23314915809279896,False,False,False,False,4409.0,-89.1821057002957,False,False,False,False,1679.1755623984754,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061826333349921575,1.1607848330240085,-0.25530922130979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96958970281838,5.527696816026037,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352908724,False,False,False,False,4462.0,-18.62114282122134,False,False,False,False,1653.9635381752432,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857047,1.1607848330240085,-0.43404541020313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544133413342,5.527696816026037,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.2344934064748954,False,False,False,False,4462.0,50.845851641123176,False,False,False,False,1628.3206926221387,False,False,False,False
