date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,aVWAP_OB_bull_412,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387833,9.382630193849824,-1.2259976686452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736538303740822,-17.616948891888434,False,True,False,True,True,0.0,0,0.8675306601722188,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.2923509075954624,False,False,False,False,175034.0,149976.48305296357,False,False,False,False,12387.007194310601,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495505467594022,9.319548604718191,-1.3838455622951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108522402416,-22.492760888437182,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.29964181924646216,False,False,False,False,156048.0,150070.61509865406,False,False,False,False,12489.31716029028,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396284,9.292789441750497,-1.2702061876765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79078415963038,-20.928353853912952,False,True,False,True,True,0.0,0,0.8655214298108624,0.863612701717855,False,False,False,False,-0.2961196980418264,-0.2978807586441443,False,False,False,False,169610.0,150373.55129867492,False,False,False,False,12505.947901991207,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151443048,9.054246475868867,-1.3315413698800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919390411239,-20.928353853912952,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167872,False,False,False,False,-0.34282825441539394,-0.32035450652976916,False,False,False,False,155699.0,150456.1163948195,False,False,False,False,12527.731655448706,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295106,9.032377967309282,-1.1371117247271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63772930303119,-19.679305244586345,False,True,False,True,True,0.0,0,0.8635306280692686,0.862927543723615,False,False,False,False,-0.3103605870666631,-0.31535754679821615,False,False,False,False,172567.0,150798.92079179903,False,False,False,False,12595.022637534772,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913035,9.016900536031025,-1.2819716628703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120945160009,-19.61752607517373,False,True,False,True,True,0.0,0,0.8612642094385119,0.8633310368584222,False,False,False,False,-0.33094442316675576,-0.32315098498248596,False,False,False,False,166519.0,151042.6429500657,False,False,False,False,12493.518410596249,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151982026,9.002312231209125,-1.1936554125484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390903442509654,-18.435140688944184,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032255,False,False,False,False,-0.31328521095396733,-0.31821809796822664,False,False,False,False,174316.0,151403.47019114994,False,False,False,False,12420.704171672276,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619343844427889,8.992028920622328,-1.1406032924865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200235197715,-17.016187412160498,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31347805867727196,False,False,False,False,180438.0,151853.6179401244,False,False,False,False,12323.049843429295,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798161015,8.977954913983028,-1.0859726281259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217142877581,-15.262280857393833,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.30948782749604997,False,False,False,False,189679.0,152440.05797206043,False,False,False,False,12275.266124926515,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590965,8.953907448963866,-1.1908679706371161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155756605651,-15.262280857393833,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.31906601874118473,False,False,False,False,178262.0,152840.3981585401,False,False,False,False,12261.959673377267,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575399,8.934012446261173,-1.1967961790612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899337973243,-15.262280857393833,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.31976116577000624,False,False,False,False,167870.0,153073.41524135342,False,False,False,False,12232.968050534208,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876692,8.915303392227823,-1.145055516696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350468273796935,-14.59411004696657,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320621,False,False,False,False,-0.3273313098148403,-0.3235462377924233,False,False,False,False,177794.0,153456.6801213324,False,False,False,False,12197.170096262358,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540216,8.915303392227823,-1.1499086762843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811820317327,-13.994335810098754,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.3226548995882501,False,False,False,False,177794.0,153834.00291014893,False,False,False,False,12008.066683917205,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173274,8.81944055547695,-1.3968266937142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858362669213,-11.762066619713153,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.33274157700182205,False,False,False,False,145053.0,153697.86333014662,False,False,False,False,12329.507510523139,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886175,8.731121359543012,-1.3965744714303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554077963627,-14.377965898400696,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.333471214366897,False,False,False,False,108918.0,153003.60188316758,True,False,False,False,12698.584913460763,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.6420030697538566,8.525214007672318,-1.251650527048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574828581227,-15.920266991965093,False,True,False,True,False,0.0,0,0.8474197298989358,0.8737143368213934,False,False,False,False,-0.34282825441539394,-0.3381497343911455,False,False,False,False,123320.0,152543.391001258,False,False,False,False,12724.994449686177,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160874,8.474757199000507,-1.096196408742535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332106016124,-15.920266991965093,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.3305976103288551,False,False,False,False,158063.0,152628.9663345718,False,False,False,False,13066.358876822826,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458588,8.445795585246428,-1.0685799027960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486578612269,-19.20474183534661,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450764656724,False,False,False,False,179404.0,153044.0831355862,False,False,False,False,13194.647886484487,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860662,8.430730822857141,-0.9742728860788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48802972064893,-16.352017518716316,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.3071572737758257,False,False,False,False,194021.0,153679.38417224376,False,False,False,False,13216.699857236665,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743605,8.418571781533764,-0.9005659605010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749362242648,-13.143579472995313,False,False,False,True,True,0.0,0,0.8566775244299674,0.8631017010495836,False,False,False,False,-0.28211726650770536,-0.29463727014176555,False,False,False,False,208411.0,154527.93635561984,False,False,False,False,13234.890557124467,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600384,8.422701934130789,-0.5134265490611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45340073998787,-5.665276691249389,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.25885989100572215,False,False,False,False,235423.0,155782.12338886605,False,False,False,False,13448.48915313804,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613038013,8.426582544773725,-0.42171642356382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266755164486,-0.12005623843049307,True,False,True,False,True,0.0,0,0.8718985976267531,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.23026645567920462,False,False,False,False,248227.0,157215.37728981388,False,False,False,False,13438.497073244427,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440459,8.417450914752592,-0.7195335212945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145972816278295,-0.12005623843049307,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812256210535,False,False,False,False,224689.0,158261.47996749118,False,False,False,False,13595.07851396932,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591399242663373,8.408225616268112,-0.6523979579948352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307694939103044,-0.12005623843049307,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.2342975275428869,False,False,False,False,245873.0,159619.79810753008,False,False,False,False,13712.73621142716,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054144,8.40189943505525,-0.646758913282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41550968765288,-0.12005623843049307,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390682084742,False,False,False,False,245873.0,160957.05705159937,False,False,False,False,13813.468983343018,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410047,8.395670132284454,-0.5330559601788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810102610449,0.7093203637028864,True,False,True,False,True,0.0,0,0.8675285575135039,0.8559284512529882,False,False,False,False,-0.22050309645176622,-0.22380850163630683,False,False,False,False,269019.0,162632.4360120397,False,False,False,False,13958.15938670204,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604778205887062,8.37725640893219,-0.7180159879447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574978884586486,0.7093203637028864,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.2319373703995859,False,False,False,False,237900.0,163799.3749885972,False,False,False,False,14224.218931094258,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790312,8.369089826434825,-0.6083829510894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5749760537381,0.7093203637028864,True,False,True,False,False,0.0,0,0.8634029745042492,0.8595963172804532,False,False,False,False,-0.23631269739351932,-0.2341250338965526,False,False,False,False,254714.0,165208.90405854143,False,False,False,False,14264.370575573415,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851124,8.382469845688256,-0.011059183136588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821869077163,4.349765681353482,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355210774,False,False,False,False,274413.0,166901.99081732373,False,False,False,False,14348.62839610716,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400518,8.387255726163689,-0.29219180776896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20102766207373,4.483715201231263,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.16837153236686161,False,False,False,False,254448.0,168259.2932852722,False,False,False,False,14435.703924849684,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544088372115051,8.407143781755506,0.2738549333580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77451400397402,8.031675358463659,True,False,True,False,True,1.5310434551923358,0,0.862259906558228,0.8579338985983733,False,False,False,False,-0.08399349642884693,-0.12618251439785427,False,False,False,False,273827.0,169896.0019165083,False,False,False,False,14512.344174076821,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524222197157066,8.417528673237447,0.18860198158689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864488515773,9.526769939161959,True,False,True,False,True,0.8686585323579195,0,0.8615358037488123,0.8566122484235984,False,False,False,False,-0.07383113491821713,-0.1000068246580357,False,False,False,False,263230.0,171343.0406464849,False,False,False,False,14451.641163626016,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661639,8.422820518448646,0.0508309231579611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987295179297,9.526769939161959,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426508,False,False,False,False,-0.11735968269716254,-0.10868325367759912,False,False,False,False,253982.0,172624.26482250838,False,False,False,False,14370.964556438015,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770398,8.445434372363165,0.019559810629208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.951141293851784,9.526769939161959,True,False,True,False,True,0.0,0,0.8561602089682194,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148672912,False,False,False,False,217169.0,173314.8808717718,False,False,False,False,14718.903090446727,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699121,8.454968650313111,0.20270350691182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284797281959,10.010756266649977,True,False,True,False,True,1.1758688630663556,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357399933,False,False,False,False,228873.0,174176.24705980637,False,False,False,False,14672.16040687391,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569566,8.458178024684548,0.11446701147552339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412896113012,10.010756266649977,True,False,True,False,True,0.46585378094476226,0,0.8498332455678429,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839506,False,False,False,False,223329.0,174938.30524492566,False,False,False,False,14530.638540100672,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491365,8.466026405655168,0.19984679939038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752252232273,10.496905282091845,True,False,True,False,True,1.1948099255659201,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.08444793369253059,False,False,False,False,233785.0,175850.65710159348,False,False,False,False,14467.465849556474,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492640450179989,8.475822125331595,0.4382688909372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457355725234,12.655647499814037,True,False,True,False,True,3.1339227572390698,0,0.8638563759570538,0.8481914987239284,False,False,False,False,-0.0483503015474379,-0.06639911761998424,False,False,False,False,243531.0,176899.9647434292,False,False,False,False,14394.264828633117,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393505,8.481506998528381,0.30114414034969583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272661162804,12.655647499814037,True,False,True,False,True,2.002738369436628,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112988,False,False,False,False,236349.0,177821.65521252333,False,False,False,False,14282.446769274462,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262817,8.486353922298436,0.029412536210221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05958414954182,15.916579883335444,True,False,True,False,False,0.0,0,0.8465206640762983,0.8575591663723066,False,False,False,False,-0.09362246298721952,-0.0804971185691747,False,False,False,False,226460.0,178575.73807744545,False,False,False,False,14214.331315487261,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478199912725606,8.493563296383417,0.017884389918435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38325512344329,13.416403534384742,True,False,True,False,False,0.0,0,0.842379773691655,0.858645685997171,False,False,False,False,-0.1032687714996449,-0.0918829450344098,False,False,False,False,208681.0,179042.48632430678,False,False,False,False,14269.597496642498,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455293,8.499332899090609,0.25114253893263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89317106642606,13.416403534384742,True,False,True,False,False,1.6544969560954073,0,0.8500975696292354,0.852847259180415,False,False,False,False,-0.06861866560846747,-0.08025080532143863,False,False,False,False,217033.0,179631.48653633302,False,False,False,False,14177.851799020133,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729289170203026,8.505096682462646,0.43444276919476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75584567708614,13.416403534384742,True,False,True,False,True,3.121816095969148,0,0.8493478839499602,0.8512110726643598,False,False,False,False,-0.04506771311412878,-0.0626592592177837,False,False,False,False,223489.0,180311.4479853821,False,False,False,False,14058.133166477186,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892337,8.513058166479022,0.5557732107783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93266649539573,9.798641026883985,True,False,True,False,True,4.095543919283497,0,0.8483240470504998,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015678838,False,False,False,False,231181.0,181100.12321041495,False,False,False,False,13959.433427462036,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999275,8.537179103070985,0.9083483366265094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61061842110705,13.228021089826669,True,False,True,False,True,6.84553175989004,0,0.8525612863544505,0.8457077585449432,False,False,False,False,0.03331255927269748,-0.005629190442045448,False,False,False,False,247336.0,182127.03602885813,False,False,False,False,13993.473219284331,False,False,False,False
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650798643790777,8.555558684903836,0.9176573562875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17101483867357,15.548595766715835,True,False,True,False,True,6.995051721742868,0,0.8634016028495102,0.8357969723953694,False,False,False,False,0.06478028442583805,0.029575546991896302,False,False,False,False,258687.0,183314.0122144572,False,False,False,False,13952.504642241163,False,False,False,False
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510364050045939,8.565192816283705,1.0094903054562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36858605647087,17.557820711578202,True,False,True,False,True,7.6484060075932945,0,0.8614726332679623,0.8382955963629879,False,False,False,False,0.06231377398324168,0.04594466048756899,False,False,False,False,264677.0,184575.45388555087,False,False,False,False,13829.05495786533,False,False,False,False
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444600225540214,8.581788967999946,1.0510578405040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10340726160791,19.191048795318878,True,False,True,False,True,8.002075979292421,0,0.8651283427242644,0.8352562382613362,False,False,False,False,0.05957409332645885,0.05275937690701392,False,False,False,False,275175.0,185980.09801135628,False,False,False,False,13777.410694952689,False,False,False,False
