date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422007215684856,16.112258981520633,-0.4674303523472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01889241232157,-6.4368104690214665,False,True,False,False,True,0.2833390532309785,0,,,False,False,False,False,,,False,False,False,False,-62510.0,-971.2992345057256,False,False,False,False,11691.43525745346,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216094431135491,16.11311525992585,-0.1378414570050249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10116392496854,-5.822042293221465,False,False,False,False,True,1.4269996016275037,0,,,False,False,False,False,,,False,False,False,False,-53907.0,-1792.0077735056368,False,False,False,False,11643.55254028364,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42549926159937806,16.153984313840454,1.3419898403893789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81267636218204,-0.36194613542343745,True,False,True,False,True,6.543961019244026,0,,,False,False,False,False,,,False,False,False,False,-26653.0,-2177.449513451286,False,False,False,False,11885.57498151955,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129934070662535,16.180234171553288,2.3448161667085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86038549318273,5.167070563555505,True,False,True,False,True,9.9216925343772,0,,,False,False,False,False,,,False,False,False,False,-16428.0,-2398.388280684599,False,False,False,False,11859.82963296886,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464493980216807,16.223072965648306,2.7167780167197786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87146868544284,9.612814877280769,True,False,True,False,True,11.67842912959473,0,,,False,False,False,False,,,False,False,False,False,-2617.0,-2401.777609666233,False,False,False,False,11890.080336333684,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416883,16.294997530990024,3.1681381617636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44386060064488,13.656496871026796,True,False,True,False,True,14.190917348889183,0,,,False,False,False,False,,,False,False,False,False,17287.0,-2096.5252436248957,False,False,False,False,12014.327152824635,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827644,16.36961259689486,3.313625789989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27527890693912,17.07789354614448,True,False,True,False,True,16.018792823880155,0,,,False,False,False,False,,,False,False,False,False,37387.0,-1484.3775654291608,False,False,False,False,12139.68642177309,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593192325586843,16.455224565898455,2.798039290982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83452453622431,18.546696182979943,True,False,True,False,True,15.259685595960597,0,,,False,False,False,False,,,False,False,False,False,9582.0,-1312.8058202287089,False,False,False,False,12382.559500505291,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948198,16.706923842787987,2.190192345117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49852105361919,19.41792266759728,True,False,True,False,True,14.989389598488273,0,,,False,False,False,False,,,False,False,False,False,-17004.0,-1556.080148597256,False,False,False,False,12602.767880342419,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714914,16.72276349507301,1.7439404043037836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500377270791,19.41792266759728,True,False,True,False,True,13.017022179004496,0,,,False,False,False,False,,,False,False,False,False,-30105.0,-1998.6990610221048,False,False,False,False,12610.492409329358,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398778,16.740997638661767,1.7732882042851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10010139094989,19.41792266759728,True,False,True,False,False,13.548031909770842,0,,,False,False,False,False,,,False,False,False,False,-17384.0,-2237.2308585256383,False,False,False,False,12612.205705308746,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941304,16.754615738383215,0.9952117596019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459774182368,25.578269819858733,True,False,True,False,False,9.176178181647316,0,,,False,False,False,False,,,False,False,False,False,-40299.0,-2827.335806455473,False,False,False,False,12771.938950187681,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634949,16.749286292423943,0.48036957285265863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07246917707419,19.110059329245914,True,False,True,False,False,6.257830830220051,0,,,False,False,False,False,,,False,False,False,False,-53810.0,-3617.7647086809698,False,False,False,False,12783.397261037484,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149808,16.754642423921368,0.8761638765487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011491410424,16.84754445393355,True,False,True,False,False,8.162576093163786,0,,,False,False,False,False,0.21053251870962808,0.21053251870962808,False,False,False,False,-40937.0,-4196.3575038952185,False,False,False,False,12784.78645078884,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051567,16.759502122124374,1.2136889165181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63784004930576,16.693442129162904,True,False,True,False,False,9.814959718307463,0,0.8760570490975645,0.8268332702259247,False,False,False,False,0.22878361674220488,0.21965806772591648,False,False,False,False,-35234.0,-4677.561263524751,False,False,False,False,12674.99131201692,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165965,16.766896613411753,0.8435880382206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55957755911143,14.378012230411542,False,False,True,False,False,7.767148445115566,0,0.8687737041719347,0.8355246523388118,False,False,False,False,0.2078263375212035,0.21374220262355997,False,False,False,False,-50871.0,-5393.738608276305,False,False,False,False,12720.913927334486,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556017,16.77680751656474,1.0415350003881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526632201036,13.702607588692075,False,False,True,False,False,8.822137354156705,0,0.8778722864034536,0.8314078964072619,False,False,False,False,0.2221654566147898,0.2179538296191749,False,False,False,False,-37599.0,-5893.044986442564,False,False,False,False,12729.457897453332,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905029,16.77857934807411,0.6280448441126332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283570780447,10.819026606283728,False,False,True,False,False,6.450908186349533,0,0.8685937894471095,0.8327442565008838,False,False,False,False,0.17595517514679732,0.19695450238298612,False,False,False,False,-49155.0,-6563.77297114888,False,False,False,False,12711.26475175638,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275633,16.77879836936979,0.3976701391206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049546670828,7.683136517708412,False,False,False,False,False,5.140019448529362,0,0.8626527494908354,0.8429226069246436,False,False,False,False,0.16756892673852697,0.18226171456075654,False,False,False,False,-61902.0,-7421.7299793481225,False,False,False,False,12711.81878661287,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787877,16.76281048790885,-0.5481198669725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892756443927944,1.9497938527794645,False,True,False,True,False,0.0,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11140836762351986,False,False,False,False,-73376.0,-8444.276801373733,False,False,False,False,12692.627797673136,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901893,16.750083130042213,-0.23286682663601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8150416168266,-0.07801731894091546,False,True,False,True,False,1.4541510772235924,0,0.8728962572218041,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09660560089564747,False,False,False,False,-57429.0,-9203.729874220651,False,False,False,False,12743.083180654947,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012764,16.63889120769596,-0.9123876637407701,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772737330671255,-3.968430479606205,False,True,False,True,False,0.0,0,0.8586620502040316,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05098650164965697,False,False,False,False,-84099.0,-10364.896852914904,False,False,False,False,12959.004371652543,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440534,16.637745513767953,-0.6581989705814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816028496273,-5.209692788019147,False,True,False,True,False,0.0,0,0.8624000000000006,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04910865972529435,False,False,False,False,-76792.0,-11394.774421086766,False,False,False,False,12871.376396898238,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699847,16.63633097533473,-0.47812903495307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90519930106563,-5.219314315517508,False,True,False,True,False,0.0,0,0.8674668667166795,0.837959489872468,False,False,False,False,0.034994640082325085,0.04205164990380972,False,False,False,False,-73153.0,-12352.266290527281,False,False,False,False,12728.238778341676,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618713,16.657330997128653,0.3764468442608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206651211333,-5.219314315517508,False,True,False,True,True,3.6700315380652135,0,0.8740467404674049,0.8332103321033212,False,False,False,False,0.15313771798201628,0.097594683942913,False,False,False,False,-63026.0,-13137.905572844687,False,False,False,False,12687.909494956533,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483794,16.674572287451394,0.5808408552182767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722119505169,-10.45000842990359,False,True,False,True,True,4.6499834390524875,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.1356301590492395,False,False,False,False,-53838.0,-13768.914788769576,False,False,False,False,12633.647332244029,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380338,16.680079424088028,0.5584751176691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098138046165005,-7.942710862055485,False,False,False,False,True,4.545440857189178,0,0.8679245283018872,0.833741729968145,False,False,False,False,0.14103425931146985,0.13833220918035466,False,False,False,False,-58899.0,-14468.606032354543,False,False,False,False,12516.241947247998,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291833,16.68306688544578,0.49547610695074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640127853954,-6.481956337879318,False,False,False,False,True,4.227111616094167,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104848973845458,False,False,False,False,-61335.0,-15195.216791542844,False,False,False,False,12359.959126360432,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157739,16.701716394448347,0.8139395280545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753689997772,-3.854805547175154,False,False,True,False,True,5.704836002786763,0,0.8791970802919714,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16464751662280325,False,False,False,False,-47984.0,-15703.570019580939,False,False,False,False,12375.324101145541,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391931,16.71428015899262,0.9242338046249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548937706076,-1.4879049115840814,False,False,True,False,True,6.234768335957266,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18314974099131598,False,False,False,False,-39396.0,-16070.894515401387,False,False,False,False,12316.605898027006,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338962,16.727949501184874,1.028858738791807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944162747694,0.7353147067814234,True,False,True,False,True,6.767225222611035,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935806511731186,False,False,False,False,-30242.0,-16290.60157717811,False,False,False,False,12267.573248445191,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584801,16.758164757627533,1.2409207268889964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936035061795,3.430737749923722,True,False,True,False,True,7.8900956942853355,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130756437771243,False,False,False,False,-11918.0,-16222.80930466372,False,False,False,False,12361.471337616582,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949241,16.768679810081732,0.8328283904729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834775948521,3.430737749923722,True,False,True,False,True,5.853519142898005,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785567239705889,False,False,False,False,-22285.0,-16316.796757304593,False,False,False,False,12330.549301374464,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708433,16.792241981307836,1.489201962832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481383740096,4.900835788487427,True,False,True,False,True,8.892073385160334,0,0.89199708100219,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677916662600805,False,False,False,False,-8625.0,-16197.544094400644,False,False,False,False,12351.160940112843,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712980882449672,16.917331750037622,1.3431892404632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912632061093,6.849270156254789,True,False,True,False,True,9.101008985985594,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.26788619071539743,False,False,False,False,5815.0,-15856.264340999083,False,False,False,False,12383.546041816518,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244364,16.915567948040607,0.9932913469664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001570803849,6.849270156254789,True,False,True,False,True,7.244329919524667,0,0.8924784217016035,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23212146987235927,False,False,False,False,-2278.0,-15645.748614782044,False,False,False,False,12317.025948144943,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999495,16.90933912749496,0.6379872933556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633546036147,6.849270156254789,True,False,True,False,False,5.324059155248193,0,0.877011350879382,0.8288636647124863,False,False,False,False,0.13075729650054585,0.18143938318645256,False,False,False,False,-9455.0,-15549.768016103253,False,False,False,False,12237.335623367502,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461209,16.90925425831483,0.6915705704187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563328672133,11.845314779424001,False,False,True,False,False,5.578514147457426,0,0.8773383553044575,0.8303829252981797,False,False,False,False,0.15794416276923456,0.16969177297784355,False,False,False,False,-5166.0,-15388.7793646908,False,False,False,False,12114.10561370289,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179803,16.907118620229667,0.5133943793116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536183164018595,9.296974701409546,False,False,True,False,False,4.614293417127428,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167729001595,False,False,False,False,-8815.0,-15286.860304773112,False,False,False,False,11982.86366620362,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232073,16.907118620229667,0.5117536141467265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321641555012,7.537183394892779,False,True,False,False,False,4.614293417127428,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566500620968,False,False,False,False,-8815.0,-15186.521385319264,False,False,False,False,11797.082834169456,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700889,16.882348933811123,-0.25037743918504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799109165,2.050954207058055,False,True,False,True,False,0.4216701081923091,0,0.8685173501577295,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825300123526,False,False,False,False,-20293.0,-15265.691596399585,False,False,False,False,11792.135813484658,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067766,16.86260861109366,-0.4516561688784615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237469303537,-2.3434615492295734,False,True,False,True,False,0.0,0,0.8628021769396288,0.8463485634729785,False,False,False,False,-0.037124351940630546,0.01000323667974649,False,False,False,False,-31042.0,-15510.285525137577,False,False,False,False,11775.963165213578,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325571,16.85796532235017,-0.06655798566224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401200662405,-2.4073861062198887,False,True,False,True,False,1.1764515875839656,0,0.8639164884920142,0.8390139605081124,False,False,False,False,0.026916357320221636,0.01845979699998406,False,False,False,False,-24425.0,-15648.498152654824,False,False,False,False,11695.979240171508,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279949,16.82789154878282,-0.4494820849529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783626315703,-4.4950479479970085,False,True,False,True,False,0.0,0,0.8619566578980339,0.84141300263059,False,False,False,False,-0.0433662304790308,-0.01245321673952337,False,False,False,False,-27650.0,-15834.567948737695,False,False,False,False,11564.64622869598,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864888,16.838459564042754,-0.00483731627797757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823771786003,-4.4950479479970085,False,True,False,True,False,1.3185619444183168,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505269564357,False,False,False,False,-17357.0,-15858.171546431682,False,False,False,False,11544.930783289841,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472276,16.85570269582965,0.4676337178590141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06787233624673,-4.4950479479970085,False,True,False,True,True,3.625604822279339,0,0.8689405297351332,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787472805196,False,False,False,False,-1521.0,-15635.889817029642,False,False,False,False,11611.458988200076,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190784,16.854821314041192,0.16177260700419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081616075990965,-10.284964052847478,False,True,False,True,True,2.099041568702951,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762412453,False,False,False,False,-16309.0,-15646.325633819879,False,False,False,False,11660.70768605744,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633763,16.88846323787071,1.2261629969470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754020910935,-4.93456333723833,False,False,True,False,True,6.998104874501408,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.1340597026820002,False,False,False,False,-3259.0,-15454.274073605618,False,False,False,False,11682.247101777479,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170718,16.934184312129588,1.6173416954937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814161418454,-0.10167291802267187,True,False,True,False,True,8.978789267268603,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771209036,False,False,False,False,12155.0,-15026.223312774522,False,False,False,False,11740.103735858447,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635423,16.956589327323993,1.4207012977472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401758768802,2.2574730084686507,True,False,True,False,True,8.236618454733978,0,0.8725598526703505,0.8257826887661144,False,False,False,False,0.2749759971482335,0.25040397743016196,False,False,False,False,1277.0,-14773.460160638482,False,False,False,False,11726.737786465294,False,False,False,False
