date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_308,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338325,51.31799747301541,-0.02671135676032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000516455517285,-11.400922088312868,False,True,False,True,True,0.28577557337840176,0,0.8914224398095367,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010174448348416472,False,False,False,False,841559.0,602613.8188556794,False,False,False,False,38589.69793183862,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521415,51.338154523390465,0.2115702046244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540084390426,-7.623960529986448,False,False,False,False,True,1.4765096690272514,0,0.8906103705024746,0.8225957465780909,False,False,False,False,0.04956591464320555,0.019695733147394538,False,False,False,False,849860.0,606447.0929819479,False,False,False,False,38120.10571584112,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641669,51.81649293707236,0.932201752984243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725039893559,-2.4249920867413763,True,False,True,False,True,5.184067118746533,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.08910520662405624,False,False,False,False,863488.0,610432.223323313,False,False,False,False,37740.38314660327,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020597,51.82254231408587,0.6772745376374267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130871127913,-0.4990938177483173,True,False,True,False,True,3.831942650210916,0,0.8930156916179511,0.822842951958156,False,False,False,False,0.1256435476850743,0.10737437715456527,False,False,False,False,847383.0,614105.8787756647,False,False,False,False,37404.95084975671,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079528,51.83530910991826,0.5347714052119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940517675438535,0.15338792341194107,True,False,True,False,True,3.116162575664294,0,0.8919612314709238,0.8251688448381722,False,False,False,False,0.06073197963301904,0.08405317839379216,False,False,False,False,820656.0,617308.206236507,False,False,False,False,37239.401224179084,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809785,51.856270454031396,0.5121890021794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178125477097,0.6789049121727402,True,False,True,False,True,2.9948045899686484,0,0.8901670836311654,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661654750365773,False,False,False,False,808431.0,620271.3503258635,False,False,False,False,36851.58105016081,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852059,51.87362537776348,0.430274863597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926296673657276,0.7379091086857557,True,False,True,False,True,2.6089359165797568,0,0.8929988566816871,0.8266863945120724,False,False,False,False,0.051850927015771604,0.06423373725971467,False,False,False,False,792819.0,622946.5076851525,False,False,False,False,36522.285219925754,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217536,51.87742791274572,0.18275170114937048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153716042794784,0.7379091086857557,True,False,True,False,True,1.445575268233675,0,0.8884647340174703,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04862662471633579,False,False,False,False,765279.0,625153.2129923593,False,False,False,False,36383.02498395791,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0603480024379,51.888731980555406,0.31555620815637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006016980643,0.7379091086857557,True,False,True,False,True,2.0251509973825357,0,0.8877754612504765,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533298928660084,False,False,False,False,779836.0,627551.3957366637,False,False,False,False,36044.6369997105,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750154,51.868136451347056,-0.2068883852319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323843066056,0.7379091086857557,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853284287278862,False,False,False,False,769487.0,629751.9477407464,False,False,False,False,35646.255030722736,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430252,51.81830370363395,-0.39064035188943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089544477836,3.5536321157356383,False,False,False,True,False,0.0,0,0.8840323734573424,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.01845672011319901,False,False,False,False,748719.0,631596.3981633704,False,False,False,False,35415.584410091375,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118494,51.727010749916076,-0.43827459621242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679496541281296,1.0996100632456631,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817914322682357,False,False,False,False,715801.0,632901.8958662639,False,False,False,False,35376.862171175235,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340885,51.71052990849896,-0.29386447359361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089414981666,0.37438455469345655,False,True,False,True,False,0.0,0,0.8784111789125063,0.8498514166458728,False,False,False,False,-0.040699149808066236,-0.044439146517444905,False,False,False,False,728077.0,634377.4788760892,False,False,False,False,35018.70926929655,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534173,51.67680795751736,-0.19213256361632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704579683639,0.37438455469345655,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.04773040936933264,False,False,False,False,754040.0,636232.7117617312,False,False,False,False,34878.31067597413,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00760609274354,51.67680795751736,-0.19133815544042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114689484954,0.3306465990459486,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051596565909,False,False,False,False,754040.0,638059.1813468206,False,False,False,False,34337.561673245844,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1098477942488865,51.58623970867225,-1.247306461286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964384806299,-5.118975701950603,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620962,False,False,False,False,-0.16393413091275913,-0.10290732343920911,False,False,False,False,735118.0,639563.9692329164,False,False,False,False,34098.560717071494,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2062019438911085,51.42499437222466,-1.1197737139238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425316961688,-8.073278853245952,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034633966167,False,False,False,False,772228.0,641620.7759114758,False,False,False,False,34145.24969820217,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981776,51.270399469607234,-1.2585902840825944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484836328658,-10.80674588065223,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570842,False,False,False,False,-0.19124534124049544,-0.16451784379007856,False,False,False,False,736821.0,643096.7483779645,False,False,False,False,34164.81171838508,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820318,49.80128588114152,-1.9287904401604405,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141481395955,-15.499718126084858,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,False,False,False,False,-0.33886771754375766,-0.25169278066691814,False,False,False,False,625346.0,642821.5429767556,True,False,False,False,35363.419288642675,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781887,49.65066394496209,-1.504267593798242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30146252239974,-15.841424637549103,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769083878361316,False,False,False,False,669921.0,643241.689597271,False,False,False,False,35506.23449346992,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168509,49.581426579833085,-1.2684214151694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785741795436,-15.841424637549103,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.27349463551379,False,False,False,False,692852.0,644010.8416965381,False,False,False,False,35311.26961760217,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256453,49.5354039609217,-0.8761177742607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529495292015,-15.841424637549103,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261911298,False,False,False,False,725530.0,645274.7046159717,False,False,False,False,35270.443732057945,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380051,49.52510004517774,-0.8102332992750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441085150876305,-19.653284455462742,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.21394310733467642,False,False,False,False,742306.0,646779.0657847163,False,False,False,False,34983.70817032061,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305239,49.51886086228468,-0.7244616920821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768407551416,-17.16293775898872,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947898980841505,False,False,False,False,750938.0,648393.9329818524,False,False,False,False,34575.15455527689,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045841,49.49797104259167,-0.6681794926155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134944542584,-15.071615478712935,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890299942,False,False,False,False,774615.0,650350.8487495757,False,False,False,False,34406.19091876097,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537385,49.49411587646302,-0.488975950993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1482235380047,-12.154809775793389,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.1773348162719509,False,False,False,False,795793.0,652605.7658232256,False,False,False,False,34201.10268746235,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810089,49.49404608628367,-0.512381208726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279750637026,-10.377415641094423,True,False,False,True,True,0.0,0,0.8939445310910695,0.8331186003933004,False,False,False,False,-0.13778261442024334,-0.1575587153460971,False,False,False,False,768251.0,654398.7151903074,False,False,False,False,34097.86078533115,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824102,49.559556085768534,0.027409540511339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4078126086898,-5.142088616654867,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556459659465,False,False,False,False,816021.0,656904.487047822,False,False,False,False,34309.831935946175,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14419738002783,49.57684371956974,-0.15587343570502749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2786256885035,-3.3753611656519382,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727802,False,False,False,False,-0.10048724598622276,-0.10984640529140871,False,False,False,False,786220.0,658909.3787214992,False,False,False,False,34239.927564846235,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726289,49.59252121026012,-0.0004893432070388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042001085737,-1.0322016038061292,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344744206,False,False,False,False,803126.0,661145.2953304682,False,False,False,False,33971.184501825366,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087407,49.60037878183049,0.06677242248504531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110855015317,1.0833966994214634,True,False,True,False,True,8.775262747917623e-05,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592359855,False,False,False,False,809669.0,663447.9884261198,False,False,False,False,33545.94133125443,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257018,49.62690421738225,0.21577621816126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064298414684,3.6036284129613847,True,False,True,False,True,0.9324398051749974,0,0.9015895695659941,0.8127790676906591,False,False,False,False,-0.048986516094072396,-0.06465111100883547,False,False,False,False,826960.0,665983.0583730016,False,False,False,False,33293.926736971414,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821553,49.65499673565325,0.46833916637425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048398989961,6.828212159895898,True,False,True,False,True,2.460272579860881,0,0.9042325685007799,0.8115170416573849,False,False,False,False,-0.004661689385826317,-0.03465640019733089,False,False,False,False,838874.0,668663.5380881489,False,False,False,False,32962.455004615265,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147835,49.67640440550053,0.2915286344481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635027534472,7.023191301441983,True,False,True,False,True,1.376353890401088,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598988107,False,False,False,False,826273.0,671107.0956371699,False,False,False,False,32646.77353167549,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762716,49.69676202749342,0.2870851279291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159332051237,7.372517237987132,True,False,True,False,True,1.3641023456011396,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316566738731,False,False,False,False,813154.0,673309.3732241904,False,False,False,False,32344.017352889823,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758823,49.7206009166726,-0.021923764797035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696097399725495,7.372517237987132,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534477,False,False,False,False,778771.0,674944.4372052107,False,False,False,False,32375.629486953545,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9845928159219834,49.73244720551269,0.12790468911538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361460265761,7.372517237987132,True,False,True,False,False,0.39816034443053994,0,0.8842741387895525,0.8219636956226519,False,False,False,False,-0.055017852491680806,-0.053799217868512786,False,False,False,False,790985.0,676743.5156981532,False,False,False,False,32063.04608405504,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725834,49.76623278486779,0.34610007450848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73242038430453,7.372517237987132,True,False,True,False,False,1.739303474643478,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118602148,False,False,False,False,814427.0,678878.1433617477,False,False,False,False,31929.386454844884,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95036834374365,49.84385056725405,0.8072428464432038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38892396365624,7.984426332305482,True,False,True,False,True,4.4719135265408845,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.0022790960120055923,False,False,False,False,842659.0,681417.3814491624,False,False,False,False,31872.062633839534,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9552202867370685,49.88995295889671,0.8970432763606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33036208771031,10.855384377058343,True,False,True,False,True,5.031666436970482,0,0.8965041918062056,0.8095948297290582,False,False,False,False,0.06324207175582468,0.03276058388391513,False,False,False,False,858489.0,684162.6778608032,False,False,False,False,31623.348484477683,False,False,False,False
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,,,,,,,,,,,,,,,,,,,,,,47.36043315145668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95430581859302,49.99406138786803,1.1537314855858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57712139470829,13.951359611029815,True,False,True,False,True,6.571045541917762,0,0.8997885549757064,0.8028612560734211,False,False,False,False,0.09160878972437217,0.06218468680414365,False,False,False,False,889466.0,687345.6751032713,False,False,False,False,31613.327577741595,False,False,False,False
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,,,,,,,,,,,,,,,,,,,,,,48.14885104540914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9895419882242456,50.21513181985806,1.5792768552181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44181401221452,17.55811163139562,True,False,True,False,True,9.135841461860707,0,0.9086603971675566,0.7984899591216746,False,False,False,False,0.19077754957627518,0.1264811181902094,False,False,False,False,936967.0,691215.7731636857,False,False,False,False,31859.648080412266,False,False,False,False
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,,,,,,,,,,,,,,,,,,,,,,49.04431590741643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067275541591845,50.4931010208559,2.1247905093713846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53336695812072,21.310775395774073,True,False,True,False,True,12.317255328006496,0,0.9114495705304173,0.792459930930665,False,False,False,False,0.26095436677888945,0.19371774248454943,False,False,False,False,987024.0,695801.9472231633,False,False,False,False,32141.777567537654,False,False,False,False
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,,,,,,,,,,,,,,,,,,,,,,50.2481138123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189484583582819,51.771592844916135,2.1742828162125116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89651841502582,24.369626293304762,True,False,True,False,True,14.021807245191393,0,0.9168635069206827,0.7943883970948588,False,False,False,False,0.34282825104033066,0.26827299676244004,False,False,False,False,1053491.0,701347.5139328816,False,False,False,False,32673.95155873862,False,False,False,False
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,,,,,,,,,,,,,,,,,,,,,,50.7952766928934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303617027706382,51.95470049435661,2.115593838512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17962081076797,26.49074177634192,True,False,True,False,True,14.134714697647098,0,0.9185822695192375,0.7935573795880441,False,False,False,False,0.3396253190453234,0.3039491579038817,False,False,False,False,1088077.0,707343.3199184183,False,False,False,False,32703.59572061864,False,False,False,False
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,,,,,,,,,,,,,,,,,,,,,,51.364271843357905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3466748503116825,52.104020477968994,1.6544824156485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67953826679778,26.49074177634192,True,False,True,False,False,11.117795643564993,0,0.9169981320733986,0.7928139764861005,False,False,False,False,0.27038706097636195,0.28716810944012183,False,False,False,False,1039832.0,712498.1831754971,False,False,False,False,32944.547724950135,False,False,False,False
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,,,,,,,,,,,,,,,,,,,,,,51.89414835569152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343879738322912,52.2132978693462,1.1483608223151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8846885621144,30.283296953073616,True,False,True,False,False,7.777045782451172,0,0.9199074074074076,0.7901895943562611,False,False,False,False,0.1951643259104679,0.24116621767529486,False,False,False,False,970818.0,716503.141575877,False,False,False,False,33503.76403929199,False,False,False,False
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,,,,,,,,,,,,,,,,,,,,,,52.17822739287802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3381409339423715,52.28937041327377,1.0988150480310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05237505174895,25.973377427310822,True,False,True,False,False,7.5320217257625615,0,0.9156832677734074,0.8010756272640398,False,False,False,False,0.18239819455105602,0.21178220611317544,False,False,False,False,926677.0,719761.6510088091,False,False,False,False,33668.682426279716,False,False,False,False
