date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_660,aVWAP_OB_bull_308,aVWAP_OB_bull_150,aVWAP_OB_bear_527,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08063654414874555,2.455094435521336,0.18484875109687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68959167183624,8.75198703973144,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231.0,8538.564486882486,False,False,False,False,1237.6377720278572,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07891139974052758,2.4550868233034913,-0.0011002631277189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94819498667832,5.8937721565735615,False,False,False,False,False,0.0,1,,,False,False,False,False,-0.03729766923012609,-0.03729766923012609,False,False,False,False,120.0,8408.044107240896,False,False,False,False,1220.1705197483554,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794823877374166,2.4550968264301973,0.3836285981598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583814385419686,5.8937721565735615,False,False,False,False,False,0.634685334921695,1,0.9833206974981044,0.959059893858984,False,False,False,False,-0.03729766923012544,-0.037297669230125764,False,False,False,False,191.0,8280.648074570494,False,False,False,False,1202.3539225429545,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07784206695218011,2.455115750928564,0.5766065936945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10705237375761,5.8937721565735615,True,False,True,False,True,1.6250239212080047,1,0.9886191198786035,0.9559939301972687,False,False,False,False,-0.009665626569361705,-0.023481647899743736,False,False,False,False,223.0,8155.723298220563,False,False,False,False,1184.2089004880247,False,False,False,False
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07795863999294655,2.4552906403115022,0.6376375946655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25860067868673,0.598618229625572,True,False,True,False,True,1.9558891715560236,1,0.9901215805471122,0.9551671732522797,False,False,False,False,-0.004142337643651558,-0.013811992771697647,False,False,False,False,476.0,8036.657820728771,False,False,False,False,1169.7715531936367,False,False,False,False
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729083952108527,2.4561511197297814,0.6967045590898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18378868853581,2.5971464248012666,True,False,True,False,True,2.290444996218792,1,0.9916476841305997,0.9514047076689446,False,False,False,False,-0.0013808090146678706,-0.007596400893182759,False,False,False,False,1642.0,7937.515839012046,False,False,False,False,1169.713079500712,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758583316880009,2.4561405564970213,-0.015035349072957309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93255281005344,2.5971464248012666,True,False,True,False,False,0.0,1,0.984917043740573,0.9539969834087482,False,False,False,False,-0.06221408040086508,-0.03490524064702392,False,False,False,False,1614.0,7839.4768337560445,False,False,False,False,1152.0121015239565,False,False,False,False
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302153205832106,2.456135749235703,-0.08402657493959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98892280360994,5.154014663343169,False,True,False,True,False,0.0,0,0.984882842025699,0.9554043839758126,False,False,False,False,-0.05667151647290743,-0.045788378559965676,False,False,False,False,1600.0,7742.7407588140895,False,False,False,False,1134.3685030507168,False,False,False,False
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677190805746366,2.4561324305372945,-0.016722473602492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02781358425092,3.3495995186084,False,True,False,True,False,0.0,0,0.9815950920245399,0.9700920245398774,False,False,False,False,-0.05390155947827207,-0.049844969019118876,False,False,False,False,1612.0,7647.69051449139,False,False,False,False,1116.9674409879149,False,False,False,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06250427012440048,2.4543110503897125,-0.468944766995531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03684667621549,-0.3948579282382738,False,True,False,True,False,0.0,0,0.9647779479326184,0.9709035222052067,False,False,False,False,-0.0655367499192153,-0.05769085946916709,False,False,False,False,1523.0,7552.7340724062515,False,False,False,False,1101.0299612826757,False,False,False,False
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055188211954537554,2.4542267907458775,-0.16718770946009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0360203868699,-0.5005673493103515,False,True,False,True,False,0.0,0,0.9699769053117782,0.9722863741339492,False,False,False,False,-0.07393191993956172,-0.0658113897043644,False,False,False,False,1905.0,7465.172303841813,False,False,False,False,1089.8822099449599,False,False,False,False
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822759480734147,2.45309207093109,-0.27146431381017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55633247449978,-1.257948165301194,False,True,False,True,False,0.0,0,0.970724191063174,0.9668721109399075,False,False,False,False,-0.07393191993956172,-0.06987165482196306,False,False,False,False,-53.0,7348.611492929536,False,False,False,False,1103.3414004884487,False,False,False,False
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048402404824481604,2.4534874611134923,0.5477525131788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7361430336106,-1.257948165301194,False,True,False,True,True,0.436182852160762,0,0.9716039907904834,0.9616270145817345,False,False,False,False,-0.04319144323700697,-0.05653154902948501,False,False,False,False,319.0,7239.625268232954,False,False,False,False,1092.0027741242868,False,False,False,False
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841608324841368,2.4536948414381756,0.026957128174287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95529843750631,-1.257948165301194,False,True,False,True,True,0.0,0,0.9700690713737529,0.9669992325402916,False,False,False,False,-0.004647981893888229,-0.03058976546168662,False,False,False,False,-24.0,7127.010922989032,False,False,False,False,1080.3903280138327,False,False,False,False
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048099652561913446,2.453598282214298,-0.2827106120318554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73921960109048,-1.257948165301194,False,True,False,True,True,0.0,0,0.9721577726218098,0.9667440061871617,False,False,False,False,-0.03254675442596858,-0.0315682599438276,False,False,False,False,-283.0,7012.127032710132,False,False,False,False,1067.6555942461764,False,False,False,False
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04617309774051503,2.4536716981137348,0.24534420345648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55853679363372,-1.257948165301194,False,True,False,True,True,0.0,0,0.9737451737451738,0.9629343629343631,False,False,False,False,-0.02634417792780576,-0.02895621893581668,False,False,False,False,721.0,6914.590179489819,False,False,False,False,1066.6686858082512,False,False,False,False
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04467369179661478,2.454056488438798,0.46881085307548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73017329275456,-5.602371871046294,False,False,False,False,True,0.16958896872998253,0,0.9784449576597385,0.9568899153194766,False,False,False,False,0.001549234751334209,-0.013703492092241235,False,False,False,False,1329.0,6827.991882133388,False,False,False,False,1059.5575433926192,False,False,False,False
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042536894425751884,2.457352504097613,0.885055112993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970315260619486,-2.3841795819997245,True,False,True,False,True,1.5509946257402945,0,0.9845916795069338,0.9545454545454546,False,False,False,False,0.02014350335502115,0.0032200056313899583,False,False,False,False,5560.0,6808.3330932631025,False,False,False,False,1108.7271938826561,False,False,False,False
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132468668640932,2.457352504097613,0.6690309865429488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90594446487013,-1.341981298913126,True,False,True,False,True,0.8367178054312312,0,0.9769585253456221,0.9569892473118281,False,False,False,False,-0.007746694349599012,-0.002263344359104527,False,False,False,False,5560.0,6788.979091817163,False,False,False,False,1091.5376249852507,False,False,False,False
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927243720886801,2.457352504097613,0.7039923637879973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529697267703895,-0.5024825353563998,True,False,True,False,True,0.8367178054312312,0,0.9815526518063027,0.9546502690238278,False,False,False,False,0.013944501143145339,0.0058405783920204065,False,False,False,False,5560.0,6769.925152409145,False,False,False,False,1074.614561031991,False,False,False,False
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0377321045226987,2.457443564013664,0.9953443218027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014689529705166,1.1733751074298553,True,False,True,False,True,1.5503156037458012,0,0.9922779922779923,0.949034749034749,False,False,False,False,0.0356488277866703,0.020744703089345354,False,False,False,False,5678.0,6752.996080278771,False,False,False,False,1059.783327527619,False,False,False,False
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03621407819425476,2.4575206041044244,1.0349399395045673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004684371039346,2.3801768852240173,True,False,True,False,True,1.5503156037458012,0,0.9968968192397205,0.9456943366951126,False,False,False,False,0.026344053898128876,0.023544378493737115,False,False,False,False,5678.0,6736.329474382976,False,False,False,False,1045.2130433799039,False,False,False,False
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03498416630265785,2.462112864401398,1.3688231179876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31935539430881,4.787117544933537,True,False,True,False,True,2.6377812393086195,0,0.9961240310077517,0.9410852713178295,False,False,False,False,0.03875171122788514,0.03114804486081113,False,False,False,False,6461.0,6732.060800361534,False,False,False,False,1041.1477248778897,False,False,False,False
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03446789863098936,2.4627084050960555,0.9368599823753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307932102031685,4.787117544933537,True,False,True,False,True,1.4823063601870956,0,0.9968725566849101,0.9483971853010166,False,False,False,False,0.029445059003229874,0.0302965519320205,False,False,False,False,4127.0,6691.672260821045,False,False,False,False,1061.1919461976122,False,False,False,False
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,,,,,,,,,,,,,,,,,,,,,,,2.4066666666666663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034920501735249534,2.457149440881996,-1.4933760481841942,1.0,2.425,2.39,0.0,0.0,0.0,0.0,0.0,49.24372084283105,4.278370700841087,False,False,False,True,False,0.0,0,0.992930086410055,0.9552238805970149,False,False,False,False,-0.07917918490738303,-0.024441316487681265,False,False,False,False,3722.0,6645.630830420718,False,False,False,False,1051.0184276519126,False,False,True,False
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,,,,,,,,,,,,,,,,,,,,,,,2.4109849749582635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458088833211143,2.457049263159633,-0.9267912047786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50980016592246,1.1270876241533117,False,True,False,True,False,0.0,0,0.9802839116719243,0.9558359621451106,False,False,False,False,-0.06671858819437057,-0.045579952341025916,False,False,False,False,3916.0,6603.310972584737,False,False,False,False,1037.7313202464566,False,False,False,False
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,,,,,,,,,,,,,,,,,,,,,,,2.412017304189435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03484301990408065,2.4568329723906275,-1.2006127053794258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34167516596949,-1.5760283099922674,False,True,False,True,False,0.0,0,0.9952076677316294,0.9472843450479232,False,False,False,False,-0.06671858819437057,-0.05614927026769824,False,False,False,False,3783.0,6559.585221071795,False,False,False,False,1023.7044780720928,False,False,False,False
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,,,,,,,,,,,,,,,,,,,,,,,2.4130313455657495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140594,2.456622370882552,-1.0485651181500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853166353824285,-2.8613722997677513,False,True,False,True,False,0.0,0,0.9823293172690761,0.9542168674698794,False,False,False,False,-0.06671858819437057,-0.061433929231034405,False,False,False,False,3923.0,6518.70793082262,False,False,False,False,1010.00363345082,False,False,False,False
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,,,,,,,,,,,,,,,,,,,,,,,2.4174426743905384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140594,2.4561274195280083,-0.8912346619984339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015808289846,-3.2824727111406915,False,True,False,True,False,0.0,0,0.9774557165861513,0.9557165861513688,False,False,False,False,-0.05738690861176379,-0.0594104189213991,False,False,False,False,4432.0,6486.355869879633,False,False,False,False,1002.236135257784,False,False,False,False
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,,,,,,,,,,,,,,,,,,,,,,,2.4261680583549285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03506107926575292,2.4519175709386074,-0.6251253925322249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99144949312712,-3.2824727111406915,False,True,False,True,False,0.0,0,0.9783132530120484,0.9502008032128515,False,False,False,False,-0.054278645889579646,-0.056844532405489374,False,False,False,False,9997.0,6540.78446104429,False,False,False,False,1072.976660292547,False,False,False,False
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,,,,,,,,,,,,,,,,,,,,,,,2.432418900479775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03557532295853026,2.4530039764178033,1.602122450121846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73130803125413,-7.5807209049182305,False,True,False,False,True,2.8448917413602537,0,0.9888446215139441,0.9346613545816733,False,False,False,False,0.03254663035099221,-0.012148951027248583,False,False,False,False,10624.0,6604.090128314921,False,False,False,False,1066.062293466306,False,False,False,False
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,,,,,,,,,,,,,,,,,,,,,,,2.437162336354482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03546308828388693,2.4538109003117126,0.45650563647169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09209757925769,-6.341483923748598,False,False,False,False,True,0.0008905264490621789,0,0.9857482185273161,0.9334916864608076,False,False,False,False,0.03254663035099221,0.010198839661871812,False,False,False,False,9922.0,6655.53059144182,False,False,False,False,1060.4179168234175,False,False,False,False
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,,,,,,,,,,,,,,,,,,,,,,,2.448856361459042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03598648394921561,2.456156206113569,1.635163745629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884540794780776,-2.7487354124312873,True,False,True,False,True,3.019727042085524,0,0.9809825673534074,0.941362916006339,False,False,False,False,0.02014350335502115,0.015171171508446482,False,False,False,False,11946.0,6737.553372969854,False,False,False,False,1075.3571739269303,False,False,False,False
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,,,,,,,,,,,,,,,,,,,,,,,2.4606790539591588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03699427761933855,2.4592042321351135,2.3191632162060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966127098749055,1.062218698736956,True,False,True,False,True,4.938164579468573,0,0.9905063291139241,0.935126582278481,False,False,False,False,0.07917906018507523,0.04717511584676085,False,False,False,False,13514.0,6842.614560985824,False,False,False,False,1082.995047199381,False,False,False,False
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,2.4694873462931786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837134816970164,2.461748787569227,2.6908414052623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.626098092497244,4.459144325718782,True,False,True,False,True,6.185820341198696,0,0.9928628072957971,0.9365582870737511,False,False,False,False,0.10104665548239232,0.07411088566457659,False,False,False,False,14713.0,6964.636040660463,False,False,False,False,1084.7935735993906,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,,,,,,,,,,,,,,,,,,,,,,,2.5044186436978464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03965504409936541,2.474451051919733,2.409503009020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30265442690344,6.986374142625031,True,False,True,False,True,6.497018253374694,0,0.9960222752585522,0.9339697692919648,False,False,False,False,0.1588606087433288,0.11648574720395269,False,False,False,False,21500.0,7189.990520650223,False,False,False,False,1173.1998747838961,False,False,False,False
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,,,,,,,,,,,,,,,,,,,,,,,2.508629718490084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04207104673018077,2.484648870847722,2.504124269308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0302756104438,9.638315447982507,True,False,True,False,True,7.738552946137403,0,1.0031746031746032,0.9214285714285715,False,False,False,False,0.1896275205288186,0.15305663386638563,False,False,False,False,22487.0,7427.15345831456,False,False,False,False,1170.3130550198046,False,False,False,False
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,,,,,,,,,,,,,,,,,,,,,,,2.5235786129195747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04412308745823343,2.4912784351749075,2.1240935352452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23117017147952,10.966363837376079,True,False,True,False,True,7.357778372900828,0,1.0023790642347343,0.9238699444885011,False,False,False,False,0.2982998210931191,0.22567822747975236,False,False,False,False,17676.0,7586.050303922086,False,False,False,False,1226.757813856707,False,False,False,False
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,,,,,,,,,,,,,,,,,,,,,,,2.5377295514793916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702472035349471,2.5062759664637317,2.2057341916454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2621674116625,13.166232057053918,True,False,True,False,True,8.909601842871737,0,1.0193392425463337,0.91941982272361,False,False,False,False,0.3159645516240627,0.2708213895519075,False,False,False,False,23209.0,7828.266578279882,False,False,False,False,1293.5212586031146,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,,,,,,,,,,,,,,,,,,,,,,,2.5455151047512166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04924685017594825,2.510893502909907,1.809384697127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28988858532435,13.58309595441063,True,False,True,False,True,8.131167037450894,0,1.0201938610662358,0.9159935379644588,False,False,False,False,0.3159645516240627,0.2933929705879851,False,False,False,False,18753.0,7997.642290244535,False,False,False,False,1342.5519367643064,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,,,,,,,,,,,,,,,,,,,,,,,2.5513856297455106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050492796738966186,2.514872742660396,1.0917845890889486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7201191560033,13.58309595441063,True,False,True,False,False,5.835505165081681,0,1.0129032258064519,0.9193548387096774,False,False,False,False,0.30667285668382577,0.30003291363590545,False,False,False,False,12204.0,8062.857138457797,False,False,False,False,1423.2720617757127,False,False,False,False
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,,,,,,,,,,,,,,,,,,,,,,,2.554501407640714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051769847567064924,2.5178966632670816,1.1030230803547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7160697503255,13.58309595441063,True,False,True,False,False,6.158812139465141,0,1.0129449838187703,0.923948220064725,False,False,False,False,0.2875445596503945,0.29378873664315,False,False,False,False,19862.0,8245.789585923569,False,False,False,False,1519.934510430353,False,False,False,False
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,,,,,,,,,,,,,,,,,,,,,,,2.554488442237882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233296034755482,2.517903018624982,0.8044066510941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63898747597767,17.9687652831188,True,False,True,False,False,5.013847180624754,0,1.0072580645161289,0.9225806451612903,False,False,False,False,0.23833651888845403,0.26606262776580203,False,False,False,False,19757.0,8424.257964436381,False,False,False,False,1497.997541276394,False,False,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248148536680625,2.5179064901423684,0.6115206083311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46650082512129,14.826675839236387,True,False,True,False,False,4.253247314278536,0,1.0096930533117934,0.9224555735056544,False,False,False,False,0.2516356176715139,0.25884912271865795,False,False,False,False,19716.0,8599.323732429615,False,False,False,False,1475.4084321093183,False,False,False,False
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0528714231640058,2.5179064901423684,0.512441470954699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77865034038477,12.172657614872264,True,False,True,False,False,3.8707301896307413,0,1.0313028764805414,0.9179357021996617,False,False,False,False,0.23833651888845403,0.248592820803556,False,False,False,False,19716.0,8771.675302469466,False,False,False,False,1452.53388277429,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,,,,,,,,,,,,,,,2.552081641732941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274859632648426,2.5168544167613773,-0.03515575561289647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92817713718899,7.5731240876548895,False,True,False,False,False,1.606985905941805,0,1.019691780821918,0.9238013698630136,False,False,False,False,0.20761590855275666,0.2281043646781563,False,False,False,False,15766.0,8880.114445066838,False,False,False,False,1491.2542876925181,False,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,,,,,,,,,,,,,,,2.5518503163866466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05312046483026808,2.516870838661083,0.5295353011084482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02476778225096,7.5731240876548895,False,True,False,False,False,3.695336284784336,0,1.0188517566409598,0.9134532990574122,False,False,False,False,0.229516474703712,0.22881041969093416,False,False,False,False,16819.0,9003.197942042547,False,False,False,False,1484.4596475732542,False,False,False,False
