date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_880,Gap_Down_aVWAP_828,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,Gap_Down_aVWAP_282,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953259461137335,10.38830359040038,-1.8855845714727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580276861233415,-14.745661794572165,False,True,False,True,False,0.0,0,0.6865671641791049,1.3104477611940295,False,False,False,False,-0.34282825441539394,-0.3359391294869305,False,False,False,False,-897.0,-227.7999137747524,False,False,False,False,50.732834672752546,False,False,False,False
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20296879891582664,10.38830359040038,-1.8145823021454626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999900324541578,-16.597514446038545,False,True,False,True,False,0.0,0,0.6791604197901054,1.313343328335832,False,False,False,False,-0.34282825441539394,-0.33938369195116225,False,False,False,False,-897.0,-238.17510891002755,False,False,False,False,49.9462790964308,False,False,False,False
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029787968070002,10.38830359040038,-1.751342386140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946315966747022,-18.01558849068615,False,True,False,True,False,0.0,0,0.6762048192771092,1.3162650602409636,False,False,False,False,-0.34282825441539394,-0.34110597318327807,False,False,False,False,-897.0,-248.3894483067713,False,False,False,False,49.171918180207065,False,False,False,False
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755301552494885,10.38830359040038,-4.153872204787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990047618663716,-23.891027225249747,False,True,False,True,False,0.0,0,0.5622641509433968,1.2628930817610065,False,False,False,False,-0.34282825441539394,-0.341967113799336,False,False,False,False,-897.0,-258.44542585240276,False,False,False,False,48.4095628595837,False,False,False,False
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28167943891293606,10.38830359040038,-3.828123183437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888151591296896,-27.815759703470732,False,True,False,True,False,0.0,0,0.5566625155666257,1.423412204234122,False,False,False,False,-0.34282825441539394,-0.34239768410736493,False,False,False,False,-897.0,-268.34549676941975,False,False,False,False,47.659027001295584,False,False,False,False
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31524526416201226,10.305467540226635,-3.4115263970275715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951018339787757,-30.63763850658492,False,True,False,True,False,0.0,0,0.5439024390243908,1.425609756097561,False,False,False,False,-0.34282825441539394,-0.3426129692613794,False,False,False,False,-1097.0,-281.19285340865355,False,False,False,False,50.02090255166309,False,False,False,False
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464243123185795,10.305467540226635,-3.120531434224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99292950544833,-32.62260933666273,False,True,False,True,False,0.0,0,0.5439024390243908,1.4463414634146339,False,False,False,False,-0.34282825441539394,-0.34272061183838665,False,False,False,False,-1097.0,-293.84102622402327,False,False,False,False,49.24538468264506,False,False,False,False
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37012460770019867,10.305467540226635,-2.9056904562740247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687536949222046,-34.1100455608545,False,True,False,True,False,0.0,0,0.5561097256857861,1.4563591022443887,False,False,False,False,-0.34282825441539394,-0.34277443312689027,False,False,False,False,-1097.0,-306.2931033368291,False,False,False,False,48.48189034648002,False,False,False,False
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932907710977104,10.305467540226635,-2.7345354105943214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81727524507119,-35.29788574168512,False,True,False,True,False,0.0,0,0.5544430538172721,1.44180225281602,False,False,False,False,-0.34282825441539394,-0.34280134377114213,False,False,False,False,-1097.0,-318.5521249905217,False,False,False,False,47.73023313180591,False,False,False,False
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212129311088807,10.299470094879021,-2.9782326282731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726867794156469,-36.75789623311317,False,True,False,True,False,0.0,0,0.5299043062200961,1.421052631578947,False,False,False,False,-0.34282825441539394,-0.34281479909326806,False,False,False,False,-1111.0,-330.8381385565601,False,False,False,False,47.207283780925195,False,False,False,False
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463179491256355,10.299470094879021,-2.8107094893597853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999929493546655,-37.90929608849975,False,True,False,True,False,0.0,0,0.5299043062200961,1.4653110047846887,False,False,False,False,-0.34282825441539394,-0.342821526754331,False,False,False,False,-1111.0,-342.9336712921173,False,False,False,False,46.47538790835271,False,False,False,False
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47425786500860956,10.226322752011852,-2.775542271687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229306513621781,-39.11814314220741,False,True,False,True,False,0.0,0,0.51332560834299,1.4507531865585166,False,False,False,False,-0.34282825441539394,-0.34282489058486243,False,False,False,False,-1112.0,-354.85718026433256,False,False,False,False,45.7703431345798,True,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48371311578081144,10.169600880291103,-1.5600174063360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92686954149471,-37.58887168447558,False,True,False,True,True,0.0,0,0.5674562306900106,1.3532440782698252,False,False,False,False,-0.18423031572371398,-0.2635276031542882,False,False,False,False,-812.0,-361.94466584162967,False,False,False,False,49.71188820226073,False,False,False,False
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927637812828239,10.09988549521925,-1.4203265779745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833508722693445,-29.864708936709576,False,False,False,True,True,0.0,0,0.6047261009667027,1.3759398496240605,False,False,False,False,-0.17668777684860032,-0.22010769000144426,False,False,False,False,-1137.0,-373.9610276115269,False,False,False,False,53.97992094331095,False,False,False,False
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012780782277583,10.09988549521925,-1.3962020794798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77126817682594,-24.969581639011153,True,False,False,True,True,0.0,0,0.6229508196721313,1.3311475409836067,False,False,False,False,-0.1728110737753433,-0.1964593818883938,False,False,False,False,-1137.0,-385.7910891989451,False,False,False,False,53.14302294418985,False,False,False,False
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130327422247022,10.077809735943926,-1.633053150391278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227940514593605,-23.976227122504582,True,False,False,True,True,0.0,0,0.6028138528138531,1.3246753246753247,False,False,False,False,-0.2039793118947371,-0.20021934689156545,False,False,False,False,-1237.0,-398.9881265757056,False,False,False,False,53.86948770474505,False,False,False,False
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248741762564665,10.054545661584307,-1.6280962185625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63709871273895,-23.536341444296944,True,False,False,True,True,0.0,0,0.5976394849785409,1.3315450643776823,False,False,False,False,-0.24350478740443146,-0.22186206714799844,False,False,False,False,-1337.0,-413.53094631871795,False,False,False,False,54.58468944575675,False,False,False,False
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359043715958092,10.054545661584307,-1.5945860994558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90987084483584,-22.904243331888438,True,False,False,True,True,0.0,0,0.6036916395222583,1.3452768729641695,False,False,False,False,-0.2514964073000431,-0.23667923722402076,False,False,False,False,-1337.0,-427.84829598819516,False,False,False,False,53.738415190783776,False,False,False,False
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548867687825347,10.053530238118677,-1.7554872685915486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47154332740758,-22.904243331888438,True,False,False,True,True,0.0,0,0.591728525980912,1.3255567338282082,False,False,False,False,-0.27566573319881554,-0.25617248521141817,False,False,False,False,-1341.0,-442.00568674806806,False,False,False,False,52.96727697077162,False,False,False,False
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582636772469954,10.028906226949415,-1.5027060887901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24876608819502,-21.688585089178105,True,False,False,True,True,0.0,0,0.6090621707060063,1.3234984193888306,False,False,False,False,-0.27566573319881554,-0.26591910920511685,False,False,False,False,-1236.0,-454.3156761008112,False,False,False,False,53.7739858549457,False,False,False,False
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617193281378235,9.909465295076112,-0.8268636520232937,0.0,0.0,0.0,0.0,1.0,9.445,9.19,0.0,42.57205987130285,-15.399766601045762,True,False,False,True,True,0.0,0,0.652003910068426,1.2189638318670581,False,False,False,False,-0.1902985291507871,-0.22810881917795198,False,False,False,False,-286.0,-451.7061307349071,False,False,False,False,67.66896281843492,False,False,False,False
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642858038870665,9.90121070317801,-0.7641707450508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197617865304494,-10.93995553633465,True,False,False,False,True,0.0,0,0.7212301587301588,1.2361111111111114,False,False,False,False,-0.15061586312492434,-0.18936234115143816,False,False,False,False,-186.0,-447.5866558397923,False,False,False,False,68.17021920884679,False,False,False,False
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664016338348746,9.90121070317801,-0.761316135793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28132319463892,-7.94519583861404,True,False,True,False,True,0.0,0,0.7261904761904764,1.2162698412698412,False,False,False,False,-0.14581097699037787,-0.16758665907090803,False,False,False,False,-186.0,-443.5310487725087,False,False,False,False,67.11331658545382,False,False,False,False
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630581315099393,9.88901006528921,0.17935969495719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4293008291367,-0.3398804104687656,True,False,True,False,True,0.0,0,0.7535714285714287,1.0946428571428575,False,False,False,False,-0.03950773858324273,-0.10354719882707539,False,False,False,False,14.0,-436.43754414037676,False,False,False,False,69.17357524304369,False,False,False,False
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559480268795224,9.88901006528921,0.1805066958451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86128591880188,4.552369607748517,True,False,True,False,True,0.0,0,0.8464285714285714,1.1017857142857144,False,False,False,False,0.050812896080383155,-0.026367151373346116,False,False,False,False,14.0,-429.4540163242469,False,False,False,False,68.10111671214378,False,False,False,False
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555891037918735,9.88901006528921,0.18177090591147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.482609311912,7.838486868263097,True,False,True,False,True,0.0,0,0.8443438914027149,1.116742081447964,False,False,False,False,0.050812896080383155,0.01222287235351852,False,False,False,False,14.0,-422.5787602572043,False,False,False,False,67.04528544528884,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523392106338356,9.88901006528921,0.18284042263611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89682490731875,10.182513877013982,True,False,True,False,True,0.0,0,0.8350045578851413,1.1194165907019147,False,False,False,False,0.050812896080383155,0.031517884216950835,False,False,False,False,14.0,-415.8100973074802,False,False,False,False,66.0058236554394,False,False,False,False
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489398217727814,9.88901006528921,0.18397268827145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50630197092325,11.974694980010469,True,False,True,False,True,0.0,0,0.82771194165907,1.1194165907019147,False,False,False,False,0.050812896080383155,0.04116539014866699,False,False,False,False,14.0,-409.1463748686045,False,False,False,False,64.9824775522543,False,False,False,False
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545177489901684,9.887048752387333,-0.30641168331703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55637667391215,11.974694980010469,True,False,True,False,False,0.0,0,0.7909407665505226,1.11411149825784,False,False,False,False,-1.8803417454711586e-08,0.020582685672624768,False,False,False,False,-286.0,-407.2371287466106,False,False,False,False,68.62616007082399,False,False,False,False
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411335033690613,9.887048752387333,-0.30870155210737804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58975980923809,21.291640470747723,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.015115124055888005,False,False,False,False,-286.0,-405.35748333968644,False,False,False,False,67.56218859685772,False,False,False,False
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367201025380678,9.887048752387333,-0.31123997703343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94534856612205,18.570619769158498,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.03296402892014439,False,False,False,False,-286.0,-403.50697972201687,False,False,False,False,66.51471280465837,False,False,False,False
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315046803417923,9.885109931624658,-0.1977591835260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44764364506107,17.688644438659338,True,False,True,False,False,0.0,0,0.7922413793103446,1.1474137931034487,False,False,False,False,-0.03950773858324273,-0.036235883751693565,False,False,False,False,-186.0,-400.1347784860166,False,False,False,False,67.03386454412103,False,False,False,False
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260261357532544,9.885109931624658,-0.30437638121418764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62428651478628,15.432049927627645,True,False,True,False,False,0.0,0,0.7950469684030739,1.1460290350128102,False,False,False,False,-0.03856613418961267,-0.03740100897065311,False,False,False,False,-186.0,-396.8148594397218,False,False,False,False,65.99457982250675,False,False,False,False
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203238163623493,9.885109931624658,-0.30771209502576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40871509460308,13.708453189264702,True,False,True,False,False,0.0,0,0.7950469684030739,1.155422715627669,False,False,False,False,-0.04892791105798147,-0.04316446001431729,False,False,False,False,-186.0,-393.5464120065478,False,False,False,False,64.97140804231285,False,False,False,False
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156777487351442,9.885109931624658,-0.310484468289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598334147814285,12.321984609733278,True,False,True,False,False,0.0,0,0.8046672428694897,1.1573033707865175,False,False,False,False,-0.04892791105798147,-0.04604618553614938,False,False,False,False,-186.0,-390.32863817698893,False,False,False,False,63.96409939049404,False,False,False,False
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103101424050354,9.885109931624658,-0.18637672215648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87426758849997,12.321984609733278,True,False,True,False,False,0.0,0,0.8068376068376064,1.1324786324786331,False,False,False,False,-0.03668312877005123,-0.04136465715310031,False,False,False,False,-186.0,-387.1607523137798,False,False,False,False,62.97240792707553,False,False,False,False
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042464094482454,9.88609745126526,0.047402516481764155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41298688808201,12.321984609733278,True,False,True,False,True,0.0,0,0.8216080402010046,1.1097152428810724,False,False,False,False,-0.0018803627927875771,-0.021622509972943942,False,False,False,False,-86.0,-382.49159336317854,False,False,False,False,63.54647912200459,False,False,False,False
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49791074311377764,9.88609745126526,0.04800568990590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77213308780337,12.321984609733278,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,-0.00046790944713411345,False,False,False,False,-86.0,-377.89482447382693,False,False,False,False,62.56126239143087,False,False,False,False
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129262302771015,9.88609745126526,0.048652366460207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34489722095094,6.930008710933365,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,0.010109390815770801,False,False,False,False,-86.0,-373.36932331919394,False,False,False,False,61.59132033885055,False,False,False,False
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843804717796205,9.88609745126526,0.04934663993972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39340664304933,8.291234503247729,True,False,True,False,True,0.0,0,0.8390119250425893,1.1286201022146511,False,False,False,False,0.020686691078675715,0.015398040947223258,False,False,False,False,-86.0,-368.91398497315987,False,False,False,False,60.63641614755054,False,False,False,False
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716151155359804,9.88609745126526,0.0500932035715038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09241292444825,9.36456551903705,True,False,True,False,True,0.0,0,0.8233788395904434,1.1288395904436863,False,False,False,False,0.020686691078675715,0.018042366012949486,False,False,False,False,-86.0,-364.52772164024265,False,False,False,False,59.696316672394715,False,False,False,False
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469621593883254,9.890593473140287,0.0413237532355414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55841711204754,10.252651014102703,True,False,True,False,True,0.0,0,0.8236797274275978,1.1252129471890975,False,False,False,False,0.02256791305446307,0.02030513953370628,False,False,False,False,-86.0,-360.2094623900063,False,False,False,False,62.941335018559144,False,False,False,False
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618192872261407,9.900133663249846,0.17293850421419396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95326594117398,12.890377641012776,True,False,True,False,True,0.0,0,0.8277870216306155,1.1006655574043263,False,False,False,False,0.04704319801276107,0.033674168773233676,False,False,False,False,446.0,-347.7100908800837,False,False,False,False,70.21356238261248,False,False,False,False
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537046405988235,9.900133663249846,0.17603156239429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54983182725829,14.685244261076619,True,False,True,False,True,0.0,0,0.8394342762063227,1.1123128119800334,False,False,False,False,0.04704319801276107,0.04035868339299738,False,False,False,False,446.0,-335.4045080757413,False,False,False,False,69.12498002009136,False,False,False,False
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44571470089576515,9.905993089650774,0.16604099034761988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61420908464783,15.964679765121375,True,False,True,False,True,0.0,0,0.8380872483221475,1.1216442953020138,False,False,False,False,0.05269827966676177,0.046528481529879574,False,False,False,False,446.0,-323.2897095009236,False,False,False,False,72.37885629884963,False,False,False,False
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044280544115116,9.907798493558502,0.18663378178958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65601457120196,17.225923153660503,True,False,True,False,True,0.0,0,0.8249158249158248,1.12962962962963,False,False,False,False,0.048927873361045704,0.047728177445462636,False,False,False,False,546.0,-309.8123496637,False,False,False,False,72.80709108491398,False,False,False,True
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349423488772435,9.910739479413266,0.1362491390863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48204325552938,17.225923153660503,True,False,True,False,True,0.0,0,0.8210084033613444,1.1285714285714288,False,False,False,False,0.04704319801276107,0.04738568772911185,False,False,False,False,346.0,-299.64471633558065,False,False,False,False,74.7790741688688,False,False,False,False
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292305917579826,9.917365552906052,0.09932760598291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76808030364015,17.225923153660503,True,False,True,False,False,0.0,0,0.8211314475873542,1.1206322795341102,False,False,False,False,0.050812896080383155,0.0490992919047475,False,False,False,False,-154.0,-297.3866587179748,False,False,False,False,81.37164666237472,False,False,False,False
