date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_674,aVWAP_OB_bull_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737419377539121,10.409232426842497,-2.4729160243479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128130179697827,-18.466311670696847,False,True,False,True,False,0.0,0,0.9174413108555223,1.0173310225303291,False,False,False,False,-0.34282825441539394,-0.3316939177239915,False,False,False,False,-2689.0,81104.58722175242,False,False,False,False,21795.899557253324,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377657872244816,10.393333967636712,-2.749403743300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61157497197673,-21.05785765525404,False,True,False,True,False,0.0,0,0.9048069345941686,1.0192277383766748,False,False,False,False,-0.34282825441539394,-0.33726108606969274,False,False,False,False,-20995.0,79521.64788498105,False,False,False,False,21741.792587373424,False,False,False,False
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37908931891010234,10.379027553277387,-2.529819505425876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116013384803686,-21.05785765525404,False,True,False,True,False,0.0,0,0.9026702480644652,1.0233844209195766,False,False,False,False,-0.34282825441539394,-0.34004467024254337,False,False,False,False,-3570.0,78233.40528211313,False,False,False,False,21674.86557051492,False,False,False,False
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37421266295668143,10.339512961572796,-2.0162678505086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158567795327116,-21.05785765525404,False,True,False,True,True,0.0,0,0.9026311643296044,1.0182763510319834,False,False,False,False,-0.31290251378461265,-0.326473592013578,False,False,False,False,60552.0,77959.27496766175,False,False,False,False,22332.9606779488,False,False,False,False
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762179261119037,10.330377891247714,-1.8350478361904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873170893816784,-27.234202422175066,False,True,False,True,True,0.0,0,0.9048442906574392,1.0173010380622836,False,False,False,False,-0.30380495626430293,-0.3151392741389405,False,False,False,False,78106.0,77961.54977436467,False,False,False,False,22258.86826433719,False,False,False,False
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882691088676963,10.324148010788662,-2.380173930096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817555272764224,-27.05749102044753,False,True,False,True,True,0.0,0,0.9117971334068355,1.013387935107891,False,False,False,False,-0.3060747215089371,-0.3106069978239388,False,False,False,False,67427.0,77798.22342127374,False,False,False,False,22079.335423029635,False,False,False,False
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39945571076763836,10.317963333671793,-2.260484227241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160804451053995,-26.284875613679,False,True,False,True,True,0.0,0,0.9064562872323295,1.033810980518435,False,False,False,False,-0.3372093140400548,-0.3239081559319968,False,False,False,False,77272.0,77790.06491861833,False,False,False,False,21889.655804067934,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976208751566936,10.310565750727791,-2.0385392251057377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54775708906519,-23.5639966506532,False,True,False,True,True,0.0,0,0.9096327319587627,1.0273840206185565,False,False,False,False,-0.3162757839912115,-0.32009196996160416,False,False,False,False,90747.0,77990.94763305836,False,False,False,False,21759.196024159904,False,False,False,False
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40172208133315934,10.303481811783145,-2.0623257975606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74977230734526,-21.983999956603057,False,True,False,True,True,0.0,0,0.9149830289316309,1.0247292710522062,False,False,False,False,-0.3026231788733932,-0.3113575744174987,False,False,False,False,77051.0,77976.37480153807,False,False,False,False,21634.185233087657,False,False,False,False
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110988022668521,10.265256216957908,-2.080415248699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53750664512176,-21.706233149998127,False,True,False,True,True,0.0,0,0.911498708010336,1.0240633074935401,False,False,False,False,-0.33183854395907086,-0.32159805918828477,False,False,False,False,6466.0,76867.68682011888,False,False,False,False,22393.112593814978,False,False,False,False
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296105191894324,10.252070310171026,-2.6816622468758338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926320989878448,-21.706233149998127,False,True,False,True,False,0.0,0,0.904433022807581,1.0260199164792805,False,False,False,False,-0.34282825441539394,-0.3322131568018394,False,False,False,False,-12861.0,75476.5443887992,False,False,False,False,22345.575964453506,False,False,False,False
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44485975115559057,10.2449500337991,-2.686127550750625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10434220972999,-15.943072599069126,False,True,False,True,False,0.0,0,0.90191966446201,1.0372640748507824,False,False,False,False,-0.34282825441539394,-0.3375207056086167,False,False,False,False,-22303.0,73960.5824602907,False,False,False,False,22145.52052314415,False,False,False,False
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45803013394712333,10.235198722841325,-2.6640140733233695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925984668301375,-18.198595584459458,False,True,False,True,False,0.0,0,0.9140049140049138,1.0378378378378377,False,False,False,False,-0.34282825441539394,-0.34017448001200534,False,False,False,False,-34976.0,72271.64319734045,False,False,False,False,21998.65973983959,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728829731617779,10.226417463259489,-2.5089029011277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281494860658043,-19.06303908536352,False,True,False,True,False,0.0,0,0.9091207349081366,1.0388779527559056,False,False,False,False,-0.34282825441539394,-0.3415013672136996,False,False,False,False,-23725.0,70783.32314776929,False,False,False,False,21832.029356276187,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48058014865295473,10.217858577536184,-2.2948483840363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244282275564835,-19.06303908536352,False,True,False,True,False,0.0,0,0.9145158638829525,1.034029261877363,False,False,False,False,-0.31421746664122086,-0.32785941692746023,False,False,False,False,-11402.0,69509.13209121473,False,False,False,False,21684.602544550977,False,False,False,False
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630184709345253,10.193390780817705,-2.1147169951424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070237138627213,-19.06303908536352,False,True,False,True,True,0.0,0,0.9201514652617713,1.027658873888706,False,False,False,False,-0.2958866742337833,-0.3118730455806218,False,False,False,False,28036.0,68866.13779522691,False,False,False,False,21959.84901672848,False,False,False,False
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011617853898607,10.17992369483098,-2.69358864579201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99294432324691,-19.06303908536352,False,True,False,True,True,0.0,0,0.91677545691906,1.0261096605744127,False,False,False,False,-0.34282825441539394,-0.3273506499980079,False,False,False,False,11977.0,67984.13565886681,False,False,False,False,21868.362985461372,False,False,False,False
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117548241101575,10.174286722349448,-2.5975069695939257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026503822098302,-19.06303908536352,False,True,False,True,False,0.0,0,0.9228501228501227,1.0226044226044226,False,False,False,False,-0.3314243086012777,-0.3293874792996428,False,False,False,False,19036.0,67225.24983469833,False,False,False,False,21638.760458554993,False,False,False,False
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523227019097382,10.166137020461546,-2.6969880548139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54481069711155,-19.354746342820288,False,True,False,True,False,0.0,0,0.9266371245691776,1.0169046446742163,False,False,False,False,-0.3408096220375671,-0.33509855066860494,False,False,False,False,9155.0,66324.93588377278,False,False,False,False,21456.469598732434,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398276501735632,10.158678748956588,-2.6465460753950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32867011047173,-20.752167033509224,False,True,False,True,False,0.0,0,0.9273476112026359,1.0177924217462933,False,False,False,False,-0.34282825441539394,-0.3389634025419994,False,False,False,False,124.0,65298.56478479955,False,False,False,False,21263.826659217204,False,False,False,False
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551705200263479,10.150571528279896,-2.459733503528045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336124332088275,-20.752167033509224,False,True,False,True,False,0.0,0,0.927473979844705,1.0165207335205686,False,False,False,False,-0.3394775235112965,-0.339220463026648,False,False,False,False,10328.0,64446.30796643057,False,False,False,False,21092.356478454145,False,False,False,False
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716934855685002,10.120956196157838,-2.433045384056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34363124557254,-20.752167033509224,False,True,False,True,False,0.0,0,0.9302518223989398,1.0135851557322733,False,False,False,False,-0.3408169310879889,-0.34001869705731846,False,False,False,False,-27683.0,63017.94660260994,False,False,False,False,21354.661029175782,False,False,False,False
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840160894982368,10.009996594706553,-1.9177495532166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138316358225318,-24.34280568954307,False,True,False,True,True,0.0,0,0.9260848044877081,1.011054281471704,False,False,False,False,-0.34282825441539394,-0.34142347573635623,False,False,False,False,-16520.0,61784.80014365475,False,False,False,False,21196.650780661428,False,False,False,False
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593578413803394,10.010136018042173,-1.7775848877005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95945764529628,-19.886766985917774,False,False,False,True,True,0.0,0,0.9327161514299884,1.0104149446189452,False,False,False,False,-0.2829501483476702,-0.3121868120420132,False,False,False,False,-4288.0,60760.41564530351,False,False,False,False,21057.663946852725,False,False,False,False
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056691631040458,10.00364451466143,-1.8882330227946031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428736304515205,-18.604232860777408,False,False,False,True,True,0.0,0,0.9418817651956701,1.0108243130724397,False,False,False,False,-0.298198817688442,-0.3051928148652276,False,False,False,False,-15584.0,59576.78129421353,False,False,False,False,20906.320319769737,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174924079483847,9.997463912015547,-1.8906530622691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88303274401679,-18.113563800424558,False,False,False,True,True,0.0,0,0.9428619023821422,1.0091620856238548,False,False,False,False,-0.3129395479068626,-0.30906618138604514,False,False,False,False,-24505.0,58273.18778577611,False,False,False,False,20720.501400083387,False,False,False,False
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298356928596702,9.989605162526361,-1.9760791213267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760595769149106,-18.113563800424558,False,False,False,True,True,0.0,0,0.9385614385614386,1.0126540126540127,False,False,False,False,-0.33236762945823717,-0.32071690542214115,False,False,False,False,-34095.0,56841.122858864845,False,False,False,False,20547.9354869038,False,False,False,False
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427637187942544,9.95903884922049,-1.982126265014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0912657790511,-18.113563800424558,False,False,False,True,False,0.0,0,0.9406187624750497,1.010146373918829,False,False,False,False,-0.34217236656419114,-0.33144463599316615,False,False,False,False,-73493.0,54820.43878353361,False,False,False,False,20840.184549122343,False,False,False,False
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504511601279017,9.948710630558953,-1.6276558417557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53280333202298,-16.442468333568797,True,False,False,True,True,0.0,0,0.9480865224625624,1.001830282861897,False,False,False,False,-0.3135834045348791,-0.32251402026402265,False,False,False,False,-53379.0,53142.92810471913,False,False,False,False,20828.92587394215,False,False,False,False
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552146543257906,9.935885546144247,-1.4817824047956907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073388282852974,-12.277919049940785,True,False,False,True,True,0.0,1,0.9597873047524094,0.9863742107012297,False,False,False,False,-0.26971213415002165,-0.2961130772070222,False,False,False,False,-17843.0,52042.371079839766,False,False,False,False,21056.942527059324,False,False,False,False
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561341394936187,9.93023674810311,-1.1815217368530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35948719786211,-6.64704056013008,True,False,False,False,True,0.0,0,0.9735741762836593,0.9800970061883258,False,False,False,False,-0.2528257619262362,-0.2744694195666292,False,False,False,False,3009.0,51282.16377627636,False,False,False,False,21053.765123539026,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592435263444381,9.858620118615496,-1.3176012867840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11469369824738,-6.146434671590647,True,False,False,False,True,0.0,0,0.9639105388004067,0.9955947136563877,False,False,False,False,-0.25095834802700095,-0.26271388379681504,False,False,False,False,-25505.0,50091.66511307828,False,False,False,False,21169.427679763226,False,False,False,False
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630031660544478,9.848118860529652,-1.4903682382242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406100182804146,-6.146434671590647,True,False,False,False,True,0.0,0,0.9432395798034563,1.0032192477126398,False,False,False,False,-0.2950111011483728,-0.2788624924725939,False,False,False,False,-40310.0,48690.088909774735,False,False,False,False,21070.754382402556,False,False,False,False
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652293311806741,9.819474126450984,-1.4498370430227407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18408856023175,-6.146434671590647,True,False,False,True,False,0.0,0,0.9391660970608339,1.0153793574846206,False,False,False,False,-0.3052326693040288,-0.2920475808883114,False,False,False,False,-92549.0,46500.33559334411,False,False,False,False,21553.982996628874,False,False,False,False
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830387653383809,9.795627072193527,-2.570318349828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85978207876581,-4.342245866103433,True,False,False,True,False,0.0,0,0.9230769230769229,1.0211161387631977,False,False,False,False,-0.34282825441539394,-0.3174379176518527,False,False,False,False,-108303.0,44100.28387871862,False,False,False,False,21464.060779626874,False,False,False,False
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947563121939655,9.787099982458894,-2.377956059501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91639815607883,-7.822913392648495,True,False,False,True,False,0.0,0,0.9255712365591396,1.019489247311828,False,False,False,False,-0.34282825441539394,-0.33013308603362335,False,False,False,False,-102030.0,41834.698082149334,False,False,False,False,21228.540457462117,False,False,False,False
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70453110724872,9.77131635269029,-2.3438515854024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18941874409454,-10.271483907954426,False,False,False,True,False,0.0,0,0.9226680384087791,1.0392661179698217,False,False,False,False,-0.335846770385646,-0.3329899282096347,False,False,False,False,-114578.0,39409.69501110826,False,False,False,False,21093.958434865806,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172142868999198,9.76299655752435,-2.276860050547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569157737662533,-11.853101013787125,False,True,False,True,False,0.0,0,0.9128249566724437,1.0386481802426346,False,False,False,False,-0.32889670611595845,-0.33094331716279657,False,False,False,False,-107393.0,37133.68423574224,False,False,False,False,20878.315668433777,False,False,False,False
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731667150977716,9.746735729371542,-2.353168004154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693811968250237,-13.819289759816648,False,True,False,True,False,0.0,0,0.9046132500867151,1.0367672563302115,False,False,False,False,-0.34282825441539394,-0.3368857857890952,False,False,False,False,-120688.0,34686.83641813384,False,False,False,False,20760.744882876665,False,False,False,False
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446286637290265,9.703448097019788,-2.354795326087359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898606975329095,-15.792589689358032,False,True,False,True,False,0.0,0,0.9023288147375738,1.040319777546055,False,False,False,False,-0.34282825441539394,-0.3398570201022446,False,False,False,False,-157764.0,31703.102520178276,False,False,False,False,21013.69457461501,False,False,False,False
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763938526382369,9.677006465232894,-3.0100785281743208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789048461169394,-19.897525244951225,False,True,False,True,False,0.0,0,0.8887171561051003,1.0571870170015456,False,False,False,False,-0.34282825441539394,-0.3413426372588193,False,False,False,False,-173298.0,28524.790853198767,False,False,False,False,20928.738069582218,False,False,False,False
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7985195930849608,9.65252972085298,-2.5766803202711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31756248604375,-19.897525244951225,False,True,False,True,False,0.0,0,0.897864278332759,1.0454702032380294,False,False,False,False,-0.3009051674161407,-0.32112390233748,False,False,False,False,-155392.0,25673.367739195684,False,False,False,False,20881.873913464664,False,False,False,False
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164123064077891,9.637676832551534,-2.5020162196467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336571835959994,-19.897525244951225,False,True,False,True,False,0.0,0,0.9076896432282645,1.0379286456529269,False,False,False,False,-0.2928164585094563,-0.30697018042346813,False,False,False,False,-155392.0,22866.152735487223,False,False,False,False,20738.77509310087,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274247305252106,9.617871769889401,-2.414566178873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45791594652309,-19.897525244951225,False,True,False,True,True,0.0,0,0.9023207481815031,1.0377554554901283,False,False,False,False,-0.28899798927949,-0.2979840848514791,False,False,False,False,-138936.0,20357.59222796029,False,False,False,False,20672.375479254344,False,False,False,False
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8430004167868106,9.601862752663322,-2.493311641143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346889377328043,-19.897525244951225,False,True,False,True,True,0.0,0,0.9024263431542461,1.0383015597920275,False,False,False,False,-0.30261290293140397,-0.30029849389144153,False,False,False,False,-151872.0,17687.365991867882,False,False,False,False,20552.431673374434,False,False,False,False
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8589262362271362,9.53457283359859,-2.4036672143900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05847672069222,-19.897525244951225,False,True,False,True,True,0.0,0,0.8995844875346259,1.0394736842105263,False,False,False,False,-0.3030401042575785,-0.30166929907451,False,False,False,False,-210602.0,14147.995976490085,False,False,False,False,21144.331957508166,False,False,False,False
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771794067987163,9.519685584547783,-2.479179934791609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987386855408356,-19.897525244951225,False,True,False,True,True,0.0,0,0.8858220469741127,1.045088290759472,False,False,False,False,-0.31117755535326,-0.30642342721388505,False,False,False,False,-223942.0,10456.67820941272,False,False,False,False,21023.334562818116,False,False,False,False
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950339869736094,9.50889089511624,-2.6076003024285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232604224294356,-21.945552247031415,False,True,False,True,False,0.0,0,0.8798568507157465,1.0552147239263803,False,False,False,False,-0.34282825441539394,-0.3246258408146395,False,False,False,False,-232653.0,6687.535911592367,False,False,False,False,20832.44565486745,False,False,False,False
