date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455921911694709,21.000824932545633,-0.2844161605300541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44409212585079,2.6445342283077835,False,True,False,True,False,1.0019879706207355,0,,,False,False,False,False,,,False,False,False,False,66254.0,60135.282526038514,False,False,False,False,7469.0377812833985,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854794,20.9334270785504,-1.001345899886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93542721874272,-2.194727658915582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60523.0,60141.29364966582,False,False,False,False,7442.091459092959,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753021296,20.907352438279638,-1.099492045157832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938516321415236,-5.598323338677773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58030.0,60108.56041478728,False,False,False,False,7365.361358951982,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098506,20.882409741166036,-1.3126511151845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633548168386056,-8.451599350758528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55848.0,60042.50521455802,False,False,False,False,7284.999167340323,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011276683499041,20.835134610981832,-1.0074987387846137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070349801828755,-8.945989009687324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60902.0,60055.830715107506,False,False,False,False,7250.410032962954,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491120297,20.793467869047316,-1.3953857887811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37885259756912,-10.703645368178108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56751.0,60004.593029601965,False,False,False,False,7202.357164234846,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777874,20.72895403103151,-1.3926441716864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027249567227123,-12.239130035563953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50426.0,59856.087711313565,False,False,False,False,7188.754727580042,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718526,20.679486373112297,-1.056046246326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24677244837008,-12.239130035563953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57274.0,59816.055343696295,False,False,False,False,7183.471708547793,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293716,20.646290996311226,-1.2279322240511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22967811816462,-12.239130035563953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53098.0,59711.8994468948,False,False,False,False,7136.844240198215,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270368,20.621459812266924,-1.4548541427521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217891121707325,-13.153818618840553,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.027025592231617122,-0.027025592231617122,False,False,False,False,50246.0,59565.14131593519,False,False,False,False,7070.412546551731,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085992,20.6011831043439,-0.7973200737620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266587972695916,-13.153818618840553,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211716,False,False,False,False,0.022170928802641075,-0.002427331714488024,False,False,False,False,54288.0,59483.32517150208,False,False,False,False,7023.460414047053,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360841,20.525164785358225,-1.3507238925998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30947653111695,-13.153818618840553,False,True,False,True,True,0.0,0,0.8555375202896742,0.8645274066674986,False,False,False,False,-0.02702559223161736,-0.01472646197305269,False,False,False,False,44283.0,59247.66121535476,False,False,False,False,7069.6858339843075,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352264950183764,20.497098396538615,-1.0886168397240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007298534991,-18.19069683728604,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.014013814887877386,False,False,False,False,48956.0,59088.100576357014,False,False,False,False,7032.527914077574,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795932,20.15512178248315,-1.5849459153930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962321322026,-18.19069683728604,False,True,False,True,True,0.0,0,0.8467297815729223,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.040895206025860026,False,False,False,False,43935.0,58853.16878447551,True,False,False,False,7001.34143478955,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685789087,20.230540894495203,-0.615354467153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364680399706,-15.640058054843514,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208484,False,False,False,False,0.017986726797832565,-0.01145423961401373,False,False,False,False,51551.0,58739.95686533635,False,False,False,False,7010.871024947852,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397782,20.097815304866387,-1.4147269402058649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893649684154,-15.640058054843514,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930009,False,False,False,False,-0.06508795871258147,-0.0382710991632976,False,False,False,False,38305.0,58423.13582866447,False,False,False,False,7107.539691227729,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404537299977124,20.05100613969354,-1.0508842589780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488268579307,-14.308445992020928,False,True,False,True,True,0.0,0,0.8456944942075719,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.04437750557613994,False,False,False,False,47151.0,58248.37403287122,False,False,False,False,7134.49256423195,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640175,20.03549104457121,-1.0445643821590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056189374976,-13.314329844117587,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528522,False,False,False,False,-0.03774415220129271,-0.04106082888871632,False,False,False,False,43520.0,58020.02714864066,False,False,False,False,7080.174850057811,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409413,20.0302571993499,-0.7757216657215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1598291760011,-11.33579397901083,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488664,False,False,False,False,-0.045042840385038266,-0.0430518346368773,False,False,False,False,45919.0,57832.41432463072,False,False,False,False,7007.59849579335,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806525,20.029289213361054,-0.6852774422126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297741114412,-9.564803748154162,False,False,False,True,True,0.0,0,0.8505375030539944,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.05312208324494478,False,False,False,False,46553.0,57657.53968393877,False,False,False,False,6908.783015238413,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967843,20.02651843371394,-0.633073571759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468076964442,-8.08874060187523,False,False,False,True,True,0.0,0,0.8431396862793725,0.8622977245954487,False,False,False,False,-0.07202482274887735,-0.06257345299691107,False,False,False,False,48028.0,57508.2444950405,False,False,False,False,6824.53831732774,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989693,20.042351713494202,-0.07578816915815359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638090596794,-4.281283360144947,True,False,False,False,True,0.023592879570713876,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03167749229274766,False,False,False,False,54101.0,57455.41899899336,False,False,False,False,6812.886560469945,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263643,20.05107175646313,-0.18891940057859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672982659212,-2.469978213478349,True,False,True,False,True,0.0,0,0.8491009083606255,0.8549712661434835,False,False,False,False,-0.021309994487884187,-0.026493743390315926,False,False,False,False,47728.0,57304.60630133454,False,False,False,False,6806.0666137959915,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938263,20.055746243205206,-0.08769123840488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258944086444,-0.6920242543632895,True,False,True,False,True,0.017359340921657918,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.018905131873024995,False,False,False,False,50579.0,57200.33333542237,False,False,False,False,6744.747751566597,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764514,20.073790504147052,-0.0058857442163238165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447624247475,1.03979879559445,True,False,True,False,True,0.4834952102726753,0,0.8456840137114364,0.8599563727017759,False,False,False,False,0.004587609142643623,-0.007158761365190686,False,False,False,False,59540.0,57236.60723719877,False,False,False,False,6779.108251542309,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49227888790242,20.096728842401305,0.5784918386214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252122822555,4.8819855795877345,True,False,True,False,True,3.3875785498559523,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.029243402181918704,False,False,False,False,64224.0,57344.93890793987,False,False,False,False,6746.625953068784,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646982,20.115602301587515,0.36256804445091356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846911457268305,5.82700896254692,True,False,True,False,True,2.3394646295098873,0,0.84249038819298,0.8566290462606966,False,False,False,False,0.01566191078133601,0.022452656481627357,False,False,False,False,58584.0,57364.14915742917,False,False,False,False,6729.468961548338,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838667,20.13584862367769,0.820082704893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542215681421,8.418469910433608,True,False,True,False,True,4.54564594695097,0,0.8426553848068191,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975677101210925,False,False,False,False,62075.0,57437.18560460081,False,False,False,False,6679.260140439061,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174156,20.353634608856478,0.988900632316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470772419711,11.200393169871532,True,False,True,False,True,5.981407921606401,0,0.8432213930348259,0.8585199004975124,False,False,False,False,0.1252567799065943,0.08750677545935179,False,False,False,False,66642.0,57579.89590530467,False,False,False,False,6646.511921207447,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484338576271941,20.380371525038502,0.9496677493230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368732504061,12.876135515718936,True,False,True,False,True,5.85619993070484,0,0.8420560164680929,0.8587112469590166,False,False,False,False,0.1264160231808809,0.10696139932011635,False,False,False,False,62211.0,57651.69596878832,False,False,False,False,6612.162899173223,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611938,20.375128234347553,0.5036166645160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4510769566719,12.876135515718936,True,False,True,False,False,3.4858165823151808,0,0.836206896551724,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501622209413004,False,False,False,False,60773.0,57700.08827934974,False,False,False,False,6531.9433193410805,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471019833772256,20.336077122573748,-0.07551028206662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644443546862774,15.524885917050923,True,False,True,False,False,0.47002107929704806,0,0.826857320484924,0.8745414982903326,False,False,False,False,-0.0013693000069892752,0.04182346104357038,False,False,False,False,56531.0,57681.962879669896,False,False,False,False,6496.440322141993,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121534,20.316396424700528,0.16396905365797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104280965959,13.248205800811697,True,False,True,False,False,1.5162726791058425,0,0.8324256651017216,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017716664048740227,False,False,False,False,61707.0,57744.36655595408,False,False,False,False,6475.968379163048,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511844,20.316396424700528,0.17009107121966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355442318190796,11.646980036260636,True,False,True,False,False,1.5162726791058425,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.01273807560245834,False,False,False,False,61707.0,57805.80273338115,False,False,False,False,6375.565768633388,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338613212744196,20.242036629602516,-0.7560336473355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976835948676,6.108411789931559,False,False,False,True,False,0.0,0,0.8344991256557582,0.8808393704721454,False,False,False,False,-0.10952296853126178,-0.048392446464401724,False,False,False,False,54214.0,57750.11586929772,False,False,False,False,6392.890330360003,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187284,20.218055827757098,-0.7232435965489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202457966455,2.6440443067937522,False,False,False,True,False,0.0,0,0.8442721139902907,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775735070028,False,False,False,False,57841.0,57751.52492558768,False,False,False,False,6350.008309734267,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937475,20.17750622693046,-0.8317979584243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714548909238,-0.2336668339283534,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.10145228149621097,False,False,False,False,51869.0,57660.32298875686,False,False,False,False,6344.147715784898,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310441,19.949088062555052,-1.2438393190779977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122725296204834,-4.198025026702268,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084046,False,False,False,False,-0.3212053390429198,-0.2113288102695654,False,False,False,False,47307.0,57499.80635327225,False,False,False,False,6316.517518640946,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294195,19.93771579254466,-0.9244740671581961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625232740068114,-4.754498634236313,False,True,False,True,False,0.0,0,0.8342999171499585,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.2434170410998139,False,False,False,False,52823.0,57427.29772764012,False,False,False,False,6304.106394320931,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239771,19.903829315333606,-0.8511191065087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927342065815,-4.949612503509385,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.25940560189214196,False,False,False,False,61726.0,57493.94427449841,False,False,False,False,6344.399318439986,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265606,19.899579765432904,-0.5393683584040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775096855062,-4.949612503509385,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.24681974525801414,False,False,False,False,66489.0,57633.40250280076,False,False,False,False,6319.881499549443,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861013,19.968363831960946,0.5092376819000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940888554166904,-10.307965564943594,False,False,False,False,True,2.13515967031217,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.155732908559326,False,False,False,False,74586.0,57896.23347174958,False,False,False,False,6347.43372436263,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818732,20.02685317430404,0.940597308708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213956647893,-4.542410777696404,True,False,True,False,True,4.004398855901023,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040196664105,False,False,False,False,80539.0,58247.28411559842,False,False,False,False,6341.318472822124,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178515,20.050971715580186,0.3159198803171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046972832069734,-3.774524408939172,True,False,True,False,True,1.461463855886624,0,0.8465531430018357,0.8724441349623346,False,False,False,False,-0.056842804807137846,-0.06593160338688944,False,False,False,False,75119.0,58508.86110605425,False,False,False,False,6327.034465491548,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684519,20.0795790726184,0.3269216669208759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745274597912015,-2.888838944014239,True,False,True,False,True,1.5859140549052988,0,0.8372799797391414,0.8730530581233378,False,False,False,False,-0.07022459607787587,-0.06807809973238266,False,False,False,False,83967.0,58903.56093386737,False,False,False,False,6366.119202460671,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077253,20.125862290527362,0.29910639932334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652330880262,-2.0124249951227497,True,False,True,False,True,1.6175941512665588,0,0.8412089983662183,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.051469332237482526,False,False,False,False,97592.0,59503.381694582604,False,False,False,False,6478.65999001942,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182768,20.149984405011686,0.9895927539511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485475533152936,1.4330956912701112,True,False,True,False,True,4.429823928942085,0,0.8475364115277346,0.8480322280756116,False,False,False,False,0.049603109615898484,-0.000933111310792021,False,False,False,False,101408.0,60153.065699317754,False,False,False,False,6437.37843978656,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195543,20.166588917066587,0.6823797869789209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498126982357,2.1349498636562245,True,False,True,False,True,3.1632857758294612,0,0.8447154974924153,0.854374342145997,False,False,False,False,0.00013882490389861336,-0.0003971432034467038,False,False,False,False,97418.0,60730.81661870818,False,False,False,False,6399.434588006923,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265656,20.18909201247616,0.8623631459021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84301525967375,3.5806847096259844,True,False,True,False,True,3.949399300548336,0,0.8444169502010515,0.8533869471079492,False,False,False,False,0.02930160379381551,0.014452230295184403,False,False,False,False,101978.0,61370.30783392201,False,False,False,False,6370.91622230139,False,False,False,False
