date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0146118416365806,24.61302128173998,1.9189394784901395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4804390830329,25.540419975491147,True,False,True,False,False,19.740696184542138,0,,,False,False,False,False,,,False,False,False,False,-2863.0,19399.065232878103,False,False,False,False,21880.62843020495,False,False,False,False
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288196245308525,24.61302128173998,1.8924393273970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62015669648142,25.34739317257859,True,False,True,False,False,19.74069618454215,0,,,False,False,False,False,,,False,False,False,False,-2863.0,19053.916934693945,False,False,False,False,21541.393880899446,False,False,False,False
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0193703320549692,24.62806024518386,1.5567843254933618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99226462202313,21.680244420051153,True,False,True,False,False,16.581812443584592,0,,,False,False,False,False,,,False,False,False,False,-17042.0,18494.290315551403,False,False,False,False,21427.248239335113,False,False,False,False
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083373702547358,24.631942080927736,1.019557490775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157962945354996,15.31672944516447,True,False,True,False,False,11.829425327604564,0,,,False,False,False,False,,,False,False,False,False,-33398.0,17689.758682752155,False,False,False,False,21348.624235624487,False,False,False,False
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170499115198361,24.63819545203128,0.9899263905978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49797398275097,11.21769220796859,False,False,True,False,False,11.705339945836187,0,,,False,False,False,False,,,False,False,False,False,-52738.0,16597.85544736065,False,False,False,False,21317.48277460705,False,False,False,False
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304217976542738,24.64644562190987,1.2262496590877414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49890700288555,10.448752301342225,False,False,True,False,False,13.29499403783542,0,,,False,False,False,False,,,False,False,False,False,-38168.0,15748.772417169012,False,False,False,False,21212.87063856663,False,False,False,False
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432738232459657,24.65251640406266,1.2005319869336473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789332467328755,9.719422734275831,False,False,True,False,False,13.252320392018298,0,,,False,False,False,False,,,False,False,False,False,-48076.0,14759.241061864066,False,False,False,False,21037.60132634079,False,False,False,False
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544397043406863,24.663095768988853,1.1019162368678581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568188243038236,8.37054610157034,False,False,False,False,False,12.561396433081416,0,,,False,False,False,False,,,False,False,False,False,-67963.0,13476.725696563848,False,False,False,False,21019.762546087444,False,False,False,False
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638051199976981,24.66574087490995,1.1038291722948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9030258213569,7.458056866330274,False,False,False,False,False,12.654782580666595,0,,,False,False,False,False,,,False,False,False,False,-62666.0,12296.218321423323,False,False,False,False,20775.998785682987,False,False,False,False
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074673543558791,24.682689773903558,1.1234204408702795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99509208942345,7.178839358726954,False,False,False,False,False,12.970342134842582,0,,,False,False,False,False,,,False,False,False,False,-38294.0,11511.873851323735,False,False,False,False,20831.750742494103,False,False,False,False
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0847206640047482,24.695628938638606,1.0780388907169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74418488648073,6.508051368877652,False,False,False,False,False,12.743753393591579,0,,,False,False,False,False,,,False,False,False,False,-57807.0,10437.162628822593,False,False,False,False,20811.30499454846,False,False,False,False
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007699312033483,24.901734363054818,1.220296447847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39467385606476,6.508051368877652,False,False,True,False,True,15.13536099984196,0,,,False,False,False,False,,,False,False,False,False,-37991.0,9686.33840201914,False,False,False,False,20795.87390936166,False,False,False,False
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076729238842524,24.885893652536133,0.8252493382779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889351289907246,6.508051368877652,False,False,True,False,False,11.17932339732982,0,,,False,False,False,False,,,False,False,False,False,-53484.0,8706.953310514968,False,False,False,False,20713.65880999171,False,False,False,False
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111742307897323,24.889163845317345,0.8332052067340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37345693660061,6.013401776105361,False,True,False,False,False,11.275523748101197,0,,,False,False,False,False,0.2523321552191065,0.2523321552191065,False,False,False,False,-42990.0,7905.45015841396,False,False,False,False,20555.214487356177,False,False,False,False
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107559507684822,24.86606063540135,0.3015091850881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679688820538836,0.6822081374745324,False,True,False,True,False,6.1575066932808475,0,0.9137679396740456,0.8078326441255173,False,False,False,False,0.16018187657671262,0.20625701589790957,False,False,False,False,-56123.0,6912.761008671107,False,False,False,False,20440.14139452895,False,False,False,False
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048076062585868,24.871871247260795,0.22459001126855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.417515331811984,-3.1218011095012557,False,True,False,True,False,5.52345405272791,0,0.9072709408007864,0.8151559813313687,False,False,False,False,0.14478389710080347,0.17552045649935652,False,False,False,False,-71318.0,5699.880993032795,False,False,False,False,20358.821372908344,False,False,False,False
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054838042420265,24.89125126982319,0.5416169172983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49284973772335,-3.1218011095012557,False,True,False,True,False,7.994016669551026,0,0.908276031434185,0.8137278978389001,False,False,False,False,0.18063614098829772,0.17807829874382713,False,False,False,False,-44883.0,4915.65027996252,False,False,False,False,20453.025692708212,False,False,False,False
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106778040363384,24.903520974645517,0.5660385393522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59449987973767,-3.1218011095012557,False,True,False,True,True,8.255836857403061,0,0.914117213416882,0.8071016095343411,False,False,False,False,0.21041922537186816,0.19424876205784763,False,False,False,False,-30850.0,4361.144074071627,False,False,False,False,20353.490410650717,False,False,False,False
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068125446564971,24.903520974645517,0.5660208934015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328933307747214,-3.1218011095012557,False,True,False,True,True,8.255836857403061,0,0.9122980140619221,0.8131244603429136,False,False,False,False,0.1985827420091513,0.19641575203349948,False,False,False,False,-30850.0,3815.234863620904,False,False,False,False,20037.932419787914,False,False,False,False
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086467158389643,24.917979932113248,0.7414625923143514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0171800932447,-8.427477056480505,False,True,False,True,True,9.651662714249404,0,0.910714285714286,0.8089530332681019,False,False,False,False,0.22828463180755565,0.21235019192052756,False,False,False,False,-18712.0,3465.975408370967,False,False,False,False,19915.452847388104,False,False,False,False
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068101963800259,24.927222753798016,0.6801321930933092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15193811532073,-7.157753438128395,False,True,False,False,True,9.138660287483248,0,0.9093248376424462,0.813013111138341,False,False,False,False,0.22141987761562323,0.2168850347680754,False,False,False,False,-30270.0,2942.937029946611,False,False,False,False,19785.879935025496,False,False,False,False
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112387085068416,24.949542260724208,1.1331107275470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407454231666065,-2.129023289662939,False,True,True,False,True,12.549925094798322,0,0.9108527131782949,0.8094718992248062,False,False,False,False,0.28218811797396015,0.24953657637101778,False,False,False,False,-19413.0,2596.333355063718,False,False,False,False,19647.447687970835,False,False,False,False
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12311279948202,24.989998809549576,1.3355748337497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58611776716569,2.6080899736967567,False,False,True,False,True,14.246269039609402,0,0.9129491198456718,0.8031106824210273,False,False,False,False,0.310980708482109,0.2802586424265634,False,False,False,False,-1921.0,2526.2971790162183,False,False,False,False,19614.029894358882,False,False,False,False
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269488505303562,24.99808498969552,0.7825688006065565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1905414793282,2.6080899736967567,False,False,True,False,True,9.164050837875465,0,0.9057386767844443,0.8060232392696232,False,False,False,False,0.2333721741722698,0.2568154082994166,False,False,False,False,-15723.0,2243.3623390314706,False,False,False,False,19523.920903748665,False,False,False,False
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390815408726171,25.041046522091534,1.285205163439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26762174830834,2.6080899736967567,False,False,True,False,True,12.863476425800389,0,0.9106412802242734,0.8002569793248455,False,False,False,False,0.3028826117626737,0.2798490100310452,False,False,False,False,9949.0,2362.829589589122,False,False,False,False,19619.2399595045,False,False,False,False
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523861769827333,25.082736156264108,1.346999707858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283601052841576,3.849942289271347,False,False,True,False,True,13.595805860699215,0,0.9202339181286552,0.7949707602339183,False,False,False,False,0.33488489024543927,0.3073669501382422,False,False,False,False,33259.0,2841.8399835489804,False,False,False,False,19676.461045403656,False,False,False,False
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580717003117904,25.093613305159405,1.0460377319594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93037162975652,3.849942289271347,False,False,True,False,True,10.971241372361522,0,0.9196126472990319,0.7951230894878081,False,False,False,False,0.29296826057585273,0.30016760535704745,False,False,False,False,22886.0,3152.6021543466704,False,False,False,False,19532.221339273365,False,False,False,False
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166622224378737,25.11224538871917,1.1466904909969682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882577934262606,3.849942289271347,False,False,True,False,True,11.810540387552543,0,0.9193755097285334,0.7942444366771526,False,False,False,False,0.30226128753197246,0.30121444644450995,False,False,False,False,39148.0,3710.67033800021,False,False,False,False,19481.52023323812,False,False,False,False
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183191085220017,25.11224538871917,1.4729274358560276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98540175870685,5.195176391144642,False,False,True,False,True,14.086255402394894,0,0.9229698375870075,0.7980278422273788,False,False,False,False,0.3428282419830381,0.32202134421377404,False,False,False,False,39148.0,4260.086301752144,False,False,False,False,19179.481159854582,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1980942336864697,25.11224538871917,1.4546056247332653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38728430833635,6.8360943350189345,True,False,True,False,True,14.086255402394894,0,0.9217877094972073,0.7986499068901308,False,False,False,False,0.3428282419830381,0.33242479309840606,False,False,False,False,39148.0,4800.984188546685,False,False,False,False,18882.12486280257,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044041478471117,25.129464719349865,1.245873557752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18150863137787,6.8360943350189345,False,False,True,False,True,12.268210326474879,0,0.9246495327102806,0.7974299065420561,False,False,False,False,0.32982952919234193,0.331127161145374,False,False,False,False,28006.0,5160.751875545961,False,False,False,False,18762.122926945165,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219762537811612,25.17219843032963,1.502588834182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52012108187989,7.464241756130605,True,False,True,False,True,14.372409870459748,0,0.9252173913043482,0.7885217391304351,False,False,False,False,0.3428282423378138,0.3369777017415939,False,False,False,False,50695.0,5866.7092108088145,False,False,False,False,18823.004742031288,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318441021054032,25.20357304110984,1.4258516608458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96459106663902,8.220649012413134,True,False,True,False,True,14.006833794286393,0,0.9333100964331363,0.7841291971650984,False,False,False,False,0.34282824243548926,0.3399029720885416,False,False,False,False,32739.0,6283.333874207127,False,False,False,False,18809.562808046307,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251037054491867,25.226042086237253,1.549880482597129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41206703306426,9.912774918139867,True,False,True,False,True,15.14495967158518,0,0.9356038591189124,0.7828664419388587,False,False,False,False,0.3428282425029274,0.3413656072957345,False,False,False,False,45464.0,6890.786062203916,False,False,False,False,18715.228500944813,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712787702591772,25.27374449571187,1.5152109429904352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5734297919134,11.294549046854023,True,False,True,False,True,15.338909061314776,0,0.9365464632454926,0.7773925104022192,False,False,False,False,0.34282824283357055,0.3420969250646525,False,False,False,False,71875.0,7898.293255037964,False,True,False,False,18834.54278775187,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893292131258773,25.4971013294279,1.2742274462152479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5875482417925,11.619474158261205,True,False,True,False,True,14.829736553930193,0,0.9394114252740916,0.776918638199654,False,False,False,False,0.34195985479488566,0.3420283899297691,False,False,False,False,53540.0,8605.916615424972,False,False,False,False,18826.79793832936,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034566034652213,25.50996835403889,1.2121858462802813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92930146725062,11.619474158261205,True,False,True,False,True,14.401260628625767,0,0.942198540484189,0.7830418162863433,False,False,False,False,0.3093134010806134,0.32567089550519124,False,False,False,False,33332.0,8989.266745418385,False,False,False,False,18848.21192378162,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096836149128326,25.528334605501094,0.9289765716278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428487761019596,14.221016973008702,True,False,True,False,False,11.496386756946045,0,0.9381348107109884,0.7841643582640815,False,False,False,False,0.2921885700886645,0.30892973279692787,False,False,False,False,-4141.0,8785.696718357634,False,False,False,False,19136.968328064075,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394544948,25.52691215734678,0.707117758065367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798835839953895,9.077041669312614,False,False,True,False,False,9.151098367438774,0,0.9286784191727161,0.7980182048623112,False,False,False,False,0.23893360844992437,0.2739316706234261,False,False,False,False,-34303.0,8117.6549087706935,False,False,False,False,19307.89905165998,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197475,25.520689950254585,0.4729399812947323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7550522701006,3.777341258386855,False,True,False,True,False,6.695908546842194,0,0.9163806909174105,0.8037062457103636,False,False,False,False,0.21021904931045896,0.24207535996694252,False,False,False,False,-57997.0,7092.621499332388,False,False,False,False,19375.90061675052,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588149,25.51048883512828,0.32514906901326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976881631503,-0.7130921878379866,False,True,False,True,False,5.143132472336276,0,0.9085101528633359,0.8150809947524527,False,False,False,False,0.1733994729868858,0.20773741647691416,False,False,False,False,-78607.0,5763.945197017158,False,False,False,False,19395.033940521833,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928510809,25.51019507516145,0.547514962346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096458775020025,-0.7580527799985006,False,True,False,True,False,7.008570212928284,0,0.9083769633507855,0.8133394035966309,False,False,False,False,0.19754369487473245,0.2026405556758233,False,False,False,False,-60067.0,4743.310387761077,False,False,False,False,19381.777600358702,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304455369420811,25.509499746521563,0.4680116068283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0844667154301,-1.7109215239826128,False,True,False,True,False,6.207385954220538,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.19838578553275504,False,False,False,False,-78386.0,3454.4838701213703,False,False,False,False,19365.300428260118,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982397887,25.50412204329428,0.12809114578059913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630902184958586,-5.029475149842753,False,True,False,True,False,2.8800509150021583,0,0.8995014729209154,0.8234760933605257,False,False,False,False,0.15319635761921066,0.17579107157598284,False,False,False,False,-89347.0,2015.7011744605736,False,False,False,False,19235.00119681422,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278897533386031,25.499565672271284,0.23491665273079476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026905023401,-5.971222898751535,False,True,False,True,False,3.740741523594153,0,0.9029749830966871,0.8186837953572232,False,False,False,False,0.1686018663751632,0.172196468975573,False,False,False,False,-72130.0,866.1554198177741,False,False,False,False,19203.714356553537,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563563,25.49900152689774,0.3964614334582533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524918570254,-5.971222898751535,False,True,False,True,False,5.019052894031763,0,0.8994583615436698,0.8185511171293162,False,False,False,False,0.183432658162439,0.177814563569006,False,False,False,False,-59227.0,-65.52140839645483,False,False,False,False,19106.028862653482,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470624,25.496737507408444,0.32772529011751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239607140744,-5.971222898751535,False,True,False,True,False,4.274886090395309,0,0.8934222423146476,0.8249321880650994,False,False,False,False,0.15722006458950208,0.16751731407925402,False,False,False,False,-68946.0,-1133.435805165502,False,False,False,False,18960.493531449552,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17123643761316,25.49904241350473,0.5088277373864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790154616981766,-5.971222898751535,False,True,False,True,True,5.592199426388046,0,0.9008805599458118,0.8133890268683677,False,False,False,False,0.19927845725681406,0.18339788566803406,False,False,False,False,-51827.0,-1919.3825368683624,False,False,False,False,18931.943244140257,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895137743,25.611662277536105,0.9015426954177637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352836529202,-8.167380779378604,False,True,False,False,True,8.950228581950054,0,0.9053115194979829,0.8047960555804572,False,False,False,False,0.24983254382823927,0.21661521474813666,False,False,False,False,-29907.0,-2353.2990866843566,False,False,False,False,18978.269705471415,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389787994,25.558510652594407,0.1121629386069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687622155448,-8.167380779378604,False,True,False,True,False,2.183992207564337,0,0.8933670107621351,0.8094662859652975,False,False,False,False,0.13316342542071033,0.17488932008442348,False,False,False,False,-58397.0,-3222.1936744877,False,False,False,False,19125.73839220829,False,False,False,False
