date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351146,3.461982693896722,-1.2815074274455989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809450252203,-6.7684529722360125,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.21588818076077548,False,False,False,False,980798.0,592915.2007292309,False,False,False,False,86553.38374768832,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295165,3.461464406902349,-0.6885657172973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.990065160889586,-6.7684529722360125,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.18335151155989776,False,False,False,False,1084739.0,600540.3759117234,False,False,False,False,86822.95919346059,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963213,3.4607426861001276,-0.7386500657202021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779758336543,-6.7684529722360125,False,True,False,True,True,0.0,0,0.8982084690553745,0.832654723127036,False,False,False,False,-0.14365925309930605,-0.1635053823296019,False,False,False,False,991096.0,606595.5018665805,False,False,False,False,86928.69626022864,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004007,3.4686529215926973,0.22404415926392912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2107166457579,-11.192784281982163,False,True,False,True,True,0.5039198133445275,0,0.90072347266881,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.0953236780294851,False,False,False,False,1208346.0,615924.9669539202,False,False,False,False,88949.18158952742,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693224,3.4715959163393038,0.08360274998126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005954312084,-8.584743659765564,False,True,False,False,True,0.07025907049563784,0,0.8988168094655242,0.8339453284373725,False,False,False,False,-0.0429176080295174,-0.06912064302950124,False,False,False,False,1059889.0,622808.1302569602,False,False,False,False,89871.78342534871,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798177,3.4766544068527243,0.3948792882196911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169094215043,-5.7419167286171415,False,False,True,False,True,1.2587549887213036,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.03849941213805819,False,False,False,False,1244942.0,632453.6166095654,False,False,False,False,91347.46120169989,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608633240021135,3.482227020154001,0.825377572356112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2119980014348,-2.469930927874451,False,False,True,False,True,2.851130507784397,0,0.8991121872477803,0.8252623083131556,False,False,False,False,0.06222870031839017,0.011864644090165993,False,False,False,False,1372710.0,643930.4597629055,False,False,False,False,91912.1207179526,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107765,3.487204797500349,0.6066943735171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861455933128,-1.0368244740619232,False,False,True,False,True,2.170952163161445,0,0.9002423263327948,0.828352180936995,False,False,False,False,0.035903975275941885,0.02388430968305394,False,False,False,False,1210529.0,652714.9332549535,False,False,False,False,93001.56070682155,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476191,3.490571089815585,0.5616562430013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3663926062984,-0.05065313706951713,False,False,True,False,True,2.0564563557070024,0,0.8976857490864797,0.8335363377994316,False,False,False,False,0.03765700804025797,0.030770658861655954,False,False,False,False,1086819.0,659445.2288634038,False,False,False,False,93477.6605408243,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776266,3.4908722560759124,-0.10082687961386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127472675115,-0.05065313706951713,False,False,True,False,True,0.0,0,0.8919028340080972,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005196594895758622,False,False,False,False,982796.0,664458.4191135836,False,False,False,False,93641.15417585027,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552620568790272,3.4907293189630777,-0.13351181466846598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94164290779099,-0.05065313706951713,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.031955608346287565,False,False,False,False,853834.0,667394.4746312025,False,False,False,False,94188.76418862779,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481877,3.4911485633257886,-0.13924680123752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665319786825,-0.05065313706951713,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597803,False,False,False,False,-0.03765707816612371,-0.03480634325620564,False,False,False,False,853834.0,670285.0099082382,False,False,False,False,95474.3957515948,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946668,3.494028610640401,0.8249749940147931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088638079920266,-0.05065313706951713,False,False,True,False,True,2.935800600089131,0,0.8925686591276252,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687049708372087,False,False,False,False,966979.0,674884.9167313663,False,False,False,False,95748.35860815922,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524465,3.5137805958736124,1.1086913933901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907723764595,1.761386332913922,True,False,True,False,True,4.32998334229276,0,0.8963022508038584,0.8376205787781349,False,False,False,False,0.10454361767822347,0.055615333693297776,False,False,False,False,1097287.0,681433.786239407,False,False,False,False,96284.16700183116,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210506,3.5146244712835935,0.6796764765245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337861559252,2.0360787487450125,True,False,True,False,True,2.794230076055321,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859216876157,False,False,False,False,907688.0,684941.6035070132,False,False,False,False,97730.908598702,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942323,3.5152864934070442,0.48101467170938705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324636728062,2.0360787487450125,True,False,True,False,True,2.0913655167803924,0,0.8930481283422458,0.8432743726861373,False,False,False,False,0.02188674592011738,0.038647669044439475,False,False,False,False,686481.0,684965.4701193075,False,False,False,False,99645.26660492367,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622716977,3.5201259659581723,0.9889345771919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584104415153,3.0840601588329193,True,False,True,False,True,3.9473574664778646,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06805845994699129,False,False,False,False,835265.0,687295.6953887756,False,False,False,False,100407.10743275432,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530532,3.5196906534140897,0.25709166648933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064145003692,3.0840601588329193,False,False,True,False,False,1.267036317891737,0,0.9059689288634505,0.8295175797219951,False,False,False,False,-0.03839097688662527,0.01483374153018301,False,False,False,False,644184.0,686627.2970106549,False,False,False,False,101812.90421674262,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850322,3.5196906534140897,0.25679652240799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050838729384,3.0840601588329193,False,False,True,False,False,1.2670363178917263,0,0.906456953642384,0.8336092715231789,False,False,False,False,-0.02302736080356572,-0.004096809636691356,False,False,False,False,644184.0,685969.2613980866,False,False,False,False,100234.40957772336,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628338,3.500022754894112,-1.3849247550489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824995353813,2.4475061828612255,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230921597083778,False,False,False,False,240347.0,679060.3891283488,False,False,False,False,104941.42648349509,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610713568018284,3.495022956120075,-1.5832917856018214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742076305144,-2.3128708683586012,False,True,False,True,False,0.0,0,0.9036046982584041,0.835560955852572,False,False,False,False,-0.25070515623400363,-0.1865071861024207,False,False,False,False,123241.0,670443.0342581419,False,False,False,False,105130.02452251066,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113427,3.48621464234372,-1.8055606966758253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17912100042371,-6.04543962033636,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372775455685,False,False,False,False,-54601.0,659202.0414789459,False,False,False,False,106257.34197177406,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092183,3.472310412538393,-2.2983854363318823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89537991194114,-9.809756328324298,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.29624099108497537,False,False,False,False,-276754.0,644691.0950994274,False,False,False,False,108054.17387918843,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050232,3.465060790347775,-2.307411341587957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742234219021356,-12.606950398824914,False,True,False,True,False,0.0,0,0.8952879581151834,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346227501846,False,False,False,False,-399220.0,628506.4269583509,False,False,False,False,108277.61304385218,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382405,3.411340384308274,-2.354447326024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260741761053,-15.39685010529707,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743118,False,False,False,False,-0.34282825441539394,-0.33118143858278926,False,False,False,False,-655309.0,608602.3118117098,False,False,False,False,110569.26245402501,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787444,3.403084091195755,-2.0457377464846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201814115994,-16.085691492990883,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853479511,False,False,False,False,-464943.0,591958.1984502879,False,False,False,False,111806.42117566803,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865257,3.398884953245499,-1.6978496888892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961012116331634,-16.085691492990883,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.2875316503054423,False,False,False,False,-338085.0,577538.9240557099,False,False,False,False,112039.77898689797,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003492895865567,3.3936209029986593,-1.740065581056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989242257707,-16.085691492990883,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333025283,False,False,False,False,-472373.0,561261.2198067841,False,False,False,False,112384.71264601583,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341205,3.390078606432602,-1.5144505592943671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83790506379392,-16.085691492990883,False,True,False,True,True,0.0,0,0.8859330914953647,0.8593309149536478,False,False,False,False,-0.26253671526293354,-0.2716561742827309,False,False,False,False,-368287.0,546849.6194997021,False,False,False,False,112256.0504344497,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517964,3.3873464468819523,-1.2404901428693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211716724809136,-22.552863047310886,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049018059,False,False,False,False,-252238.0,534460.6641586215,False,False,False,False,112314.85585407064,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631872,3.3659068520296236,-1.2613434240041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6551778504939,-20.896483727074724,False,True,False,True,True,0.0,0,0.8914790996784565,0.85008038585209,False,False,False,False,-0.21244498662618932,-0.23085387855818496,False,False,False,False,-432249.0,519472.91742748,False,False,False,False,113364.40847648814,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134316777825664,3.3642204532914177,-1.0271223820615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288178990814,-17.962216073986262,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518519,False,False,False,False,-0.1981071871115518,-0.2144805328348684,False,False,False,False,-284370.0,507010.2365371314,False,False,False,False,113899.5184225891,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236826,3.3597670537165736,-0.9957826241526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351351082850975,-15.939589019030436,False,True,False,True,True,0.0,0,0.8961460446247463,0.8515212981744422,False,False,False,False,-0.21244498662618932,-0.21346275973052886,False,False,False,False,-284370.0,494740.77550554794,False,False,False,False,115598.76619898307,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130236,3.3556470910392195,-1.0779508794440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723425763931544,-15.26082323429435,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490492,False,False,False,False,-467959.0,479815.19759073324,False,False,False,False,116652.87835093681,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495854,3.3532299218622525,-0.8755558800712618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869499791095436,-12.893704343578285,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175104,False,False,False,False,-302688.0,467683.3650699466,False,False,False,False,117406.64767882925,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485322,3.3471231548862113,-1.4724504052008474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834978363164545,-12.893704343578285,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146451,False,False,False,False,-449606.0,453461.8245262265,False,False,False,False,117864.1880248939,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644124,3.2971339195169125,-1.8484403815168073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01571977056682,-9.079349977314237,False,True,False,True,False,0.0,0,0.8861985472154964,0.8640032284100079,False,False,False,False,-0.34282825441539394,-0.2937777186650195,False,False,False,False,-791276.0,434163.56368085864,False,False,False,False,121334.04557489554,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384597724209752,3.2900512059746694,-1.446999644726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970557403582,-9.165589457847112,False,True,False,True,False,0.0,0,0.8834555827220862,0.8630806845965769,False,False,False,False,-0.31411267669678844,-0.303945197680904,False,False,False,False,-595204.0,418204.3766470469,False,False,False,False,122492.77355047855,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676628,3.286159649016083,-1.2822494699856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16227584621853,-9.165589457847112,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-450993.0,404728.4483269376,False,False,False,False,122829.4902396184,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443180802239666,3.286962807797277,-0.6219875649725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007286499535,-14.052303041046535,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-320459.0,393485.2320738068,False,False,False,False,122948.94000334524,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475476,3.2872135636504245,-0.5785818536076389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.798920931832896,-10.351922371014226,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-183460.0,384540.34475483303,False,False,False,False,123166.77039089028,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559276,3.290092701490563,-0.10196053414221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264667195283224,-5.384136135750403,True,False,True,False,True,0.0,0,0.889430894308943,0.853658536585366,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-49056.0,377817.9208051457,False,False,False,False,123340.99100498499,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915102,3.294739410705291,0.04174886461798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127128455143,-1.4349347402070265,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894092,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,125558.0,373906.9142810349,False,False,False,False,124135.92137700072,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240448,3.3010650677320954,0.26016099607189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093378468848,2.2312720269227597,True,False,True,False,True,0.32397263025194434,0,0.8977505112474436,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,400595.0,374320.6830518716,False,False,False,False,126475.47298355885,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246604454048902,3.29809291785192,-0.31667277930200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825089375812055,2.2312720269227597,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117599,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,283008.0,372904.98253943946,False,False,False,False,126337.66720086802,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827823,3.295804057498118,-0.487230979256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2752551970494,2.2312720269227597,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,193591.0,370124.9207946419,False,False,False,False,125765.25375589331,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509706,3.2952068095431803,-0.24231959736195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150911787412,2.2312720269227597,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581869,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,312377.0,369229.6041931745,False,False,False,False,125657.04827130582,False,False,False,False
