date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,aVWAP_OB_bull_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012217316033863,1.2609256430081495,-0.1704367508819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773563710262636,2.199077600642809,False,True,False,True,False,0.024046129982775,0,0.8378159810085305,0.9364255341350795,False,False,False,False,-0.09441093334771329,-0.10091809367160771,False,False,False,False,-7959.0,-9209.047767199121,False,False,False,False,310.50282224109105,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366990887600124,1.2602705456948333,-0.3180009948037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36014325845779,0.6580989231851433,False,True,False,True,False,0.0,0,0.8450909849314353,0.9442880233588821,False,False,False,False,-0.10141440380702058,-0.10116624873931415,False,False,False,False,-8053.0,-9191.124546002235,False,False,False,False,307.1461893381284,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355115467646116,1.2623622465650952,0.20227353643308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14242308273448,0.6580989231851433,False,True,False,False,True,3.354428653345476,0,0.8481184865752862,0.9284614199907593,False,False,False,False,-0.08142842310862759,-0.09129733592397088,False,False,False,False,-6969.0,-9156.673002653362,False,False,False,False,319.190434464669,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360797314010221,1.2624735842659107,0.5825422407842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08725991957576,-3.5247371885198717,False,True,True,False,True,6.438788966056883,0,0.8631957190497117,0.9357081922291445,False,False,False,False,-0.0406418804315144,-0.06596960817774264,False,False,False,False,-6959.0,-9122.600552999822,False,False,False,False,314.39678431793,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483653,1.2638082479018349,0.6979697216897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09936484782957,0.17824100198598813,False,True,True,False,True,7.428238539898391,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03545728227745635,False,False,False,False,-6886.0,-9087.924575433934,False,False,False,False,310.65419851455124,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23750034360904557,1.265404459545583,0.6088224474000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869455362178115,1.850326306574729,False,False,True,False,True,6.626872365102809,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029617470367480893,False,False,False,False,-7004.0,-9055.615667287671,False,False,False,False,307.667311715876,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538114,1.2668974793916101,0.2889434134862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9389563963328,1.850326306574729,False,True,True,False,True,3.6991478463591996,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.04009483496503905,False,False,False,False,-7271.0,-9027.947207329722,False,False,False,False,307.03681075904075,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2371186801339547,1.2713944439075517,0.9851841110134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96934447864011,2.9679288672594595,False,False,True,False,True,9.161022316461889,0,0.8377468985179668,0.9348367708627643,False,False,False,False,-0.006968803968597133,-0.023531819466818094,False,False,False,False,-7003.0,-8996.552676983525,False,False,False,False,306.43158888680756,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663494,1.2822216178028716,1.3192084976793739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66403888213687,6.568552223072587,True,False,True,False,True,11.91658805969076,0,0.8653584362879819,0.9123622633755425,False,False,False,False,0.036913807905043505,0.006690994219112706,False,False,False,False,-6552.0,-8958.652635479904,False,False,False,False,308.6729596017408,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715789,1.3056400641536547,1.0246926045609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711633754345,7.451935928783556,True,False,True,False,True,10.193151835585308,0,0.8878875741190605,0.9108742784003343,False,False,False,False,0.046900896128082646,0.026795945173597676,False,False,False,False,-7751.0,-8939.929338805796,False,False,False,False,322.47647960791534,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523530918,1.3216133214943138,0.9717425337479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98879229644919,8.358447508343922,True,False,True,False,True,10.338520098969315,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03734801584279889,False,False,False,False,-6741.0,-8905.837411072373,False,False,False,False,333.13575899383915,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444044,1.3220100541976918,0.5231780279598331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34746979583314,8.358447508343922,True,False,True,False,False,6.247287441567021,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.024660960838748705,False,False,False,False,-6791.0,-8873.04923415652,False,False,False,False,328.74605730401214,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283371,1.3340824890040537,1.1216420538062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796295787505,8.358447508343922,True,False,True,False,False,10.814460693689554,0,0.8867668170631665,0.8907403609515996,False,False,False,False,0.05989840210401499,0.04227968147138185,False,False,False,False,-6032.0,-8829.001959208357,False,False,False,False,335.41666106674063,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158744,1.3438338994555892,1.727106414455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622688485563,9.478479226357166,True,False,True,False,True,15.12661528689669,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.08327350014476276,False,False,False,False,-5635.0,-8779.482548988071,False,False,False,False,336.3714415153183,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417445,1.3476646822760887,2.4820113029995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722641785795,13.792807440332794,True,False,True,False,True,20.0,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856843950233127,False,False,False,False,-5535.0,-8729.180493965001,False,False,False,False,332.70676800345285,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661757,1.354803152564416,2.631734675063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075885703227,17.245893750513616,True,False,True,False,True,20.0,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.1996967643672132,False,False,False,False,-5335.0,-8676.557540570195,False,False,False,False,330.64929873208143,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517889,1.3722819107962587,0.42014916375442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7154588674777,22.114944891246907,True,False,True,False,False,4.077181280725476,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369926620977551,False,False,False,False,-8438.0,-8672.858974049726,False,False,False,False,373.63148014708787,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059356245,1.385977956730117,1.1699239549721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289874562526,19.258818727669293,True,False,True,False,False,8.689634736196322,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715135620292843,False,False,False,False,-7691.0,-8657.636354297018,False,False,False,False,379.4201393696136,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627312996,3.9577209494934267,0.37333070679320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022432488752,19.258818727669293,True,False,True,False,True,20.0,0,0.8921009333722881,0.694585825657743,False,False,False,False,0.34282823441140775,0.23998979530716807,False,False,False,False,185058.0,-5654.293155005591,False,False,False,False,3361.8942457359763,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.956946070802494,3.245765297407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842428841995,16.985339522199865,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29140901907267747,False,False,False,False,278115.0,-1254.769230121784,False,False,False,False,4752.516040375728,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.284891946238108,0.13233347097264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3895876329909,16.985339522199865,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786362,False,False,False,False,0.28149823613712804,0.2864536276049028,False,False,False,False,190640.0,1720.3434711204143,False,False,False,False,6035.035171532694,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.2923672739354135,0.46022865810914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962925851038,16.985339522199865,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26588172807606547,False,False,False,False,194758.0,4713.17535528909,False,False,False,False,6005.313696005055,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.299033871735523,0.639680247378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532432831858,16.985339522199865,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.2512249494074096,False,False,False,False,198249.0,7713.73077613732,False,False,False,False,5966.3320883150545,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.303332811223472,0.5124650240437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356228577312,16.985339522199865,True,False,True,False,False,20.0,0,0.9632590343263242,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24280664489854203,False,False,False,False,195779.0,10629.471384259223,False,False,False,False,5912.12538927141,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208029,5.307029149705697,0.361996909624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179404819953,16.985339522199865,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801658948863,False,False,False,False,192873.0,13454.952448069158,False,False,False,False,5865.518794088907,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.318584785859043,0.5049281982003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643148507087,16.985339522199865,True,False,True,False,False,20.0,0,0.9676730176520035,0.7137941300084059,False,False,False,False,0.24942009116763514,0.2402090538785619,False,False,False,False,198499.0,16323.852410114598,False,False,False,False,5861.805324413111,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658865,5.318584785859043,0.4798968392626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285644298511,16.985339522199865,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.2381160304199147,False,False,False,False,198499.0,19148.273302981037,False,False,False,False,5770.924621709031,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374043,5.342048480196919,0.8179724706571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690688459951,16.985339522199865,True,False,True,False,False,20.0,0,0.9787821429457032,0.7151500624054618,False,False,False,False,0.34282824287426683,0.29047213664709076,False,False,False,False,204033.0,22014.70317425265,False,False,False,False,5767.251371760053,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943141,5.3530692386935215,0.8877571236124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669726380488,16.985339522199865,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391409452613245,False,False,False,False,206633.0,24877.00234984563,False,False,False,False,5718.146699329664,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.353863574581251,0.19496263316873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996438291335,22.441279190473296,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680103529398024,False,False,False,False,205471.0,27676.9092901581,False,False,False,False,5647.508766006724,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561916,5.354234436574738,0.1495427483470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98725090382659,19.05382750313987,False,False,True,False,False,19.78737698697917,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.2202442252132436,False,False,False,False,204347.0,30415.980463954096,False,False,False,False,5577.376847153906,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885708288104771,5.355220459567006,0.18018669301946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686163145285,16.971781640753107,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499331693632,False,False,False,False,205553.0,33131.28309241992,False,False,False,False,5509.603562701907,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.357578924133687,0.34277443551243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581767703694,16.46918506379845,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923854,False,False,False,False,0.22496326835853192,0.21947413083773412,False,False,False,False,207215.0,35830.2554475762,False,False,False,False,5449.950794287924,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574034,5.35764336405934,0.2599197539404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746098662584764,15.23750957689623,False,False,True,False,False,20.0,0,0.9876619511971798,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862394464,False,False,False,False,207156.0,38486.46854141223,False,False,False,False,5366.370161818343,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229406,5.35769031470986,0.07122818978364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173897275594,12.604077277109809,False,True,True,False,False,17.495765062266702,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384509432,False,False,False,False,206884.0,41097.28298263064,False,False,False,False,5287.387678689376,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021173309832281,5.357449424533824,0.011157170617915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033119915726125,10.27422012323595,False,True,True,False,False,16.590608216978715,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542270748,False,False,False,False,205997.0,43653.86774258986,False,False,False,False,5219.164613903494,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.357442058431719,0.07948380998565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240280852304295,9.292628575875725,False,True,True,False,False,17.263236524029008,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.1751220747793265,False,False,False,False,206453.0,46177.88529696831,False,False,False,False,5145.317100509641,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.355023366940481,-0.3312383145592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78484771011195,4.959843249239185,False,True,False,False,False,11.152902294920036,0,0.9681353522015772,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723150567,False,False,False,False,205297.0,48644.84831561996,False,False,False,False,5083.467222982359,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.348987747868277,-0.7915343605852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946494762366,-0.5465064566096487,False,True,False,True,False,5.069530189626679,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.0629134074563644,False,False,False,False,204046.0,51054.168496773134,False,False,False,False,5024.049126502012,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893507,5.3458060035310995,-0.6829545949988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06014080049733,-2.9464781766047636,False,True,False,True,False,6.217226935898946,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602013450712,False,False,False,False,204804.0,53437.88681465262,False,False,False,False,4957.908829967097,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833315,5.345145078246396,-0.7002371223629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308270866948,-4.714980146801764,False,True,False,True,False,6.001416418738213,0,0.972657722430859,0.7556017814013877,False,False,False,False,0.010672930723885199,0.02405447542919616,False,False,False,False,204648.0,55782.22965473553,False,False,False,False,4883.460631052878,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.337504825155756,-0.6945389164212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84841910383739,-5.985778959088059,False,True,False,True,False,6.028132473082021,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249880855,False,False,False,False,206534.0,58119.46640427451,False,False,False,False,4836.988373207097,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.334965887815368,-0.767918980823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42162989831574,-7.520447854311207,False,True,False,True,False,5.078958679890206,0,0.9725149480714737,0.75413107189624,False,False,False,False,-0.00809649594246463,0.006690924653708113,False,False,False,False,205985.0,60411.9552972315,False,False,False,False,4770.507933312413,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.333606346908284,-0.763937582056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55247069705885,-8.614051026746296,False,True,False,True,False,5.134632948396689,0,0.974468909050675,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960536420333,False,False,False,False,206285.0,62673.55288952248,False,False,False,False,4701.197732795941,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.330902545015717,-0.9125699548488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720399349714086,-10.639898511958421,False,True,False,True,False,3.227841659682003,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.0160397814547373,False,False,False,False,205775.0,64892.179976506624,False,False,False,False,4636.217922985152,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.330902545015717,-0.8588374587573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530058201083,-11.129092216659565,False,True,False,True,False,3.88970133176608,0,0.9729322179614897,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.02055522204443873,False,False,False,False,205775.0,67076.40974431272,False,False,False,False,4564.338575341971,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321474,5.3304837538927705,-0.846874315609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656527626755,-11.344746100709003,False,True,False,True,False,4.063831883711931,0,0.9729414493069956,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.02204116430298233,False,False,False,False,205859.0,69228.07781029238,False,False,False,False,4494.8759617707765,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208056,5.326205007604752,-0.9628477452285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71741547438654,-12.736356357438787,False,True,False,True,False,2.5776915138114553,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.032179008235438664,False,False,False,False,205082.0,71334.34016982272,False,False,False,False,4437.234473991385,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002063782047761,5.324639760761683,-0.901389744394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962049063939,-12.736356357438787,False,True,False,True,False,3.3544051081507327,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.032999480790284356,False,False,False,False,205382.0,73412.59846176347,False,False,False,False,4373.091303851984,False,False,False,False
