date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_308,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814250804465045,68.90169639128054,1.4288656171637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89979495245595,-3.9137761432803515,False,False,True,False,True,7.328302902905161,0,0.8911858407079644,0.7912920353982312,False,False,False,False,0.26520305956380474,0.20105626033551485,False,False,False,False,102138.0,95429.21539902422,False,False,False,False,8996.48343563179,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404343397,69.04960119436461,1.7338368741834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03806591220196,-0.11540795420041405,True,False,True,False,True,8.6408069076525,0,0.9015505257529853,0.7858492247371249,False,False,False,False,0.2738943374742244,0.23747529890486963,False,False,False,False,116168.0,95750.7469432254,False,False,False,False,9074.522452133622,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598277,69.2434904309276,2.8897172639719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.654411182024276,4.967903970069486,True,False,True,False,True,12.972539200303409,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.290151774369202,False,False,False,False,126683.0,96230.31675805911,False,False,False,False,9096.855437371862,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181865413971377,69.63776467411436,2.595135011365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5332761943552,8.385201428491953,True,False,True,False,True,13.202871403481062,0,0.8994955374466431,0.7900659681800556,False,False,False,False,0.3377965305491708,0.31397415245918636,False,False,False,False,153074.0,97111.61417266286,False,False,False,False,9364.98170966067,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325415603656588,69.778045491814,2.6111265868510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61891516721192,11.152796260196133,True,False,True,False,True,14.022738562025882,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.3284012012404709,False,False,False,False,162627.0,98127.35658859056,False,False,False,False,9367.896721913992,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942158,69.91621349914581,2.741190233881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092197399706,13.814698892245758,True,False,True,False,True,15.35864283427247,0,0.9109773594149143,0.7756937397207557,False,False,False,False,0.3428282503006293,0.33561472577055007,False,False,False,False,170984.0,99256.91695155815,False,False,False,False,9352.223904519977,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692887695,70.00657162345739,2.4651699666033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66995124418554,15.078407486854701,True,False,True,False,True,14.829018596974045,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.337905547726004,False,False,False,False,165117.0,100278.00351044872,False,False,False,False,9298.189425380133,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593107,70.14763399184838,2.0914142974414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67119079101569,15.078407486854701,True,False,True,False,True,13.4947788993464,0,0.9051617245899315,0.7822652070712451,False,False,False,False,0.30807383364064783,0.32298969068332595,False,False,False,False,154238.0,101114.59260330997,False,False,False,False,9322.698116459509,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823309407239813,70.21478099349119,1.4859225119822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11682916996472,15.078407486854701,True,False,True,False,False,10.279512501759982,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.27485518085229643,False,False,False,False,146119.0,101812.33535364624,False,False,False,False,9304.03613015781,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920758108139752,70.24333712373334,1.5323467177782468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52992579641844,21.84859069230737,True,False,True,False,False,10.699270050143259,0,0.8990296723386302,0.7882857544649149,False,False,False,False,0.2412120394809845,0.25803361016664045,False,False,False,False,149329.0,102549.02782878351,False,False,False,False,9209.554949845287,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9574874014489976,70.3621012822523,1.4701326252877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869638310726955,20.040872068414956,True,False,True,False,False,10.755425160993987,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.2533033297783548,False,False,False,False,162843.0,103483.81809500392,False,False,False,False,9276.290532018229,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170599035,70.42930479477387,1.8576082634928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618896312951,20.040872068414956,True,False,True,False,False,12.96664819219502,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.27815743322528297,False,False,False,False,168921.0,104498.34804701936,False,False,False,False,9226.704632297015,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185209345800744,71.09603718818805,1.9053575928417519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4232040103459,20.040872068414956,True,False,True,False,True,14.56611399484904,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31049284129077015,False,False,False,False,172855.0,105558.14110055394,False,False,False,False,9144.64719613737,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944454,71.12666092172444,1.4872385923932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634649964112,20.040872068414956,True,False,True,False,True,12.016293411910201,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827069030258435,False,False,False,False,161283.0,106422.09240132055,False,False,False,False,9182.280572941441,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664191944,71.13987119417119,1.3233549441878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336389886786165,18.644745495867497,True,False,True,False,False,11.10096191398975,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891805399625,False,False,False,False,157624.0,107215.92042610627,False,False,False,False,9096.648315996612,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892518982,71.23816923714789,1.483749721802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179813595280706,18.140809993801,True,False,True,False,False,12.290639448820063,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.29177625819125097,False,False,False,False,166856.0,108140.57282260073,False,False,False,False,9098.746791717595,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483513678679818,71.28845411077165,1.1601923408436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4920588520681,15.261080974209776,False,False,True,False,False,10.182587566970476,0,0.8988689520351878,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345543881710637,False,False,False,False,156016.0,108882.82750752165,False,False,False,False,9125.742965489415,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809516,71.28845411077165,1.1418376427080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700222356593024,13.29480370651423,False,True,True,False,False,10.182587566970476,0,0.8977881093265703,0.8080445195829824,False,False,False,False,0.23813893123420557,0.25079718502565596,False,False,False,False,156016.0,109613.57436787014,False,False,False,False,8984.258578427563,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240447,71.23288625706898,0.4437107627977097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891089943856,7.216198046857265,False,True,False,False,False,5.058303490613813,0,0.8935313714602994,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664354869268525,False,False,False,False,138221.0,110057.10034666285,False,False,False,False,9120.859220622486,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995426969,71.20629803372732,-0.018675470918281444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795989413475816,1.3034089339924435,False,True,False,True,False,1.9288987257603623,0,0.8848390982619165,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156165483714,False,False,False,False,133160.0,110415.28483741226,False,False,False,False,9057.915666814386,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598016,71.15643531628774,-0.4266340253796842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84986616759068,-3.9179140493421727,False,True,False,True,False,0.0,0,0.8739293453957548,0.8336486532971016,False,False,False,False,-0.011430943977353772,0.05073530883874169,False,False,False,False,127186.0,110675.29592520431,False,False,False,False,9010.103020817263,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965603,71.03650867966553,-0.8514023512915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48198268138549,-8.5744258102172,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894704,False,False,False,False,-0.122764318923442,-0.03601450504235015,False,False,False,False,117788.0,110785.57040698409,False,False,False,False,9016.11692747126,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618224,70.96664141524842,-0.8470549829058464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854657804385763,-11.701483955641535,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051961193154,False,False,False,False,111361.0,110794.4917960231,False,False,False,False,8975.975579758528,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861643,70.4219342216927,-1.2060400405231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059973532325827,-15.134283421886138,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057255936128,False,False,False,False,69173.0,110149.19734957312,False,False,False,False,9490.890687049094,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960244966,70.33807864143976,-1.3027681098244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222317367742995,-17.8087974161204,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.20052150429131854,False,False,False,False,61450.0,109394.17103407587,False,False,False,False,9463.481529110348,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044094,69.84829677113767,-1.0771776622081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25834802616033,-18.93071424316717,False,True,False,True,False,0.0,0,0.8526411780599836,0.8652391245609307,False,False,False,False,-0.24941040235922535,-0.22496595332527194,False,False,False,False,73149.0,108832.23039788865,False,False,False,False,9498.140730209412,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772706,69.75125013226864,-0.9674110857952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539656423811866,-19.074798905674413,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832884580272,False,False,False,False,88829.0,108522.1027948206,False,False,False,False,9593.983509586009,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672466,69.67188160404636,-0.7315970338466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276375816313802,-19.074798905674413,False,True,False,True,False,0.0,0,0.8616303394291109,0.854544841082395,False,False,False,False,-0.20247707601397794,-0.21291270242989033,False,False,False,False,105887.0,108481.24848792417,False,False,False,False,9709.7046954839,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179107,69.58562946150037,-0.6324893728956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02657607676909,-19.074798905674413,False,True,False,True,True,0.0,0,0.8647380502295434,0.8550162030785862,False,False,False,False,-0.16617300732907633,-0.18954285487948333,False,False,False,False,132563.0,108854.60897648349,False,False,False,False,9972.748033538413,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820961927,69.56153785976578,-0.7442220341328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200632970709783,-19.074798905674413,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259901,False,False,False,False,-0.1676975849315705,-0.1786202199055269,False,False,False,False,126243.0,109124.19643421241,False,False,False,False,9916.116281080453,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454543,69.56479804429358,-0.2415906752111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18744875111001,-22.312523694417383,False,True,False,True,True,0.0,0,0.8621891547690862,0.8489174877672776,False,False,False,False,-0.08976853527741574,-0.13419437759147132,False,False,False,False,146105.0,109697.54222593005,False,False,False,False,10070.3160286606,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600086734,69.55545691934783,-0.25377620563642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090744272532156,-18.54459523649291,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.1152845840447487,False,False,False,False,128284.0,109985.70436196214,False,False,False,False,10190.481671627102,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493846033829764,69.57917720218703,0.2077432121464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3314121497897,-12.70921548723863,False,True,False,True,True,1.4594607028870854,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692347724,False,False,False,False,137726.0,110415.78646487744,False,False,False,False,10178.877304625132,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703057,69.64707691102285,0.49976552820821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33050831961417,-7.247788230837564,False,False,True,False,True,3.2952632128660504,0,0.8689561978840508,0.8433802445535752,False,False,False,False,0.0479209369761288,-0.01062325997367422,False,False,False,False,152016.0,111060.75101580957,False,False,False,False,10242.615640987533,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418000886931269,69.67115880487336,0.18836776713205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6450843329451,-6.065646061412636,False,False,True,False,True,1.3681491265715273,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555441475,False,False,False,False,137546.0,111471.37503106832,False,False,False,False,10308.156483762921,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543315414684303,69.64648775054684,-0.25384722411013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384736520218084,-6.065646061412636,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.05364221919284257,False,False,False,False,114156.0,111512.9971236099,False,False,False,False,10510.975763084427,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27780576050557,69.66397329853189,0.16353217384834912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59200176839766,-6.065646061412636,False,False,True,False,True,1.1352892340045564,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758049,False,False,False,False,128040.0,111769.22972634462,False,False,False,False,10563.27071249397,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914943537,69.68837431271682,0.23899973678987038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85364518958379,-5.198233418736699,False,False,True,False,True,1.5670483185023372,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503073082923,False,False,False,False,145184.0,112287.28818019974,False,False,False,False,10665.297523152978,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185627949,69.71021798583696,1.2273422419239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.055159614672405,0.042600072040244186,True,False,True,False,True,6.6137364292097445,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.05440909192951467,False,False,False,False,148648.0,112851.0201463982,False,False,False,False,10553.649499538204,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148724490792874,69.85929375526449,1.3198062443656582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.949863872980686,3.8935004882635127,True,False,True,False,True,7.223865697884975,0,0.8618703194008832,0.8523971068296753,False,False,False,False,0.14364417270289997,0.09902663231620733,False,False,False,False,172477.0,113775.45394257807,False,False,False,False,10759.468887142262,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262551957,70.14112522158418,1.8947162817122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173896798039,8.293408150217523,True,False,True,False,True,10.341497500888227,0,0.8695004909568909,0.8510341769345293,False,False,False,False,0.26471331066954606,0.1818699714928767,False,False,False,False,204554.0,115182.87326129778,False,False,False,False,11089.973245481142,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995764508,70.31999131819906,2.137399349138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643355038442,11.951707349942424,True,False,True,False,True,11.766703699970403,0,0.8779154288603753,0.8452373427722655,False,False,False,False,0.3389503275644039,0.2604101495286403,False,False,False,False,223015.0,116854.68917972727,False,False,False,False,11204.252730047327,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464665714023605,70.51107485697626,2.6158710855896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400104874739,15.64941410157212,True,False,True,False,True,14.507690999275692,0,0.8771979580260916,0.8453078716833687,False,False,False,False,0.34282824939228373,0.301619199460462,False,False,False,False,239889.0,118762.19787461522,False,False,False,False,11292.155788496204,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408137515465637,70.6853353156308,1.9129699593352396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363384239507,15.64941410157212,True,False,True,False,True,10.742555017781182,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.27845089887756236,False,False,False,False,218591.0,120309.93124090025,False,False,False,False,11447.285156116417,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455845648194391,70.9341976082866,1.7957406156018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040522713487,15.64941410157212,True,False,True,False,False,10.62658412736791,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.27129275691679183,False,False,False,False,186031.0,121328.86253949095,False,False,False,False,11774.61406842469,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065147,71.07149643839536,2.122397578824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969869881904,15.64941410157212,True,False,True,False,False,12.562175842789454,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.3070605031806647,False,False,False,False,201093.0,122565.51583345233,False,False,False,False,11825.581292170044,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141566932831766,71.18076138529466,1.9781208235913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351625909317,15.64941410157212,True,False,True,False,False,12.068148098057602,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.31273817579151963,False,False,False,False,187868.0,123577.95744843756,False,False,False,False,11847.277706244926,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658124389878193,71.87505873332262,1.7622127084224346,-1.0,80.08,78.04,354.0,0.0,0.0,0.0,0.0,70.63812195445715,15.64941410157212,True,False,True,False,False,12.074856810420112,0,0.8841507648635861,0.8265257845765659,False,False,False,False,0.3428282495217195,0.3277832126566196,False,False,False,False,201432.0,124784.99686784163,False,False,False,False,11873.893555760507,False,False,False,False
